t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1801,60.363783,59.721999,58.721999,60.721999,price_sensitive_uninformed,none,0.000000,-69,3112.187038,-1052.914008,47.610000,-1100.524008
1802,60.509940,61.671135,60.671135,62.671135,informed,sell_to_mm,60.671135,-68,3051.515903,-1063.160031,46.240000,-1109.400031
1803,61.711647,63.228503,62.228503,64.228503,informed,sell_to_mm,62.228503,-67,2989.287400,-1145.392965,44.890000,-1190.282965
1804,62.077612,62.262831,61.262831,63.262831,informed,none,0.000000,-67,2989.287400,-1169.912602,44.890000,-1214.802602
1805,60.973406,61.827319,60.827319,62.827319,price_sensitive_uninformed,none,0.000000,-67,2989.287400,-1095.930820,44.890000,-1140.820820
1806,60.769085,60.766991,59.766991,61.766991,informed,none,0.000000,-67,2989.287400,-1082.241270,44.890000,-1127.131270
1807,61.352643,61.836095,60.836095,62.836095,price_sensitive_uninformed,buy_from_mm,62.836095,-68,3052.123496,-1119.856240,46.240000,-1166.096240
1808,60.861112,61.141920,60.141920,62.141920,price_sensitive_uninformed,none,0.000000,-68,3052.123496,-1086.432133,46.240000,-1132.672133
1809,59.645447,58.493026,57.493026,59.493026,price_sensitive_uninformed,none,0.000000,-68,3052.123496,-1003.766873,46.240000,-1050.006873
1810,59.005491,58.649259,57.649259,59.649259,informed,none,0.000000,-68,3052.123496,-960.249904,46.240000,-1006.489904
1811,58.400812,57.708445,56.708445,58.708445,price_sensitive_uninformed,none,0.000000,-68,3052.123496,-919.131752,46.240000,-965.371752
1812,57.169956,56.308247,55.308247,57.308247,price_sensitive_uninformed,sell_to_mm,55.308247,-67,2996.815249,-833.571818,44.890000,-878.461818
1813,56.410949,56.610109,55.610109,57.610109,price_sensitive_uninformed,none,0.000000,-67,2996.815249,-782.718365,44.890000,-827.608365
1814,57.002844,56.908851,55.908851,57.908851,price_sensitive_uninformed,none,0.000000,-67,2996.815249,-822.375330,44.890000,-867.265330
1815,57.764053,58.158663,57.158663,59.158663,informed,none,0.000000,-67,2996.815249,-873.376291,44.890000,-918.266291
1816,57.936469,57.213909,56.213909,58.213909,price_sensitive_uninformed,none,0.000000,-67,2996.815249,-884.928177,44.890000,-929.818177
1817,57.345254,56.615089,55.615089,57.615089,price_sensitive_uninformed,none,0.000000,-67,2996.815249,-845.316778,44.890000,-890.206778
1818,56.822838,57.668751,56.668751,58.668751,price_sensitive_uninformed,none,0.000000,-67,2996.815249,-810.314922,44.890000,-855.204922
1819,56.504504,57.218132,56.218132,58.218132,price_sensitive_uninformed,none,0.000000,-67,2996.815249,-788.986504,44.890000,-833.876504
1820,57.732330,57.707803,56.707803,58.707803,price_sensitive_uninformed,none,0.000000,-67,2996.815249,-871.250883,44.890000,-916.140883
1821,57.394515,56.838190,55.838190,57.838190,price_sensitive_uninformed,none,0.000000,-67,2996.815249,-848.617288,44.890000,-893.507288
1822,56.907711,55.934296,54.934296,56.934296,price_sensitive_uninformed,none,0.000000,-67,2996.815249,-816.001380,44.890000,-860.891380
1823,56.142609,56.817038,55.817038,57.817038,price_sensitive_uninformed,none,0.000000,-67,2996.815249,-764.739575,44.890000,-809.629575
1824,56.898227,56.271474,55.271474,57.271474,price_sensitive_uninformed,none,0.000000,-67,2996.815249,-815.365988,44.890000,-860.255988
1825,54.938761,56.040048,55.040048,57.040048,price_sensitive_uninformed,buy_from_mm,57.040048,-68,3053.855297,-681.980446,46.240000,-728.220446
1826,53.487984,53.298433,52.298433,54.298433,price_sensitive_uninformed,sell_to_mm,52.298433,-67,3001.556863,-582.138075,44.890000,-627.028075
1827,53.354269,54.445219,53.445219,55.445219,informed,sell_to_mm,53.445219,-66,2948.111644,-573.270111,43.560000,-616.830111
1828,53.674438,54.632208,53.632208,55.632208,price_sensitive_uninformed,buy_from_mm,55.632208,-67,3003.743852,-592.443522,44.890000,-637.333522
1829,52.595005,53.086459,52.086459,54.086459,price_sensitive_uninformed,buy_from_mm,54.086459,-68,3057.830311,-518.629998,46.240000,-564.869998
1830,51.685296,52.950661,51.950661,53.950661,informed,sell_to_mm,51.950661,-67,3005.879650,-457.035213,44.890000,-501.925213
1831,51.800877,51.396131,50.396131,52.396131,informed,none,0.000000,-67,3005.879650,-464.779077,44.890000,-509.669077
1832,51.867875,50.667179,49.667179,51.667179,informed,buy_from_mm,51.667179,-68,3057.546829,-469.468681,46.240000,-515.708681
1833,51.518668,52.756649,51.756649,53.756649,price_sensitive_uninformed,none,0.000000,-68,3057.546829,-445.722587,46.240000,-491.962587
1834,50.285696,51.554851,50.554851,52.554851,informed,sell_to_mm,50.554851,-67,3006.991978,-362.149651,44.890000,-407.039651
1835,50.336814,49.644114,48.644114,50.644114,price_sensitive_uninformed,sell_to_mm,48.644114,-66,2958.347863,-363.881868,43.560000,-407.441868
1836,51.195501,50.563815,49.563815,51.563815,price_sensitive_uninformed,buy_from_mm,51.563815,-67,3009.911678,-420.186878,44.890000,-465.076878
1837,48.717607,49.199295,48.199295,50.199295,price_sensitive_uninformed,none,0.000000,-67,3009.911678,-254.167958,44.890000,-299.057958
1838,49.548691,50.390617,49.390617,51.390617,informed,none,0.000000,-67,3009.911678,-309.850643,44.890000,-354.740643
1839,49.909857,50.616596,49.616596,51.616596,price_sensitive_uninformed,none,0.000000,-67,3009.911678,-334.048736,44.890000,-378.938736
1840,48.647778,49.999617,48.999617,50.999617,price_sensitive_uninformed,none,0.000000,-67,3009.911678,-249.489424,44.890000,-294.379424
1841,51.166308,50.700499,49.700499,51.700499,informed,none,0.000000,-67,3009.911678,-418.230951,44.890000,-463.120951
1842,51.656629,51.866519,50.866519,52.866519,informed,none,0.000000,-67,3009.911678,-451.082486,44.890000,-495.972486
1843,51.651249,50.761047,49.761047,51.761047,price_sensitive_uninformed,none,0.000000,-67,3009.911678,-450.722011,44.890000,-495.612011
1844,52.458817,51.199696,50.199696,52.199696,informed,buy_from_mm,52.199696,-68,3062.111374,-505.088209,46.240000,-551.328209
1845,51.167475,52.433742,51.433742,53.433742,informed,sell_to_mm,51.433742,-67,3010.677631,-417.543225,44.890000,-462.433225
1846,51.781242,52.206146,51.206146,53.206146,price_sensitive_uninformed,none,0.000000,-67,3010.677631,-458.665557,44.890000,-503.555557
1847,51.906940,51.263794,50.263794,52.263794,informed,none,0.000000,-67,3010.677631,-467.087346,44.890000,-511.977346
1848,52.097173,53.720527,52.720527,54.720527,price_sensitive_uninformed,sell_to_mm,52.720527,-66,2957.957105,-480.456291,43.560000,-524.016291
1849,52.427987,53.499775,52.499775,54.499775,price_sensitive_uninformed,none,0.000000,-66,2957.957105,-502.290070,43.560000,-545.850070
1850,53.090813,54.174000,53.174000,55.174000,price_sensitive_uninformed,buy_from_mm,55.174000,-67,3013.131105,-543.953361,44.890000,-588.843361
1851,55.434505,54.723926,53.723926,55.723926,informed,none,0.000000,-67,3013.131105,-700.980743,44.890000,-745.870743
1852,55.771648,55.169363,54.169363,56.169363,informed,none,0.000000,-67,3013.131105,-723.569285,44.890000,-768.459285
1853,56.942985,55.795620,54.795620,56.795620,price_sensitive_uninformed,none,0.000000,-67,3013.131105,-802.048866,44.890000,-846.938866
1854,57.533234,56.867174,55.867174,57.867174,price_sensitive_uninformed,none,0.000000,-67,3013.131105,-841.595605,44.890000,-886.485605
1855,55.369337,54.962584,53.962584,55.962584,price_sensitive_uninformed,none,0.000000,-67,3013.131105,-696.614453,44.890000,-741.504453
1856,56.546915,55.686450,54.686450,56.686450,informed,none,0.000000,-67,3013.131105,-775.512173,44.890000,-820.402173
1857,55.730511,55.640415,54.640415,56.640415,price_sensitive_uninformed,none,0.000000,-67,3013.131105,-720.813163,44.890000,-765.703163
1858,55.049593,53.450812,52.450812,54.450812,informed,buy_from_mm,54.450812,-68,3067.581917,-675.790402,46.240000,-722.030402
1859,53.305419,51.688806,50.688806,52.688806,price_sensitive_uninformed,sell_to_mm,50.688806,-67,3016.893111,-554.569970,44.890000,-599.459970
1860,52.916912,53.877943,52.877943,54.877943,price_sensitive_uninformed,none,0.000000,-67,3016.893111,-528.539997,44.890000,-573.429997
1861,54.217399,53.122079,52.122079,54.122079,price_sensitive_uninformed,none,0.000000,-67,3016.893111,-615.672645,44.890000,-660.562645
1862,54.271718,53.584532,52.584532,54.584532,informed,none,0.000000,-67,3016.893111,-619.312008,44.890000,-664.202008
1863,54.617208,54.877660,53.877660,55.877660,informed,none,0.000000,-67,3016.893111,-642.459845,44.890000,-687.349845
1864,54.345834,54.870832,53.870832,55.870832,price_sensitive_uninformed,sell_to_mm,53.870832,-66,2963.022279,-623.802783,43.560000,-667.362783
1865,55.680411,55.398744,54.398744,56.398744,informed,none,0.000000,-66,2963.022279,-711.884840,43.560000,-755.444840
1866,55.737120,56.079583,55.079583,57.079583,price_sensitive_uninformed,sell_to_mm,55.079583,-65,2907.942696,-714.970103,42.250000,-757.220103
1867,55.963507,56.605405,55.605405,57.605405,price_sensitive_uninformed,none,0.000000,-65,2907.942696,-729.685247,42.250000,-771.935247
1868,58.324206,58.017159,57.017159,59.017159,price_sensitive_uninformed,buy_from_mm,59.017159,-66,2966.959856,-882.437764,43.560000,-925.997764
1869,57.073542,54.919807,53.919807,55.919807,price_sensitive_uninformed,buy_from_mm,55.919807,-67,3022.879663,-801.047653,44.890000,-845.937653
1870,56.722645,55.686897,54.686897,56.686897,informed,buy_from_mm,56.686897,-68,3079.566560,-777.573278,46.240000,-823.813278
1871,56.822990,56.214665,55.214665,57.214665,informed,none,0.000000,-68,3079.566560,-784.396781,46.240000,-830.636781
1872,56.418040,55.400784,54.400784,56.400784,price_sensitive_uninformed,none,0.000000,-68,3079.566560,-756.860183,46.240000,-803.100183
1873,56.572020,55.716367,54.716367,56.716367,price_sensitive_uninformed,none,0.000000,-68,3079.566560,-767.330784,46.240000,-813.570784
1874,58.191615,58.687208,57.687208,59.687208,price_sensitive_uninformed,none,0.000000,-68,3079.566560,-877.463282,46.240000,-923.703282
1875,57.528720,55.748623,54.748623,56.748623,price_sensitive_uninformed,none,0.000000,-68,3079.566560,-832.386381,46.240000,-878.626381
1876,58.047864,58.252455,57.252455,59.252455,price_sensitive_uninformed,none,0.000000,-68,3079.566560,-867.688186,46.240000,-913.928186
1877,59.448068,58.940774,57.940774,59.940774,price_sensitive_uninformed,buy_from_mm,59.940774,-69,3139.507334,-962.409346,47.610000,-1010.019346
1878,60.838205,58.973697,57.973697,59.973697,informed,buy_from_mm,59.973697,-70,3199.481031,-1059.193299,49.000000,-1108.193299
1879,60.067607,59.577611,58.577611,60.577611,informed,none,0.000000,-70,3199.481031,-1005.251430,49.000000,-1054.251430
1880,59.378015,59.366236,58.366236,60.366236,price_sensitive_uninformed,none,0.000000,-70,3199.481031,-956.980022,49.000000,-1005.980022
1881,58.518088,56.721538,55.721538,57.721538,price_sensitive_uninformed,none,0.000000,-70,3199.481031,-896.785142,49.000000,-945.785142
1882,62.032830,62.733853,61.733853,63.733853,price_sensitive_uninformed,none,0.000000,-70,3199.481031,-1142.817052,49.000000,-1191.817052
1883,63.374303,62.507737,61.507737,63.507737,informed,none,0.000000,-70,3199.481031,-1236.720189,49.000000,-1285.720189
1884,63.289974,63.824885,62.824885,64.824885,informed,none,0.000000,-70,3199.481031,-1230.817181,49.000000,-1279.817181
1885,65.252806,64.994097,63.994097,65.994097,informed,none,0.000000,-70,3199.481031,-1368.215362,49.000000,-1417.215362
1886,65.718594,64.646601,63.646601,65.646601,price_sensitive_uninformed,buy_from_mm,65.646601,-71,3265.127632,-1400.892516,50.410000,-1451.302516
1887,64.031839,64.125939,63.125939,65.125939,informed,none,0.000000,-71,3265.127632,-1281.132913,50.410000,-1331.542913
1888,63.382229,64.350595,63.350595,65.350595,informed,none,0.000000,-71,3265.127632,-1235.010599,50.410000,-1285.420599
1889,62.269446,61.083121,60.083121,62.083121,informed,buy_from_mm,62.083121,-72,3327.210753,-1156.189332,51.840000,-1208.029332
1890,62.516892,60.968861,59.968861,61.968861,price_sensitive_uninformed,buy_from_mm,61.968861,-73,3389.179614,-1174.553476,53.290000,-1227.843476
1891,62.613217,63.618902,62.618902,64.618902,informed,sell_to_mm,62.618902,-72,3326.560712,-1181.590942,51.840000,-1233.430942
1892,65.486365,65.751552,64.751552,66.751552,informed,none,0.000000,-72,3326.560712,-1388.457590,51.840000,-1440.297590
1893,65.049404,65.220724,64.220724,66.220724,informed,none,0.000000,-72,3326.560712,-1356.996371,51.840000,-1408.836371
1894,66.621064,67.235062,66.235062,68.235062,price_sensitive_uninformed,none,0.000000,-72,3326.560712,-1470.155913,51.840000,-1521.995913
1895,64.969995,64.285354,63.285354,65.285354,informed,none,0.000000,-72,3326.560712,-1351.278936,51.840000,-1403.118936
1896,66.015402,67.334748,66.334748,68.334748,informed,sell_to_mm,66.334748,-71,3260.225964,-1426.867568,50.410000,-1477.277568
1897,65.465804,66.595816,65.595816,67.595816,price_sensitive_uninformed,sell_to_mm,65.595816,-70,3194.630148,-1387.976118,49.000000,-1436.976118
1898,64.950045,64.639873,63.639873,65.639873,informed,none,0.000000,-70,3194.630148,-1351.873015,49.000000,-1400.873015
1899,64.204991,63.150167,62.150167,64.150167,price_sensitive_uninformed,none,0.000000,-70,3194.630148,-1299.719200,49.000000,-1348.719200
1900,63.512312,61.889435,60.889435,62.889435,informed,buy_from_mm,62.889435,-71,3257.519583,-1251.854571,50.410000,-1302.264571
1901,63.128049,63.155243,62.155243,64.155243,price_sensitive_uninformed,none,0.000000,-71,3257.519583,-1224.571925,50.410000,-1274.981925
1902,62.239760,63.215623,62.215623,64.215623,informed,none,0.000000,-71,3257.519583,-1161.503406,50.410000,-1211.913406
1903,61.825952,61.906766,60.906766,62.906766,price_sensitive_uninformed,none,0.000000,-71,3257.519583,-1132.122980,50.410000,-1182.532980
1904,62.717687,61.977801,60.977801,62.977801,informed,none,0.000000,-71,3257.519583,-1195.436159,50.410000,-1245.846159
1905,60.154049,58.357566,57.357566,59.357566,price_sensitive_uninformed,sell_to_mm,57.357566,-70,3200.162017,-1010.621389,49.000000,-1059.621389
1906,59.933841,59.616227,58.616227,60.616227,informed,none,0.000000,-70,3200.162017,-995.206879,49.000000,-1044.206879
1907,59.314979,59.600384,58.600384,60.600384,informed,none,0.000000,-70,3200.162017,-951.886546,49.000000,-1000.886546
1908,58.665618,57.024097,56.024097,58.024097,price_sensitive_uninformed,none,0.000000,-70,3200.162017,-906.431257,49.000000,-955.431257
1909,58.817477,61.174457,60.174457,62.174457,informed,sell_to_mm,60.174457,-69,3139.987560,-918.418362,47.610000,-966.028362
1910,59.074386,58.872773,57.872773,59.872773,informed,none,0.000000,-69,3139.987560,-936.145101,47.610000,-983.755101
1911,56.995403,57.404333,56.404333,58.404333,informed,none,0.000000,-69,3139.987560,-792.695259,47.610000,-840.305259
1912,57.030450,56.249449,55.249449,57.249449,informed,none,0.000000,-69,3139.987560,-795.113505,47.610000,-842.723505
1913,57.605132,56.440901,55.440901,57.440901,informed,buy_from_mm,57.440901,-70,3197.428461,-834.930751,49.000000,-883.930751
1914,58.565470,56.008987,55.008987,57.008987,informed,buy_from_mm,57.008987,-71,3254.437449,-903.710891,50.410000,-954.120891
1915,58.623823,56.725089,55.725089,57.725089,informed,buy_from_mm,57.725089,-72,3312.162538,-908.752731,51.840000,-960.592731
1916,59.215367,58.768438,57.768438,59.768438,price_sensitive_uninformed,sell_to_mm,57.768438,-71,3254.394100,-949.896965,50.410000,-1000.306965
1917,58.046338,58.317436,57.317436,59.317436,informed,none,0.000000,-71,3254.394100,-866.895919,50.410000,-917.305919
1918,58.899466,59.668524,58.668524,60.668524,price_sensitive_uninformed,none,0.000000,-71,3254.394100,-927.468002,50.410000,-977.878002
1919,58.308081,58.105768,57.105768,59.105768,price_sensitive_uninformed,none,0.000000,-71,3254.394100,-885.479684,50.410000,-935.889684
1920,58.349727,57.114198,56.114198,58.114198,price_sensitive_uninformed,none,0.000000,-71,3254.394100,-888.436517,50.410000,-938.846517
1921,58.194940,57.327678,56.327678,58.327678,informed,none,0.000000,-71,3254.394100,-877.446668,50.410000,-927.856668
1922,58.766938,59.139227,58.139227,60.139227,informed,none,0.000000,-71,3254.394100,-918.058513,50.410000,-968.468513
1923,58.412927,58.593641,57.593641,59.593641,informed,none,0.000000,-71,3254.394100,-892.923703,50.410000,-943.333703
1924,57.907885,58.808202,57.808202,59.808202,informed,none,0.000000,-71,3254.394100,-857.065755,50.410000,-907.475755
1925,57.176809,57.823632,56.823632,58.823632,price_sensitive_uninformed,none,0.000000,-71,3254.394100,-805.159336,50.410000,-855.569336
1926,56.942075,58.544239,57.544239,59.544239,price_sensitive_uninformed,none,0.000000,-71,3254.394100,-788.493207,50.410000,-838.903207
1927,58.129244,59.157710,58.157710,60.157710,price_sensitive_uninformed,buy_from_mm,60.157710,-72,3314.551810,-870.753776,51.840000,-922.593776
1928,58.716610,58.229802,57.229802,59.229802,price_sensitive_uninformed,none,0.000000,-72,3314.551810,-913.044136,51.840000,-964.884136
1929,58.669012,56.388768,55.388768,57.388768,price_sensitive_uninformed,none,0.000000,-72,3314.551810,-909.617080,51.840000,-961.457080
1930,58.128127,57.700811,56.700811,58.700811,informed,none,0.000000,-72,3314.551810,-870.673310,51.840000,-922.513310
1931,58.183793,58.578952,57.578952,59.578952,price_sensitive_uninformed,none,0.000000,-72,3314.551810,-874.681312,51.840000,-926.521312
1932,58.274851,58.057736,57.057736,59.057736,price_sensitive_uninformed,none,0.000000,-72,3314.551810,-881.237432,51.840000,-933.077432
1933,59.890642,59.196508,58.196508,60.196508,informed,none,0.000000,-72,3314.551810,-997.574427,51.840000,-1049.414427
1934,60.963583,59.918712,58.918712,60.918712,informed,buy_from_mm,60.918712,-73,3375.470522,-1074.871035,53.290000,-1128.161035
1935,59.510940,58.803919,57.803919,59.803919,price_sensitive_uninformed,none,0.000000,-73,3375.470522,-968.828107,53.290000,-1022.118107
1936,59.043377,60.524194,59.524194,61.524194,price_sensitive_uninformed,none,0.000000,-73,3375.470522,-934.696033,53.290000,-987.986033
1937,58.716239,58.445752,57.445752,59.445752,price_sensitive_uninformed,none,0.000000,-73,3375.470522,-910.814929,53.290000,-964.104929
