t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1745,-34.101048,-33.993833,-34.993833,-32.993833,price_sensitive_uninformed,none,0.000000,5,370.078554,199.573314,0.250000,199.323314
1746,-34.673235,-34.102969,-35.102969,-33.102969,price_sensitive_uninformed,sell_to_mm,-35.102969,6,405.181523,197.142111,0.360000,196.782111
1747,-33.327864,-33.755470,-34.755470,-32.755470,price_sensitive_uninformed,none,0.000000,6,405.181523,205.214341,0.360000,204.854341
1748,-34.847193,-34.312092,-35.312092,-33.312092,informed,none,0.000000,6,405.181523,196.098366,0.360000,195.738366
1749,-34.364805,-35.469577,-36.469577,-34.469577,price_sensitive_uninformed,none,0.000000,6,405.181523,198.992696,0.360000,198.632696
1750,-34.341811,-33.048375,-34.048375,-32.048375,price_sensitive_uninformed,none,0.000000,6,405.181523,199.130658,0.360000,198.770658
1751,-33.988339,-33.545943,-34.545943,-32.545943,price_sensitive_uninformed,sell_to_mm,-34.545943,7,439.727467,201.809091,0.490000,201.319091
1752,-33.243016,-31.281282,-32.281282,-30.281282,price_sensitive_uninformed,none,0.000000,7,439.727467,207.026356,0.490000,206.536356
1753,-32.886870,-32.618877,-33.618877,-31.618877,informed,none,0.000000,7,439.727467,209.519377,0.490000,209.029377
1754,-32.446531,-32.766313,-33.766313,-31.766313,price_sensitive_uninformed,sell_to_mm,-33.766313,8,473.493780,213.921534,0.640000,213.281534
1755,-31.134520,-31.459362,-32.459362,-30.459362,price_sensitive_uninformed,none,0.000000,8,473.493780,224.417618,0.640000,223.777618
1756,-31.980743,-32.139736,-33.139736,-31.139736,price_sensitive_uninformed,none,0.000000,8,473.493780,217.647837,0.640000,217.007837
1757,-32.571977,-31.704611,-32.704611,-30.704611,price_sensitive_uninformed,none,0.000000,8,473.493780,212.917965,0.640000,212.277965
1758,-32.616661,-34.810731,-35.810731,-33.810731,price_sensitive_uninformed,none,0.000000,8,473.493780,212.560489,0.640000,211.920489
1759,-32.100754,-31.550406,-32.550406,-30.550406,price_sensitive_uninformed,buy_from_mm,-30.550406,7,442.943374,218.238096,0.490000,217.748096
1760,-32.364496,-32.707535,-33.707535,-31.707535,informed,none,0.000000,7,442.943374,216.391904,0.490000,215.901904
1761,-33.516492,-32.494000,-33.494000,-31.494000,informed,sell_to_mm,-33.494000,8,476.437374,208.305436,0.640000,207.665436
1762,-32.578868,-33.802081,-34.802081,-32.802081,informed,buy_from_mm,-32.802081,7,443.635292,215.583215,0.490000,215.093215
1763,-32.374419,-31.788272,-32.788272,-30.788272,informed,none,0.000000,7,443.635292,217.014356,0.490000,216.524356
1764,-32.680718,-32.299647,-33.299647,-31.299647,price_sensitive_uninformed,none,0.000000,7,443.635292,214.870265,0.490000,214.380265
1765,-33.094725,-35.190504,-36.190504,-34.190504,price_sensitive_uninformed,sell_to_mm,-36.190504,8,479.825796,215.067992,0.640000,214.427992
1766,-33.766021,-33.200229,-34.200229,-32.200229,price_sensitive_uninformed,sell_to_mm,-34.200229,9,514.026025,210.131839,0.810000,209.321839
1767,-33.942680,-34.107074,-35.107074,-33.107074,price_sensitive_uninformed,none,0.000000,9,514.026025,208.541906,0.810000,207.731906
1768,-33.403585,-31.158851,-32.158851,-30.158851,informed,sell_to_mm,-32.158851,10,546.184876,212.149029,1.000000,211.149029
1769,-32.694596,-33.354938,-34.354938,-32.354938,price_sensitive_uninformed,none,0.000000,10,546.184876,219.238914,1.000000,218.238914
1770,-31.297929,-31.999492,-32.999492,-30.999492,price_sensitive_uninformed,sell_to_mm,-32.999492,11,579.184368,234.907144,1.210000,233.697144
1771,-31.187968,-30.706932,-31.706932,-29.706932,informed,none,0.000000,11,579.184368,236.116721,1.210000,234.906721
1772,-29.960038,-30.766333,-31.766333,-29.766333,informed,none,0.000000,11,579.184368,249.623947,1.210000,248.413947
1773,-31.379277,-30.781976,-31.781976,-29.781976,price_sensitive_uninformed,buy_from_mm,-29.781976,10,549.402392,235.609617,1.000000,234.609617
1774,-32.184035,-31.608315,-32.608315,-30.608315,informed,none,0.000000,10,549.402392,227.562044,1.000000,226.562044
1775,-32.384356,-32.839534,-33.839534,-31.839534,price_sensitive_uninformed,buy_from_mm,-31.839534,9,517.562858,226.103650,0.810000,225.293650
1776,-32.324359,-31.475899,-32.475899,-30.475899,price_sensitive_uninformed,buy_from_mm,-30.475899,8,487.086959,228.492089,0.640000,227.852089
1777,-33.717627,-33.616312,-34.616312,-32.616312,price_sensitive_uninformed,none,0.000000,8,487.086959,217.345942,0.640000,216.705942
1778,-33.898589,-33.894490,-34.894490,-32.894490,price_sensitive_uninformed,sell_to_mm,-34.894490,9,521.981449,216.894145,0.810000,216.084145
1779,-34.641843,-35.472473,-36.472473,-34.472473,price_sensitive_uninformed,none,0.000000,9,521.981449,210.204862,0.810000,209.394862
1780,-34.182995,-34.644282,-35.644282,-33.644282,price_sensitive_uninformed,none,0.000000,9,521.981449,214.334494,0.810000,213.524494
1781,-34.731239,-34.712736,-35.712736,-33.712736,informed,none,0.000000,9,521.981449,209.400299,0.810000,208.590299
1782,-33.795503,-33.939239,-34.939239,-32.939239,informed,none,0.000000,9,521.981449,217.821926,0.810000,217.011926
1783,-34.495817,-35.249207,-36.249207,-34.249207,price_sensitive_uninformed,none,0.000000,9,521.981449,211.519099,0.810000,210.709099
1784,-35.200064,-34.738502,-35.738502,-33.738502,price_sensitive_uninformed,none,0.000000,9,521.981449,205.180869,0.810000,204.370869
1785,-34.273985,-35.694295,-36.694295,-34.694295,informed,buy_from_mm,-34.694295,8,487.287154,213.095277,0.640000,212.455277
1786,-35.762388,-36.599639,-37.599639,-35.599639,price_sensitive_uninformed,buy_from_mm,-35.599639,7,451.687515,201.350798,0.490000,200.860798
1787,-37.325910,-38.211057,-39.211057,-37.211057,price_sensitive_uninformed,sell_to_mm,-39.211057,8,490.898571,192.291290,0.640000,191.651290
1788,-38.081545,-39.388829,-40.388829,-38.388829,informed,buy_from_mm,-38.388829,7,452.509743,185.938928,0.490000,185.448928
1789,-37.576404,-37.229316,-38.229316,-36.229316,informed,none,0.000000,7,452.509743,189.474911,0.490000,188.984911
1790,-36.203688,-37.832081,-38.832081,-36.832081,price_sensitive_uninformed,sell_to_mm,-38.832081,8,491.341824,201.712323,0.640000,201.072323
1791,-34.787446,-36.404667,-37.404667,-35.404667,price_sensitive_uninformed,buy_from_mm,-35.404667,7,455.937156,212.425033,0.490000,211.935033
1792,-33.703199,-33.556321,-34.556321,-32.556321,price_sensitive_uninformed,none,0.000000,7,455.937156,220.014764,0.490000,219.524764
1793,-34.301774,-33.106557,-34.106557,-32.106557,price_sensitive_uninformed,none,0.000000,7,455.937156,215.824740,0.490000,215.334740
1794,-34.237950,-33.876659,-34.876659,-32.876659,informed,none,0.000000,7,455.937156,216.271508,0.490000,215.781508
1795,-34.169245,-33.274110,-34.274110,-32.274110,price_sensitive_uninformed,none,0.000000,7,455.937156,216.752440,0.490000,216.262440
1796,-34.297441,-35.514862,-36.514862,-34.514862,price_sensitive_uninformed,sell_to_mm,-36.514862,8,492.452018,218.072493,0.640000,217.432493
1797,-33.412061,-33.111512,-34.111512,-32.111512,price_sensitive_uninformed,none,0.000000,8,492.452018,225.155532,0.640000,224.515532
1798,-33.881791,-32.811132,-33.811132,-31.811132,price_sensitive_uninformed,none,0.000000,8,492.452018,221.397690,0.640000,220.757690
1799,-34.085194,-31.767514,-32.767514,-30.767514,price_sensitive_uninformed,buy_from_mm,-30.767514,7,461.684504,223.088145,0.490000,222.598145
1800,-33.627142,-34.187072,-35.187072,-33.187072,informed,none,0.000000,7,461.684504,226.294508,0.490000,225.804508
1801,-35.554781,-36.041792,-37.041792,-35.041792,informed,none,0.000000,7,461.684504,212.801035,0.490000,212.311035
1802,-37.103108,-38.129046,-39.129046,-37.129046,price_sensitive_uninformed,sell_to_mm,-39.129046,8,500.813550,203.988686,0.640000,203.348686
1803,-38.488362,-37.703010,-38.703010,-36.703010,price_sensitive_uninformed,sell_to_mm,-38.703010,9,539.516560,193.121301,0.810000,192.311301
1804,-38.199998,-38.438911,-39.438911,-37.438911,informed,none,0.000000,9,539.516560,195.716582,0.810000,194.906582
1805,-38.523089,-40.179913,-41.179913,-39.179913,informed,buy_from_mm,-39.179913,8,500.336648,192.151936,0.640000,191.511936
1806,-36.612177,-35.667644,-36.667644,-34.667644,informed,none,0.000000,8,500.336648,207.439233,0.640000,206.799233
1807,-35.775377,-34.913160,-35.913160,-33.913160,price_sensitive_uninformed,buy_from_mm,-33.913160,7,466.423488,215.995851,0.490000,215.505851
1808,-36.351961,-37.566300,-38.566300,-36.566300,informed,buy_from_mm,-36.566300,6,429.857188,211.745419,0.360000,211.385419
1809,-35.266572,-34.569015,-35.569015,-33.569015,price_sensitive_uninformed,none,0.000000,6,429.857188,218.257755,0.360000,217.897755
1810,-35.858927,-35.279825,-36.279825,-34.279825,informed,none,0.000000,6,429.857188,214.703627,0.360000,214.343627
1811,-36.128326,-34.486146,-35.486146,-33.486146,price_sensitive_uninformed,none,0.000000,6,429.857188,213.087231,0.360000,212.727231
1812,-35.915124,-36.573994,-37.573994,-35.573994,informed,none,0.000000,6,429.857188,214.366443,0.360000,214.006443
1813,-35.663440,-36.121661,-37.121661,-35.121661,informed,none,0.000000,6,429.857188,215.876549,0.360000,215.516549
1814,-33.836790,-33.413991,-34.413991,-32.413991,informed,none,0.000000,6,429.857188,226.836448,0.360000,226.476448
1815,-34.909314,-36.472696,-37.472696,-35.472696,informed,buy_from_mm,-35.472696,5,394.384492,219.837924,0.250000,219.587924
1816,-33.805661,-34.187582,-35.187582,-33.187582,price_sensitive_uninformed,none,0.000000,5,394.384492,225.356185,0.250000,225.106185
1817,-33.081822,-31.683935,-32.683935,-30.683935,informed,sell_to_mm,-32.683935,6,427.068427,228.577497,0.360000,228.217497
1818,-32.331474,-33.128164,-34.128164,-32.128164,informed,none,0.000000,6,427.068427,233.079582,0.360000,232.719582
1819,-32.525069,-30.652216,-31.652216,-29.652216,price_sensitive_uninformed,none,0.000000,6,427.068427,231.918015,0.360000,231.558015
1820,-30.577572,-31.190901,-32.190901,-30.190901,price_sensitive_uninformed,none,0.000000,6,427.068427,243.602993,0.360000,243.242993
1821,-30.613745,-30.935394,-31.935394,-29.935394,informed,none,0.000000,6,427.068427,243.385955,0.360000,243.025955
1822,-32.029795,-31.439310,-32.439310,-30.439310,informed,none,0.000000,6,427.068427,234.889655,0.360000,234.529655
1823,-31.269752,-30.250120,-31.250120,-29.250120,price_sensitive_uninformed,none,0.000000,6,427.068427,239.449914,0.360000,239.089914
1824,-30.736131,-30.984487,-31.984487,-29.984487,price_sensitive_uninformed,none,0.000000,6,427.068427,242.651640,0.360000,242.291640
1825,-31.401661,-30.975755,-31.975755,-29.975755,informed,none,0.000000,6,427.068427,238.658460,0.360000,238.298460
1826,-32.188111,-30.963936,-31.963936,-29.963936,informed,sell_to_mm,-31.963936,7,459.032363,233.715585,0.490000,233.225585
1827,-32.570139,-33.921583,-34.921583,-32.921583,informed,buy_from_mm,-32.921583,6,426.110780,230.689948,0.360000,230.329948
1828,-34.503945,-35.893532,-36.893532,-34.893532,price_sensitive_uninformed,none,0.000000,6,426.110780,219.087113,0.360000,218.727113
1829,-35.182754,-35.586322,-36.586322,-34.586322,informed,none,0.000000,6,426.110780,215.014256,0.360000,214.654256
1830,-34.805059,-35.193381,-36.193381,-34.193381,informed,none,0.000000,6,426.110780,217.280428,0.360000,216.920428
1831,-34.960517,-34.540253,-35.540253,-33.540253,price_sensitive_uninformed,sell_to_mm,-35.540253,7,461.651033,216.927415,0.490000,216.437415
1832,-35.188660,-36.181336,-37.181336,-35.181336,informed,none,0.000000,7,461.651033,215.330413,0.490000,214.840413
1833,-33.869227,-33.083340,-34.083340,-32.083340,price_sensitive_uninformed,none,0.000000,7,461.651033,224.566442,0.490000,224.076442
1834,-32.999146,-33.877928,-34.877928,-32.877928,informed,none,0.000000,7,461.651033,230.657013,0.490000,230.167013
1835,-32.254001,-33.655642,-34.655642,-32.655642,informed,buy_from_mm,-32.655642,6,428.995392,235.471388,0.360000,235.111388
1836,-32.094192,-32.353563,-33.353563,-31.353563,informed,none,0.000000,6,428.995392,236.430239,0.360000,236.070239
1837,-31.948955,-31.583019,-32.583019,-30.583019,price_sensitive_uninformed,none,0.000000,6,428.995392,237.301659,0.360000,236.941659
1838,-32.931874,-33.095248,-34.095248,-32.095248,price_sensitive_uninformed,none,0.000000,6,428.995392,231.404147,0.360000,231.044147
1839,-32.600057,-32.676104,-33.676104,-31.676104,price_sensitive_uninformed,none,0.000000,6,428.995392,233.395051,0.360000,233.035051
1840,-32.049941,-30.810661,-31.810661,-29.810661,price_sensitive_uninformed,none,0.000000,6,428.995392,236.695744,0.360000,236.335744
1841,-32.719553,-31.776312,-32.776312,-30.776312,price_sensitive_uninformed,sell_to_mm,-32.776312,7,461.771704,232.734834,0.490000,232.244834
1842,-32.560034,-32.868905,-33.868905,-31.868905,price_sensitive_uninformed,none,0.000000,7,461.771704,233.851462,0.490000,233.361462
1843,-31.968573,-31.202613,-32.202613,-30.202613,informed,none,0.000000,7,461.771704,237.991692,0.490000,237.501692
1844,-33.085157,-34.690684,-35.690684,-33.690684,price_sensitive_uninformed,sell_to_mm,-35.690684,8,497.462387,232.781133,0.640000,232.141133
1845,-34.160183,-33.556379,-34.556379,-32.556379,informed,none,0.000000,8,497.462387,224.180920,0.640000,223.540920
1846,-34.438956,-33.601324,-34.601324,-32.601324,informed,none,0.000000,8,497.462387,221.950736,0.640000,221.310736
1847,-36.269060,-37.381498,-38.381498,-36.381498,informed,buy_from_mm,-36.381498,7,461.080890,207.197472,0.490000,206.707472
1848,-36.092991,-37.997402,-38.997402,-36.997402,price_sensitive_uninformed,none,0.000000,7,461.080890,208.429950,0.490000,207.939950
1849,-36.581609,-36.764540,-37.764540,-35.764540,price_sensitive_uninformed,none,0.000000,7,461.080890,205.009629,0.490000,204.519629
1850,-36.085133,-35.391410,-36.391410,-34.391410,price_sensitive_uninformed,buy_from_mm,-34.391410,6,426.689480,210.178685,0.360000,209.818685
1851,-37.129067,-36.147950,-37.147950,-35.147950,informed,none,0.000000,6,426.689480,203.915078,0.360000,203.555078
1852,-37.375895,-37.650290,-38.650290,-36.650290,price_sensitive_uninformed,none,0.000000,6,426.689480,202.434112,0.360000,202.074112
1853,-37.948762,-38.516916,-39.516916,-37.516916,price_sensitive_uninformed,none,0.000000,6,426.689480,198.996910,0.360000,198.636910
1854,-37.856373,-36.586698,-37.586698,-35.586698,price_sensitive_uninformed,none,0.000000,6,426.689480,199.551245,0.360000,199.191245
1855,-37.716970,-37.902397,-38.902397,-36.902397,price_sensitive_uninformed,none,0.000000,6,426.689480,200.387661,0.360000,200.027661
1856,-39.125267,-40.080002,-41.080002,-39.080002,price_sensitive_uninformed,none,0.000000,6,426.689480,191.937879,0.360000,191.577879
1857,-39.180001,-39.157640,-40.157640,-38.157640,informed,none,0.000000,6,426.689480,191.609475,0.360000,191.249475
1858,-38.642380,-38.946323,-39.946323,-37.946323,informed,none,0.000000,6,426.689480,194.835199,0.360000,194.475199
1859,-40.086654,-39.991991,-40.991991,-38.991991,price_sensitive_uninformed,buy_from_mm,-38.991991,5,387.697489,187.264218,0.250000,187.014218
1860,-40.002482,-38.347167,-39.347167,-37.347167,informed,sell_to_mm,-39.347167,6,427.044655,187.029762,0.360000,186.669762
1861,-38.715413,-38.386296,-39.386296,-37.386296,price_sensitive_uninformed,sell_to_mm,-39.386296,7,466.430951,195.423062,0.490000,194.933062
1862,-38.294854,-39.140416,-40.140416,-38.140416,informed,none,0.000000,7,466.430951,198.366972,0.490000,197.876972
1863,-38.567068,-38.546876,-39.546876,-37.546876,price_sensitive_uninformed,none,0.000000,7,466.430951,196.461475,0.490000,195.971475
1864,-38.600291,-36.644744,-37.644744,-35.644744,price_sensitive_uninformed,none,0.000000,7,466.430951,196.228914,0.490000,195.738914
1865,-39.720495,-39.303440,-40.303440,-38.303440,price_sensitive_uninformed,none,0.000000,7,466.430951,188.387490,0.490000,187.897490
1866,-39.240800,-39.812041,-40.812041,-38.812041,informed,none,0.000000,7,466.430951,191.745351,0.490000,191.255351
1867,-38.991268,-38.510109,-39.510109,-37.510109,price_sensitive_uninformed,buy_from_mm,-37.510109,6,428.920843,194.973237,0.360000,194.613237
1868,-38.266896,-38.375188,-39.375188,-37.375188,price_sensitive_uninformed,none,0.000000,6,428.920843,199.319464,0.360000,198.959464
1869,-37.567313,-37.484111,-38.484111,-36.484111,informed,none,0.000000,6,428.920843,203.516968,0.360000,203.156968
1870,-38.815074,-38.924604,-39.924604,-37.924604,price_sensitive_uninformed,none,0.000000,6,428.920843,196.030397,0.360000,195.670397
1871,-38.695318,-39.448995,-40.448995,-38.448995,price_sensitive_uninformed,none,0.000000,6,428.920843,196.748933,0.360000,196.388933
1872,-37.655656,-37.984913,-38.984913,-36.984913,informed,none,0.000000,6,428.920843,202.986904,0.360000,202.626904
1873,-37.408963,-36.475256,-37.475256,-35.475256,price_sensitive_uninformed,sell_to_mm,-37.475256,7,466.396099,204.533356,0.490000,204.043356
1874,-37.129350,-37.038106,-38.038106,-36.038106,price_sensitive_uninformed,none,0.000000,7,466.396099,206.490646,0.490000,206.000646
1875,-36.420092,-36.190391,-37.190391,-35.190391,informed,none,0.000000,7,466.396099,211.455452,0.490000,210.965452
1876,-36.230220,-36.444042,-37.444042,-35.444042,price_sensitive_uninformed,buy_from_mm,-35.444042,6,430.952057,213.570734,0.360000,213.210734
1877,-35.984143,-35.885983,-36.885983,-34.885983,informed,none,0.000000,6,430.952057,215.047200,0.360000,214.687200
1878,-35.271004,-35.901738,-36.901738,-34.901738,price_sensitive_uninformed,sell_to_mm,-36.901738,7,467.853795,220.956768,0.490000,220.466768
1879,-35.506452,-35.834742,-36.834742,-34.834742,informed,none,0.000000,7,467.853795,219.308629,0.490000,218.818629
1880,-34.534874,-34.881747,-35.881747,-33.881747,price_sensitive_uninformed,sell_to_mm,-35.881747,8,503.735542,227.456550,0.640000,226.816550
1881,-32.971373,-33.889538,-34.889538,-32.889538,price_sensitive_uninformed,sell_to_mm,-34.889538,9,538.625080,241.882721,0.810000,241.072721
1882,-32.106973,-30.451654,-31.451654,-29.451654,price_sensitive_uninformed,none,0.000000,9,538.625080,249.662321,0.810000,248.852321
1883,-32.094011,-32.273748,-33.273748,-31.273748,price_sensitive_uninformed,none,0.000000,9,538.625080,249.778982,0.810000,248.968982
