t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1783,-9.956439,-8.625597,-9.675597,-7.675597,noise,sell_to_mm,-9.675597,6,430.815907,371.077273,0.360000,370.717273
1784,-11.650627,-11.723734,-12.783734,-10.783734,noise,none,0.000000,6,430.815907,360.912143,0.360000,360.552143
1785,-13.112226,-12.530568,-13.590568,-11.590568,noise,none,0.000000,6,430.815907,352.142551,0.360000,351.782551
1786,-14.040566,-15.254687,-16.314687,-14.314687,noise,buy_from_mm,-14.314687,5,416.501220,346.298391,0.250000,346.048391
1787,-13.781268,-13.770919,-14.820919,-12.820919,informed,none,0.000000,5,416.501220,347.594877,0.250000,347.344877
1788,-14.167281,-14.709952,-15.759952,-13.759952,noise,none,0.000000,5,416.501220,345.664814,0.250000,345.414814
1789,-15.218078,-14.269147,-15.319147,-13.319147,noise,none,0.000000,5,416.501220,340.410832,0.250000,340.160832
1790,-15.769126,-15.197747,-16.247747,-14.247747,informed,none,0.000000,5,416.501220,337.655590,0.250000,337.405590
1791,-15.498362,-16.188540,-17.238540,-15.238540,noise,none,0.000000,5,416.501220,339.009407,0.250000,338.759407
1792,-14.572982,-14.683299,-15.733299,-13.733299,noise,none,0.000000,5,416.501220,343.636307,0.250000,343.386307
1793,-15.037398,-15.025953,-16.075953,-14.075953,noise,buy_from_mm,-14.075953,4,402.425267,342.275677,0.160000,342.115677
1794,-12.918284,-13.501773,-14.541773,-12.541773,noise,none,0.000000,4,402.425267,350.752132,0.160000,350.592132
1795,-11.130029,-11.266442,-12.306442,-10.306442,noise,none,0.000000,4,402.425267,357.905151,0.160000,357.745151
1796,-10.542728,-10.434696,-11.474696,-9.474696,noise,none,0.000000,4,402.425267,360.254355,0.160000,360.094355
1797,-13.001650,-12.584454,-13.624454,-11.624454,noise,buy_from_mm,-11.624454,3,390.800813,351.795864,0.090000,351.705864
1798,-14.015217,-14.575810,-15.605810,-13.605810,noise,none,0.000000,3,390.800813,348.755161,0.090000,348.665161
1799,-14.411848,-15.184751,-16.214751,-14.214751,noise,none,0.000000,3,390.800813,347.565269,0.090000,347.475269
1800,-14.237935,-14.181866,-15.211866,-13.211866,noise,none,0.000000,3,390.800813,348.087009,0.090000,347.997009
1801,-14.045457,-14.098135,-15.128135,-13.128135,informed,none,0.000000,3,390.800813,348.664443,0.090000,348.574443
1802,-15.415820,-15.208264,-16.238264,-14.238264,noise,none,0.000000,3,390.800813,344.553354,0.090000,344.463354
1803,-16.375185,-17.009289,-18.039289,-16.039289,noise,none,0.000000,3,390.800813,341.675258,0.090000,341.585258
1804,-15.987963,-18.943645,-19.973645,-17.973645,noise,none,0.000000,3,390.800813,342.836923,0.090000,342.746923
1805,-15.259886,-13.561603,-14.591603,-12.591603,noise,none,0.000000,3,390.800813,345.021155,0.090000,344.931155
1806,-17.058941,-16.906555,-17.936555,-15.936555,informed,none,0.000000,3,390.800813,339.623989,0.090000,339.533989
1807,-17.513454,-16.507392,-17.537392,-15.537392,noise,sell_to_mm,-17.537392,4,408.338204,338.284386,0.160000,338.124386
1808,-18.013922,-17.894944,-18.934944,-16.934944,informed,none,0.000000,4,408.338204,336.282517,0.160000,336.122517
1809,-16.610388,-18.765782,-19.805782,-17.805782,informed,buy_from_mm,-17.805782,3,390.532422,340.701258,0.090000,340.611258
1810,-16.244605,-17.047982,-18.077982,-16.077982,informed,none,0.000000,3,390.532422,341.798609,0.090000,341.708609
1811,-15.696280,-14.370519,-15.400519,-13.400519,informed,sell_to_mm,-15.400519,4,405.932941,343.147822,0.160000,342.987822
1812,-16.811547,-18.321373,-19.361373,-17.361373,noise,none,0.000000,4,405.932941,338.686755,0.160000,338.526755
1813,-18.503255,-19.115105,-20.155105,-18.155105,informed,none,0.000000,4,405.932941,331.919921,0.160000,331.759921
1814,-17.768933,-17.242907,-18.282907,-16.282907,noise,none,0.000000,4,405.932941,334.857210,0.160000,334.697210
1815,-18.373561,-17.967891,-19.007891,-17.007891,informed,none,0.000000,4,405.932941,332.438697,0.160000,332.278697
1816,-17.375663,-15.889952,-16.929952,-14.929952,noise,none,0.000000,4,405.932941,336.430290,0.160000,336.270290
1817,-17.477313,-16.190496,-17.230496,-15.230496,informed,sell_to_mm,-17.230496,5,423.163437,335.776872,0.250000,335.526872
1818,-18.724801,-20.244452,-21.294452,-19.294452,noise,none,0.000000,5,423.163437,329.539430,0.250000,329.289430
1819,-19.008693,-17.731308,-18.781308,-16.781308,informed,sell_to_mm,-18.781308,6,441.944745,327.892588,0.360000,327.532588
1820,-17.322406,-18.878991,-19.938991,-17.938991,noise,buy_from_mm,-17.938991,5,424.005755,337.393726,0.250000,337.143726
1821,-16.423923,-16.321122,-17.371122,-15.371122,noise,none,0.000000,5,424.005755,341.886139,0.250000,341.636139
1822,-15.883587,-16.040496,-17.090496,-15.090496,informed,none,0.000000,5,424.005755,344.587822,0.250000,344.337822
1823,-15.895353,-14.717702,-15.767702,-13.767702,noise,none,0.000000,5,424.005755,344.528989,0.250000,344.278989
1824,-17.300602,-14.673960,-15.723960,-13.723960,informed,sell_to_mm,-15.723960,6,439.729715,335.926102,0.360000,335.566102
1825,-18.801911,-17.669030,-18.729030,-16.729030,noise,none,0.000000,6,439.729715,326.918251,0.360000,326.558251
1826,-19.727330,-19.204306,-20.264306,-18.264306,noise,none,0.000000,6,439.729715,321.365736,0.360000,321.005736
1827,-19.206456,-17.967428,-19.027428,-17.027428,noise,none,0.000000,6,439.729715,324.490981,0.360000,324.130981
1828,-20.973810,-22.031387,-23.091387,-21.091387,noise,buy_from_mm,-21.091387,5,418.638328,313.769276,0.250000,313.519276
1829,-19.600151,-18.928582,-19.978582,-17.978582,informed,none,0.000000,5,418.638328,320.637572,0.250000,320.387572
1830,-20.323515,-19.838230,-20.888230,-18.888230,informed,none,0.000000,5,418.638328,317.020751,0.250000,316.770751
1831,-18.721877,-20.349151,-21.399151,-19.399151,informed,buy_from_mm,-19.399151,4,399.239177,324.351667,0.160000,324.191667
1832,-19.351383,-20.634371,-21.674371,-19.674371,informed,buy_from_mm,-19.674371,3,379.564806,321.510658,0.090000,321.420658
1833,-18.205880,-18.040811,-19.070811,-17.070811,informed,none,0.000000,3,379.564806,324.947167,0.090000,324.857167
1834,-18.208453,-16.622722,-17.652722,-15.652722,noise,buy_from_mm,-15.652722,2,363.912084,327.495178,0.040000,327.455178
1835,-17.639488,-18.455709,-19.475709,-17.475709,noise,buy_from_mm,-17.475709,1,346.436375,328.796887,0.010000,328.786887
1836,-16.295936,-17.264248,-18.274248,-16.274248,noise,none,0.000000,1,346.436375,330.140439,0.010000,330.130439
1837,-15.986627,-15.289805,-16.299805,-14.299805,noise,none,0.000000,1,346.436375,330.449748,0.010000,330.439748
1838,-16.621412,-16.963453,-17.973453,-15.973453,informed,none,0.000000,1,346.436375,329.814963,0.010000,329.804963
1839,-16.590697,-16.849249,-17.859249,-15.859249,noise,none,0.000000,1,346.436375,329.845678,0.010000,329.835678
1840,-17.442694,-15.955976,-16.965976,-14.965976,informed,sell_to_mm,-16.965976,2,363.402351,328.516964,0.040000,328.476964
1841,-17.040980,-16.836260,-17.856260,-15.856260,informed,none,0.000000,2,363.402351,329.320391,0.040000,329.280391
1842,-16.035303,-15.909822,-16.929822,-14.929822,informed,none,0.000000,2,363.402351,331.331745,0.040000,331.291745
1843,-16.405627,-17.758053,-18.778053,-16.778053,informed,buy_from_mm,-16.778053,1,346.624297,330.218670,0.010000,330.208670
1844,-18.635118,-20.507050,-21.517050,-19.517050,noise,buy_from_mm,-19.517050,0,327.107248,327.107248,0.000000,327.107248
1845,-19.344181,-17.671061,-18.671061,-16.671061,informed,sell_to_mm,-18.671061,1,345.778309,326.434128,0.010000,326.424128
1846,-17.697219,-17.102900,-18.112900,-16.112900,informed,none,0.000000,1,345.778309,328.081090,0.010000,328.071090
1847,-18.086236,-16.479617,-17.489617,-15.489617,informed,sell_to_mm,-17.489617,2,363.267926,327.095454,0.040000,327.055454
1848,-17.070355,-17.950833,-18.970833,-16.970833,noise,sell_to_mm,-18.970833,3,382.238759,331.027694,0.090000,330.937694
1849,-16.067617,-17.291847,-18.321847,-16.321847,noise,none,0.000000,3,382.238759,334.035908,0.090000,333.945908
1850,-14.144413,-13.478934,-14.508934,-12.508934,noise,none,0.000000,3,382.238759,339.805519,0.090000,339.715519
1851,-16.217856,-15.565931,-16.595931,-14.595931,informed,none,0.000000,3,382.238759,333.585191,0.090000,333.495191
1852,-17.876861,-16.018070,-17.048070,-15.048070,noise,buy_from_mm,-15.048070,2,367.190689,331.436968,0.040000,331.396968
1853,-18.339368,-16.840842,-17.860842,-15.860842,informed,sell_to_mm,-17.860842,3,385.051531,330.033426,0.090000,329.943426
1854,-17.495871,-18.620583,-19.650583,-17.650583,noise,buy_from_mm,-17.650583,2,367.400948,332.409206,0.040000,332.369206
1855,-16.548162,-16.216351,-17.236351,-15.236351,informed,none,0.000000,2,367.400948,334.304624,0.040000,334.264624
1856,-16.837052,-17.275874,-18.295874,-16.295874,informed,none,0.000000,2,367.400948,333.726843,0.040000,333.686843
1857,-14.975417,-14.101281,-15.121281,-13.121281,informed,none,0.000000,2,367.400948,337.450113,0.040000,337.410113
1858,-15.535295,-14.149175,-15.169175,-13.169175,noise,none,0.000000,2,367.400948,336.330358,0.040000,336.290358
1859,-16.306375,-16.458890,-17.478890,-15.478890,informed,none,0.000000,2,367.400948,334.788198,0.040000,334.748198
1860,-16.857410,-16.414124,-17.434124,-15.434124,noise,none,0.000000,2,367.400948,333.686129,0.040000,333.646129
1861,-17.554063,-16.536265,-17.556265,-15.556265,informed,none,0.000000,2,367.400948,332.292823,0.040000,332.252823
1862,-15.823914,-15.395874,-16.415874,-14.415874,noise,none,0.000000,2,367.400948,335.753119,0.040000,335.713119
1863,-15.395603,-16.459928,-17.479928,-15.479928,noise,none,0.000000,2,367.400948,336.609742,0.040000,336.569742
1864,-14.073612,-14.935753,-15.955753,-13.955753,informed,none,0.000000,2,367.400948,339.253725,0.040000,339.213725
1865,-15.415304,-14.566777,-15.586777,-13.586777,informed,none,0.000000,2,367.400948,336.570339,0.040000,336.530339
1866,-15.695560,-16.132447,-17.152447,-15.152447,informed,none,0.000000,2,367.400948,336.009827,0.040000,335.969827
1867,-14.704194,-15.707386,-16.727386,-14.727386,informed,buy_from_mm,-14.727386,1,352.673562,337.969368,0.010000,337.959368
1868,-13.966475,-14.277809,-15.287809,-13.287809,noise,none,0.000000,1,352.673562,338.707087,0.010000,338.697087
1869,-12.630191,-13.407795,-14.417795,-12.417795,informed,none,0.000000,1,352.673562,340.043371,0.010000,340.033371
1870,-10.817197,-10.392969,-11.402969,-9.402969,informed,none,0.000000,1,352.673562,341.856365,0.010000,341.846365
1871,-9.944900,-9.437288,-10.447288,-8.447288,informed,none,0.000000,1,352.673562,342.728662,0.010000,342.718662
1872,-9.332584,-10.790659,-11.800659,-9.800659,informed,buy_from_mm,-9.800659,0,342.872903,342.872903,0.000000,342.872903
1873,-8.063689,-8.994768,-9.994768,-7.994768,noise,none,0.000000,0,342.872903,342.872903,0.000000,342.872903
1874,-7.467676,-7.849050,-8.849050,-6.849050,informed,none,0.000000,0,342.872903,342.872903,0.000000,342.872903
1875,-8.983288,-11.641823,-12.641823,-10.641823,noise,buy_from_mm,-10.641823,-1,332.231079,341.214368,0.010000,341.204368
1876,-9.404589,-8.238400,-9.228400,-7.228400,noise,none,0.000000,-1,332.231079,341.635668,0.010000,341.625668
1877,-8.906024,-9.396374,-10.386374,-8.386374,informed,none,0.000000,-1,332.231079,341.137103,0.010000,341.127103
1878,-10.067208,-11.163165,-12.153165,-10.153165,noise,none,0.000000,-1,332.231079,342.298287,0.010000,342.288287
1879,-10.551831,-12.463143,-13.453143,-11.453143,informed,buy_from_mm,-11.453143,-2,320.777937,341.881598,0.040000,341.841598
1880,-12.095463,-12.144746,-13.124746,-11.124746,informed,none,0.000000,-2,320.777937,344.968862,0.040000,344.928862
1881,-12.081693,-12.576264,-13.556264,-11.556264,noise,sell_to_mm,-13.556264,-1,334.334201,346.415894,0.010000,346.405894
1882,-12.361959,-13.844673,-14.834673,-12.834673,informed,buy_from_mm,-12.834673,-2,321.499528,346.223447,0.040000,346.183447
1883,-12.830849,-13.674420,-14.654420,-12.654420,informed,none,0.000000,-2,321.499528,347.161227,0.040000,347.121227
1884,-14.024428,-13.768596,-14.748596,-12.748596,noise,none,0.000000,-2,321.499528,349.548384,0.040000,349.508384
1885,-13.570950,-14.834839,-15.814839,-13.814839,informed,buy_from_mm,-13.814839,-3,307.684689,348.397538,0.090000,348.307538
1886,-13.342996,-13.442036,-14.412036,-12.412036,noise,none,0.000000,-3,307.684689,347.713676,0.090000,347.623676
1887,-12.466189,-11.061991,-12.031991,-10.031991,informed,sell_to_mm,-12.031991,-2,319.716680,344.649057,0.040000,344.609057
1888,-12.724584,-12.483390,-13.463390,-11.463390,informed,none,0.000000,-2,319.716680,345.165848,0.040000,345.125848
1889,-12.543266,-10.273834,-11.253834,-9.253834,noise,none,0.000000,-2,319.716680,344.803211,0.040000,344.763211
1890,-13.415118,-14.549003,-15.529003,-13.529003,noise,none,0.000000,-2,319.716680,346.546917,0.040000,346.506917
1891,-13.958853,-13.029815,-14.009815,-12.009815,informed,none,0.000000,-2,319.716680,347.634386,0.040000,347.594386
1892,-14.178220,-13.375753,-14.355753,-12.355753,noise,none,0.000000,-2,319.716680,348.073119,0.040000,348.033119
1893,-13.284958,-12.526765,-13.506765,-11.506765,noise,buy_from_mm,-11.506765,-3,308.209915,348.064790,0.090000,347.974790
1894,-12.712726,-12.360374,-13.330374,-11.330374,informed,none,0.000000,-3,308.209915,346.348093,0.090000,346.258093
1895,-12.693199,-11.861227,-12.831227,-10.831227,informed,none,0.000000,-3,308.209915,346.289511,0.090000,346.199511
1896,-12.677377,-12.804089,-13.774089,-11.774089,noise,none,0.000000,-3,308.209915,346.242046,0.090000,346.152046
1897,-10.597564,-10.588025,-11.558025,-9.558025,noise,none,0.000000,-3,308.209915,340.002608,0.090000,339.912608
1898,-11.558145,-10.833609,-11.803609,-9.803609,noise,buy_from_mm,-9.803609,-4,298.406305,344.638885,0.160000,344.478885
1899,-12.222733,-12.110939,-13.070939,-11.070939,noise,buy_from_mm,-11.070939,-5,287.335366,348.449033,0.250000,348.199033
1900,-11.850983,-10.249302,-11.199302,-9.199302,noise,none,0.000000,-5,287.335366,346.590283,0.250000,346.340283
1901,-13.107404,-14.173789,-15.123789,-13.123789,noise,none,0.000000,-5,287.335366,352.872388,0.250000,352.622388
1902,-13.055543,-11.911459,-12.861459,-10.861459,informed,sell_to_mm,-12.861459,-4,300.196825,352.418996,0.160000,352.258996
1903,-14.735216,-14.219865,-15.179865,-13.179865,informed,none,0.000000,-4,300.196825,359.137689,0.160000,358.977689
1904,-16.119451,-16.596488,-17.556488,-15.556488,informed,none,0.000000,-4,300.196825,364.674628,0.160000,364.514628
1905,-17.288587,-17.597377,-18.557377,-16.557377,informed,none,0.000000,-4,300.196825,369.351172,0.160000,369.191172
1906,-17.920764,-17.428172,-18.388172,-16.388172,noise,none,0.000000,-4,300.196825,371.879879,0.160000,371.719879
1907,-16.920168,-16.209807,-17.169807,-15.169807,noise,none,0.000000,-4,300.196825,367.877497,0.160000,367.717497
1908,-15.831061,-14.508727,-15.468727,-13.468727,informed,sell_to_mm,-15.468727,-3,315.665553,363.158734,0.090000,363.068734
1909,-15.470895,-16.546715,-17.516715,-15.516715,informed,buy_from_mm,-15.516715,-4,300.148838,362.032419,0.160000,361.872419
1910,-16.109646,-16.704831,-17.664831,-15.664831,noise,none,0.000000,-4,300.148838,364.587422,0.160000,364.427422
1911,-14.471258,-13.674273,-14.634273,-12.634273,noise,none,0.000000,-4,300.148838,358.033871,0.160000,357.873871
1912,-12.280546,-12.425181,-13.385181,-11.385181,noise,buy_from_mm,-11.385181,-5,288.763657,350.166385,0.250000,349.916385
1913,-12.740837,-11.600570,-12.550570,-10.550570,informed,sell_to_mm,-12.550570,-4,301.314226,352.277573,0.160000,352.117573
1914,-13.877898,-14.593000,-15.553000,-13.553000,informed,none,0.000000,-4,301.314226,356.825819,0.160000,356.665819
1915,-13.995731,-14.410229,-15.370229,-13.370229,informed,none,0.000000,-4,301.314226,357.297150,0.160000,357.137150
1916,-12.697200,-12.139219,-13.099219,-11.099219,noise,none,0.000000,-4,301.314226,352.103027,0.160000,351.943027
1917,-10.950522,-10.318811,-11.278811,-9.278811,informed,none,0.000000,-4,301.314226,345.116314,0.160000,344.956314
1918,-12.189995,-12.561956,-13.521956,-11.521956,noise,none,0.000000,-4,301.314226,350.074208,0.160000,349.914208
1919,-12.777561,-12.199763,-13.159763,-11.159763,noise,none,0.000000,-4,301.314226,352.424469,0.160000,352.264469
1920,-10.809096,-10.708038,-11.668038,-9.668038,noise,sell_to_mm,-11.668038,-3,312.982265,345.409552,0.090000,345.319552
1921,-11.748776,-10.783085,-11.753085,-9.753085,informed,none,0.000000,-3,312.982265,348.228593,0.090000,348.138593
1922,-13.154408,-12.727126,-13.697126,-11.697126,noise,none,0.000000,-3,312.982265,352.445488,0.090000,352.355488
1923,-14.103432,-14.478921,-15.448921,-13.448921,noise,none,0.000000,-3,312.982265,355.292560,0.090000,355.202560
1924,-14.159782,-15.112966,-16.082966,-14.082966,informed,none,0.000000,-3,312.982265,355.461610,0.090000,355.371610
1925,-13.509423,-13.866921,-14.836921,-12.836921,informed,none,0.000000,-3,312.982265,353.510534,0.090000,353.420534
1926,-14.627777,-14.485841,-15.455841,-13.455841,noise,sell_to_mm,-15.455841,-2,328.438106,357.693659,0.040000,357.653659
1927,-14.524833,-13.961834,-14.941834,-12.941834,noise,sell_to_mm,-14.941834,-1,343.379940,357.904773,0.010000,357.894773
1928,-15.579336,-15.867742,-16.857742,-14.857742,noise,none,0.000000,-1,343.379940,358.959276,0.010000,358.949276
1929,-15.752768,-16.649222,-17.639222,-15.639222,noise,none,0.000000,-1,343.379940,359.132707,0.010000,359.122707
1930,-15.779134,-14.912408,-15.902408,-13.902408,informed,none,0.000000,-1,343.379940,359.159073,0.010000,359.149073
1931,-16.333498,-15.945028,-16.935028,-14.935028,noise,none,0.000000,-1,343.379940,359.713438,0.010000,359.703438
1932,-17.745243,-17.559100,-18.549100,-16.549100,noise,buy_from_mm,-16.549100,-2,326.830839,362.321325,0.040000,362.281325
1933,-18.664958,-19.484236,-20.464236,-18.464236,informed,none,0.000000,-2,326.830839,364.160754,0.040000,364.120754
1934,-20.040390,-20.460274,-21.440274,-19.440274,noise,buy_from_mm,-19.440274,-3,307.390565,367.511736,0.090000,367.421736
1935,-20.164256,-20.040629,-21.010629,-19.010629,noise,none,0.000000,-3,307.390565,367.883332,0.090000,367.793332
1936,-19.740642,-18.819493,-19.789493,-17.789493,informed,none,0.000000,-3,307.390565,366.612491,0.090000,366.522491
1937,-20.195097,-19.599005,-20.569005,-18.569005,noise,sell_to_mm,-20.569005,-2,327.959570,368.349764,0.040000,368.309764
1938,-20.685957,-19.434654,-20.414654,-18.414654,noise,none,0.000000,-2,327.959570,369.331483,0.040000,369.291483
1939,-18.691703,-20.021945,-21.001945,-19.001945,informed,buy_from_mm,-19.001945,-3,308.957624,365.032735,0.090000,364.942735
1940,-18.189298,-19.483107,-20.453107,-18.453107,informed,buy_from_mm,-18.453107,-4,290.504518,363.261708,0.160000,363.101708
1941,-18.410655,-19.473663,-20.433663,-18.433663,noise,none,0.000000,-4,290.504518,364.147137,0.160000,363.987137
1942,-15.897642,-15.983603,-16.943603,-14.943603,noise,sell_to_mm,-16.943603,-3,307.448120,355.141046,0.090000,355.051046
1943,-16.265075,-16.245113,-17.215113,-15.215113,noise,none,0.000000,-3,307.448120,356.243344,0.090000,356.153344
1944,-16.417069,-16.505691,-17.475691,-15.475691,noise,none,0.000000,-3,307.448120,356.699326,0.090000,356.609326
