t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1766,-14.097601,-14.121599,-15.371599,-12.871599,informed,none,0.000000,-6,57.593847,142.179452,0.360000,141.819452
1767,-15.003309,-13.853724,-15.103724,-12.603724,noise,none,0.000000,-6,57.593847,147.613699,0.360000,147.253699
1768,-15.926335,-16.544893,-17.794893,-15.294893,informed,none,0.000000,-6,57.593847,153.151858,0.360000,152.791858
1769,-16.863371,-17.047693,-18.297693,-15.797693,noise,sell_to_mm,-18.297693,-5,75.891541,160.208395,0.250000,159.958395
1770,-16.303147,-15.921018,-17.171018,-14.671018,noise,none,0.000000,-5,75.891541,157.407277,0.250000,157.157277
1771,-15.431269,-15.414154,-16.664154,-14.164154,informed,none,0.000000,-5,75.891541,153.047888,0.250000,152.797888
1772,-16.559652,-16.961327,-18.211327,-15.711327,noise,none,0.000000,-5,75.891541,158.689801,0.250000,158.439801
1773,-16.919975,-16.380148,-17.630148,-15.130148,noise,sell_to_mm,-17.630148,-4,93.521689,161.201590,0.160000,161.041590
1774,-16.020289,-16.695557,-17.945557,-15.445557,noise,none,0.000000,-4,93.521689,157.602847,0.160000,157.442847
1775,-14.670369,-14.953758,-16.203758,-13.703758,noise,none,0.000000,-4,93.521689,152.203167,0.160000,152.043167
1776,-14.031381,-14.544728,-15.794728,-13.294728,noise,none,0.000000,-4,93.521689,149.647215,0.160000,149.487215
1777,-13.651366,-13.719565,-14.969565,-12.469565,noise,none,0.000000,-4,93.521689,148.127152,0.160000,147.967152
1778,-12.603840,-11.965981,-13.215981,-10.715981,noise,none,0.000000,-4,93.521689,143.937050,0.160000,143.777050
1779,-12.833670,-13.050961,-14.300961,-11.800961,noise,sell_to_mm,-14.300961,-3,107.822651,146.323660,0.090000,146.233660
1780,-13.423205,-12.915472,-14.165472,-11.665472,noise,none,0.000000,-3,107.822651,148.092266,0.090000,148.002266
1781,-13.508012,-13.580735,-14.830735,-12.330735,noise,none,0.000000,-3,107.822651,148.346686,0.090000,148.256686
1782,-14.313423,-14.189773,-15.439773,-12.939773,informed,none,0.000000,-3,107.822651,150.762919,0.090000,150.672919
1783,-14.938361,-14.491347,-15.741347,-13.241347,informed,none,0.000000,-3,107.822651,152.637732,0.090000,152.547732
1784,-15.868552,-16.057617,-17.307617,-14.807617,informed,none,0.000000,-3,107.822651,155.428306,0.090000,155.338306
1785,-14.150793,-13.583890,-14.833890,-12.333890,informed,none,0.000000,-3,107.822651,150.275030,0.090000,150.185030
1786,-15.309959,-15.570660,-16.820660,-14.320660,noise,none,0.000000,-3,107.822651,153.752527,0.090000,153.662527
1787,-14.640060,-14.464700,-15.714700,-13.214700,noise,none,0.000000,-3,107.822651,151.742830,0.090000,151.652830
1788,-15.520760,-15.144113,-16.394113,-13.894113,informed,none,0.000000,-3,107.822651,154.384930,0.090000,154.294930
1789,-15.553504,-15.579275,-16.829275,-14.329275,noise,sell_to_mm,-16.829275,-2,124.651926,155.758934,0.040000,155.718934
1790,-13.990016,-13.881231,-15.131231,-12.631231,informed,none,0.000000,-2,124.651926,152.631958,0.040000,152.591958
1791,-12.780634,-12.249506,-13.499506,-10.999506,noise,buy_from_mm,-10.999506,-3,113.652420,151.994323,0.090000,151.904323
1792,-12.773534,-12.331555,-13.581555,-11.081555,informed,none,0.000000,-3,113.652420,151.973021,0.090000,151.883021
1793,-11.185348,-11.659523,-12.909523,-10.409523,noise,buy_from_mm,-10.409523,-4,103.242897,147.984290,0.160000,147.824290
1794,-11.203424,-11.254509,-12.504509,-10.004509,noise,none,0.000000,-4,103.242897,148.056594,0.160000,147.896594
1795,-11.498674,-11.303436,-12.553436,-10.053436,noise,none,0.000000,-4,103.242897,149.237594,0.160000,149.077594
1796,-10.249336,-10.127239,-11.377239,-8.877239,informed,none,0.000000,-4,103.242897,144.240243,0.160000,144.080243
1797,-9.562530,-10.084201,-11.334201,-8.834201,noise,buy_from_mm,-8.834201,-5,94.408697,142.221349,0.250000,141.971349
1798,-8.966647,-9.353566,-10.603566,-8.103566,informed,none,0.000000,-5,94.408697,139.241933,0.250000,138.991933
1799,-7.438450,-7.262078,-8.512078,-6.012078,informed,none,0.000000,-5,94.408697,131.600946,0.250000,131.350946
1800,-7.493182,-6.635635,-7.885635,-5.385635,noise,buy_from_mm,-5.385635,-6,89.023061,133.982152,0.360000,133.622152
1801,-8.436595,-8.365999,-9.615999,-7.115999,informed,none,0.000000,-6,89.023061,139.642629,0.360000,139.282629
1802,-8.072424,-8.008983,-9.258983,-6.758983,noise,none,0.000000,-6,89.023061,137.457608,0.360000,137.097608
1803,-10.091515,-10.429658,-11.679658,-9.179658,informed,none,0.000000,-6,89.023061,149.572154,0.360000,149.212154
1804,-10.944651,-11.244780,-12.494780,-9.994780,noise,none,0.000000,-6,89.023061,154.690968,0.360000,154.330968
1805,-11.009183,-10.495305,-11.745305,-9.245305,noise,none,0.000000,-6,89.023061,155.078162,0.360000,154.718162
1806,-8.696871,-9.112008,-10.362008,-7.862008,noise,none,0.000000,-6,89.023061,141.204288,0.360000,140.844288
1807,-7.096017,-7.757274,-9.007274,-6.507274,noise,none,0.000000,-6,89.023061,131.599163,0.360000,131.239163
1808,-6.769305,-7.104086,-8.354086,-5.854086,noise,none,0.000000,-6,89.023061,129.638892,0.360000,129.278892
1809,-6.407446,-6.378991,-7.628991,-5.128991,noise,none,0.000000,-6,89.023061,127.467739,0.360000,127.107739
1810,-4.631209,-4.391060,-5.641060,-3.141060,informed,none,0.000000,-6,89.023061,116.810313,0.360000,116.450313
1811,-5.290694,-5.966295,-7.216295,-4.716295,informed,none,0.000000,-6,89.023061,120.767223,0.360000,120.407223
1812,-4.438352,-3.831607,-5.081607,-2.581607,informed,none,0.000000,-6,89.023061,115.653170,0.360000,115.293170
1813,-4.495851,-5.361007,-6.611007,-4.111007,informed,none,0.000000,-6,89.023061,115.998166,0.360000,115.638166
1814,-5.886729,-6.074791,-7.324791,-4.824791,informed,none,0.000000,-6,89.023061,124.343438,0.360000,123.983438
1815,-7.113799,-6.351200,-7.601200,-5.101200,informed,none,0.000000,-6,89.023061,131.705858,0.360000,131.345858
1816,-6.265438,-6.528007,-7.778007,-5.278007,informed,none,0.000000,-6,89.023061,126.615687,0.360000,126.255687
1817,-4.932937,-4.449066,-5.699066,-3.199066,noise,buy_from_mm,-3.199066,-7,85.823995,120.354555,0.490000,119.864555
1818,-3.507128,-4.635329,-5.885329,-3.385329,informed,none,0.000000,-7,85.823995,110.373888,0.490000,109.883888
1819,-2.893445,-2.756529,-4.006529,-1.506529,noise,sell_to_mm,-4.006529,-6,89.830524,107.191193,0.360000,106.831193
1820,-3.374382,-2.921197,-4.171197,-1.671197,noise,none,0.000000,-6,89.830524,110.076817,0.360000,109.716817
1821,-4.408690,-4.440347,-5.690347,-3.190347,informed,none,0.000000,-6,89.830524,116.282664,0.360000,115.922664
1822,-4.890728,-4.975639,-6.225639,-3.725639,informed,none,0.000000,-6,89.830524,119.174889,0.360000,118.814889
1823,-4.876027,-4.515889,-5.765889,-3.265889,noise,buy_from_mm,-3.265889,-7,86.564635,120.696820,0.490000,120.206820
1824,-7.287957,-7.819056,-9.069056,-6.569056,informed,none,0.000000,-7,86.564635,137.580334,0.490000,137.090334
1825,-7.759513,-7.658048,-8.908048,-6.408048,noise,none,0.000000,-7,86.564635,140.881229,0.490000,140.391229
1826,-6.643343,-6.849650,-8.099650,-5.599650,informed,none,0.000000,-7,86.564635,133.068036,0.490000,132.578036
1827,-5.703909,-5.429587,-6.679587,-4.179587,noise,none,0.000000,-7,86.564635,126.491995,0.490000,126.001995
1828,-5.885849,-6.296604,-7.546604,-5.046604,noise,none,0.000000,-7,86.564635,127.765577,0.490000,127.275577
1829,-5.690316,-5.787021,-7.037021,-4.537021,informed,none,0.000000,-7,86.564635,126.396848,0.490000,125.906848
1830,-6.080985,-6.381606,-7.631606,-5.131606,informed,none,0.000000,-7,86.564635,129.131527,0.490000,128.641527
1831,-6.874855,-6.190515,-7.440515,-4.940515,noise,none,0.000000,-7,86.564635,134.688623,0.490000,134.198623
1832,-6.663497,-6.719344,-7.969344,-5.469344,noise,none,0.000000,-7,86.564635,133.209114,0.490000,132.719114
1833,-7.656005,-7.606830,-8.856830,-6.356830,informed,none,0.000000,-7,86.564635,140.156669,0.490000,139.666669
1834,-5.567437,-5.178118,-6.428118,-3.928118,noise,none,0.000000,-7,86.564635,125.536691,0.490000,125.046691
1835,-4.832899,-4.571843,-5.821843,-3.321843,informed,none,0.000000,-7,86.564635,120.394929,0.490000,119.904929
1836,-4.995568,-5.235445,-6.485445,-3.985445,noise,none,0.000000,-7,86.564635,121.533611,0.490000,121.043611
1837,-3.835826,-4.079634,-5.329634,-2.829634,noise,none,0.000000,-7,86.564635,113.415420,0.490000,112.925420
1838,-4.804343,-4.218676,-5.468676,-2.968676,informed,none,0.000000,-7,86.564635,120.195034,0.490000,119.705034
1839,-5.688198,-5.875798,-7.125798,-4.625798,noise,buy_from_mm,-4.625798,-8,81.938837,127.444421,0.640000,126.804421
1840,-6.396940,-6.282250,-7.532250,-5.032250,informed,none,0.000000,-8,81.938837,133.114361,0.640000,132.474361
1841,-7.396217,-7.329971,-8.579971,-6.079971,informed,none,0.000000,-8,81.938837,141.108575,0.640000,140.468575
1842,-7.219260,-7.014786,-8.264786,-5.764786,informed,none,0.000000,-8,81.938837,139.692917,0.640000,139.052917
1843,-7.203867,-6.776380,-8.026380,-5.526380,noise,none,0.000000,-8,81.938837,139.569771,0.640000,138.929771
1844,-7.478236,-8.332369,-9.582369,-7.082369,noise,sell_to_mm,-9.582369,-7,91.521205,143.868859,0.490000,143.378859
1845,-8.784367,-8.625555,-9.875555,-7.375555,informed,none,0.000000,-7,91.521205,153.011777,0.490000,152.521777
1846,-9.353054,-9.568320,-10.818320,-8.318320,informed,none,0.000000,-7,91.521205,156.992584,0.490000,156.502584
1847,-8.327091,-8.616438,-9.866438,-7.366438,noise,none,0.000000,-7,91.521205,149.810839,0.490000,149.320839
1848,-8.512513,-8.348783,-9.598783,-7.098783,noise,none,0.000000,-7,91.521205,151.108798,0.490000,150.618798
1849,-8.726568,-9.609796,-10.859796,-8.359796,informed,none,0.000000,-7,91.521205,152.607179,0.490000,152.117179
1850,-8.618790,-8.971310,-10.221310,-7.721310,noise,none,0.000000,-7,91.521205,151.852736,0.490000,151.362736
1851,-7.537475,-7.465792,-8.715792,-6.215792,informed,none,0.000000,-7,91.521205,144.283529,0.490000,143.793529
1852,-8.017124,-8.206471,-9.456471,-6.956471,noise,none,0.000000,-7,91.521205,147.641074,0.490000,147.151074
1853,-8.121684,-8.159345,-9.409345,-6.909345,noise,none,0.000000,-7,91.521205,148.372991,0.490000,147.882991
1854,-7.562875,-7.478948,-8.728948,-6.228948,noise,none,0.000000,-7,91.521205,144.461327,0.490000,143.971327
1855,-9.346072,-10.298490,-11.548490,-9.048490,informed,none,0.000000,-7,91.521205,156.943713,0.490000,156.453713
1856,-8.184788,-8.243548,-9.493548,-6.993548,noise,none,0.000000,-7,91.521205,148.814720,0.490000,148.324720
1857,-5.245053,-5.235682,-6.485682,-3.985682,noise,sell_to_mm,-6.485682,-6,98.006887,129.477205,0.360000,129.117205
1858,-4.135008,-4.590054,-5.840054,-3.340054,noise,none,0.000000,-6,98.006887,122.816937,0.360000,122.456937
1859,-5.595103,-6.792898,-8.042898,-5.542898,informed,none,0.000000,-6,98.006887,131.577507,0.360000,131.217507
1860,-5.457455,-5.746392,-6.996392,-4.496392,informed,none,0.000000,-6,98.006887,130.751618,0.360000,130.391618
1861,-4.552235,-5.054305,-6.304305,-3.804305,informed,none,0.000000,-6,98.006887,125.320299,0.360000,124.960299
1862,-2.975719,-4.379240,-5.629240,-3.129240,noise,none,0.000000,-6,98.006887,115.861203,0.360000,115.501203
1863,-4.802129,-5.039462,-6.289462,-3.789462,noise,sell_to_mm,-6.289462,-5,104.296349,128.306996,0.250000,128.056996
1864,-4.209505,-3.669712,-4.919712,-2.419712,noise,none,0.000000,-5,104.296349,125.343872,0.250000,125.093872
1865,-4.600844,-3.624326,-4.874326,-2.374326,noise,buy_from_mm,-2.374326,-6,101.922023,129.527086,0.360000,129.167086
1866,-4.378267,-4.674244,-5.924244,-3.424244,informed,none,0.000000,-6,101.922023,128.191622,0.360000,127.831622
1867,-5.163339,-4.981875,-6.231875,-3.731875,informed,none,0.000000,-6,101.922023,132.902055,0.360000,132.542055
1868,-6.842957,-6.446154,-7.696154,-5.196154,noise,none,0.000000,-6,101.922023,142.979767,0.360000,142.619767
1869,-9.608396,-9.945257,-11.195257,-8.695257,informed,none,0.000000,-6,101.922023,159.572397,0.360000,159.212397
1870,-9.922877,-9.043636,-10.293636,-7.793636,noise,none,0.000000,-6,101.922023,161.459285,0.360000,161.099285
1871,-9.752983,-10.083202,-11.333202,-8.833202,noise,none,0.000000,-6,101.922023,160.439923,0.360000,160.079923
1872,-8.280053,-8.463683,-9.713683,-7.213683,noise,sell_to_mm,-9.713683,-5,111.635706,153.035970,0.250000,152.785970
1873,-8.904225,-8.941849,-10.191849,-7.691849,informed,none,0.000000,-5,111.635706,156.156829,0.250000,155.906829
1874,-7.173247,-7.886485,-9.136485,-6.636485,noise,none,0.000000,-5,111.635706,147.501941,0.250000,147.251941
1875,-8.119392,-7.179587,-8.429587,-5.929587,informed,none,0.000000,-5,111.635706,152.232667,0.250000,151.982667
1876,-7.831517,-7.981206,-9.231206,-6.731206,informed,none,0.000000,-5,111.635706,150.793293,0.250000,150.543293
1877,-7.196401,-8.004499,-9.254499,-6.754499,noise,sell_to_mm,-9.254499,-4,120.890205,149.675807,0.160000,149.515807
1878,-8.799269,-8.992674,-10.242674,-7.742674,noise,none,0.000000,-4,120.890205,156.087281,0.160000,155.927281
1879,-8.409364,-8.511937,-9.761937,-7.261937,informed,none,0.000000,-4,120.890205,154.527661,0.160000,154.367661
1880,-7.147374,-7.285765,-8.535765,-6.035765,informed,none,0.000000,-4,120.890205,149.479702,0.160000,149.319702
1881,-6.007542,-6.545442,-7.795442,-5.295442,noise,none,0.000000,-4,120.890205,144.920375,0.160000,144.760375
1882,-6.197778,-6.945336,-8.195336,-5.695336,informed,none,0.000000,-4,120.890205,145.681317,0.160000,145.521317
1883,-6.660531,-7.119903,-8.369903,-5.869903,noise,buy_from_mm,-5.869903,-5,115.020302,148.322959,0.250000,148.072959
1884,-7.745111,-7.892283,-9.142283,-6.642283,informed,none,0.000000,-5,115.020302,153.745856,0.250000,153.495856
1885,-6.287170,-7.195947,-8.445947,-5.945947,noise,none,0.000000,-5,115.020302,146.456152,0.250000,146.206152
1886,-7.505718,-7.277631,-8.527631,-6.027631,informed,none,0.000000,-5,115.020302,152.548890,0.250000,152.298890
1887,-8.067300,-8.122272,-9.372272,-6.872272,informed,none,0.000000,-5,115.020302,155.356802,0.250000,155.106802
1888,-7.870441,-8.211455,-9.461455,-6.961455,informed,none,0.000000,-5,115.020302,154.372505,0.250000,154.122505
1889,-8.375862,-9.420696,-10.670696,-8.170696,noise,sell_to_mm,-10.670696,-4,125.690998,159.194445,0.160000,159.034445
1890,-8.511488,-8.768173,-10.018173,-7.518173,noise,buy_from_mm,-7.518173,-5,118.172824,160.730264,0.250000,160.480264
1891,-9.127328,-8.901407,-10.151407,-7.651407,noise,none,0.000000,-5,118.172824,163.809464,0.250000,163.559464
1892,-10.646308,-10.238738,-11.488738,-8.988738,informed,none,0.000000,-5,118.172824,171.404364,0.250000,171.154364
1893,-10.541092,-10.721439,-11.971439,-9.471439,informed,none,0.000000,-5,118.172824,170.878283,0.250000,170.628283
1894,-11.810212,-12.280388,-13.530388,-11.030388,noise,none,0.000000,-5,118.172824,177.223882,0.250000,176.973882
1895,-12.266914,-12.398894,-13.648894,-11.148894,informed,none,0.000000,-5,118.172824,179.507393,0.250000,179.257393
1896,-11.576482,-12.267369,-13.517369,-11.017369,informed,none,0.000000,-5,118.172824,176.055236,0.250000,175.805236
1897,-11.471970,-11.112023,-12.362023,-9.862023,informed,none,0.000000,-5,118.172824,175.532674,0.250000,175.282674
1898,-11.380078,-10.973783,-12.223783,-9.723783,noise,none,0.000000,-5,118.172824,175.073214,0.250000,174.823214
1899,-11.349953,-11.886694,-13.136694,-10.636694,noise,sell_to_mm,-13.136694,-4,131.309518,176.709331,0.160000,176.549331
1900,-11.393064,-11.670590,-12.920590,-10.420590,informed,none,0.000000,-4,131.309518,176.881773,0.160000,176.721773
1901,-10.717660,-11.068709,-12.318709,-9.818709,informed,none,0.000000,-4,131.309518,174.180160,0.160000,174.020160
1902,-9.796358,-9.447642,-10.697642,-8.197642,noise,none,0.000000,-4,131.309518,170.494949,0.160000,170.334949
1903,-9.912736,-9.809079,-11.059079,-8.559079,noise,none,0.000000,-4,131.309518,170.960464,0.160000,170.800464
1904,-10.263770,-9.939967,-11.189967,-8.689967,noise,none,0.000000,-4,131.309518,172.364600,0.160000,172.204600
1905,-10.490689,-10.169170,-11.419170,-8.919170,informed,none,0.000000,-4,131.309518,173.272276,0.160000,173.112276
1906,-10.311598,-10.690482,-11.940482,-9.440482,informed,none,0.000000,-4,131.309518,172.555911,0.160000,172.395911
1907,-11.261644,-11.229191,-12.479191,-9.979191,informed,none,0.000000,-4,131.309518,176.356093,0.160000,176.196093
1908,-10.564404,-10.525144,-11.775144,-9.275144,informed,none,0.000000,-4,131.309518,173.567135,0.160000,173.407135
1909,-10.582867,-10.126675,-11.376675,-8.876675,noise,none,0.000000,-4,131.309518,173.640986,0.160000,173.480986
1910,-11.814900,-12.237494,-13.487494,-10.987494,informed,none,0.000000,-4,131.309518,178.569117,0.160000,178.409117
1911,-10.664925,-11.147473,-12.397473,-9.897473,informed,none,0.000000,-4,131.309518,173.969216,0.160000,173.809216
1912,-8.870312,-8.440982,-9.690982,-7.190982,noise,none,0.000000,-4,131.309518,166.790768,0.160000,166.630768
1913,-7.487387,-8.455544,-9.705544,-7.205544,informed,none,0.000000,-4,131.309518,161.259065,0.160000,161.099065
1914,-7.265357,-7.388563,-8.638563,-6.138563,noise,none,0.000000,-4,131.309518,160.370946,0.160000,160.210946
1915,-6.778879,-7.045144,-8.295144,-5.795144,informed,none,0.000000,-4,131.309518,158.425034,0.160000,158.265034
1916,-7.468650,-7.519576,-8.769576,-6.269576,noise,none,0.000000,-4,131.309518,161.184118,0.160000,161.024118
1917,-6.491647,-6.815675,-8.065675,-5.565675,noise,none,0.000000,-4,131.309518,157.276105,0.160000,157.116105
1918,-8.556576,-9.262195,-10.512195,-8.012195,informed,none,0.000000,-4,131.309518,165.535824,0.160000,165.375824
1919,-7.114199,-7.933285,-9.183285,-6.683285,informed,none,0.000000,-4,131.309518,159.766313,0.160000,159.606313
1920,-7.809115,-7.276618,-8.526618,-6.026618,informed,none,0.000000,-4,131.309518,162.545979,0.160000,162.385979
1921,-7.345852,-7.589461,-8.839461,-6.339461,noise,none,0.000000,-4,131.309518,160.692927,0.160000,160.532927
1922,-5.837566,-6.901914,-8.151914,-5.651914,noise,none,0.000000,-4,131.309518,154.659783,0.160000,154.499783
1923,-6.431569,-6.473328,-7.723328,-5.223328,noise,none,0.000000,-4,131.309518,157.035793,0.160000,156.875793
1924,-6.504783,-5.790269,-7.040269,-4.540269,noise,buy_from_mm,-4.540269,-5,126.769249,159.293162,0.250000,159.043162
1925,-5.056999,-5.584152,-6.834152,-4.334152,informed,none,0.000000,-5,126.769249,152.054246,0.250000,151.804246
1926,-4.233959,-3.059585,-4.309585,-1.809585,noise,none,0.000000,-5,126.769249,147.939044,0.250000,147.689044
1927,-3.647133,-3.614140,-4.864140,-2.364140,informed,none,0.000000,-5,126.769249,145.004916,0.250000,144.754916
1928,-4.113758,-5.060868,-6.310868,-3.810868,informed,none,0.000000,-5,126.769249,147.338037,0.250000,147.088037
1929,-2.825784,-2.799135,-4.049135,-1.549135,informed,none,0.000000,-5,126.769249,140.898168,0.250000,140.648168
1930,-3.722107,-3.550164,-4.800164,-2.300164,informed,none,0.000000,-5,126.769249,145.379783,0.250000,145.129783
