t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1693,-50.813017,-52.209223,-52.709223,-51.709223,price_sensitive_uninformed,none,0.000000,38,563.462709,-1367.431950,14.440000,-1381.871950
1694,-50.835384,-51.017008,-51.517008,-50.517008,informed,none,0.000000,38,563.462709,-1368.281877,14.440000,-1382.721877
1695,-50.030267,-50.946392,-51.446392,-50.446392,informed,buy_from_mm,-50.446392,37,513.016318,-1338.103550,13.690000,-1351.793550
1696,-50.154055,-50.091595,-50.591595,-49.591595,informed,none,0.000000,37,513.016318,-1342.683718,13.690000,-1356.373718
1697,-51.894985,-52.315566,-52.815566,-51.815566,price_sensitive_uninformed,none,0.000000,37,513.016318,-1407.098116,13.690000,-1420.788116
1698,-51.198308,-50.217570,-50.717570,-49.717570,informed,sell_to_mm,-50.717570,38,563.733887,-1381.801817,14.440000,-1396.241817
1699,-52.078217,-50.523118,-51.023118,-50.023118,informed,sell_to_mm,-51.023118,39,614.757005,-1416.293458,15.210000,-1431.503458
1700,-52.197389,-52.626743,-53.126743,-52.126743,price_sensitive_uninformed,buy_from_mm,-52.126743,38,562.630262,-1420.870531,14.440000,-1435.310531
1701,-52.116296,-51.533996,-52.033996,-51.033996,price_sensitive_uninformed,sell_to_mm,-52.033996,39,614.664258,-1417.871273,15.210000,-1433.081273
1702,-53.070441,-52.562101,-53.062101,-52.062101,price_sensitive_uninformed,none,0.000000,39,614.664258,-1455.082951,15.210000,-1470.292951
1703,-52.365786,-52.034598,-52.534598,-51.534598,price_sensitive_uninformed,none,0.000000,39,614.664258,-1427.601387,15.210000,-1442.811387
1704,-54.413837,-54.710922,-55.210922,-54.210922,informed,none,0.000000,39,614.664258,-1507.475383,15.210000,-1522.685383
1705,-55.721965,-54.276170,-54.776170,-53.776170,price_sensitive_uninformed,buy_from_mm,-53.776170,38,560.888089,-1556.546584,14.440000,-1570.986584
1706,-54.663593,-54.166651,-54.666651,-53.666651,price_sensitive_uninformed,sell_to_mm,-54.666651,39,615.554740,-1516.325376,15.210000,-1531.535376
1707,-52.783281,-50.820045,-51.320045,-50.320045,price_sensitive_uninformed,buy_from_mm,-50.320045,38,565.234695,-1440.529988,14.440000,-1454.969988
1708,-53.369759,-52.111210,-52.611210,-51.611210,price_sensitive_uninformed,buy_from_mm,-51.611210,37,513.623485,-1461.057585,13.690000,-1474.747585
1709,-54.817517,-54.088482,-54.588482,-53.588482,price_sensitive_uninformed,none,0.000000,37,513.623485,-1514.624630,13.690000,-1528.314630
1710,-54.360910,-53.178802,-53.678802,-52.678802,price_sensitive_uninformed,sell_to_mm,-53.678802,38,567.302287,-1498.412294,14.440000,-1512.852294
1711,-55.519672,-56.519306,-57.019306,-56.019306,informed,buy_from_mm,-56.019306,37,511.282981,-1542.944893,13.690000,-1556.634893
1712,-54.808774,-55.810476,-56.310476,-55.310476,price_sensitive_uninformed,none,0.000000,37,511.282981,-1516.641658,13.690000,-1530.331658
1713,-55.028486,-55.052111,-55.552111,-54.552111,price_sensitive_uninformed,buy_from_mm,-54.552111,36,456.730870,-1524.294624,12.960000,-1537.254624
1714,-53.064503,-51.520187,-52.020187,-51.020187,price_sensitive_uninformed,none,0.000000,36,456.730870,-1453.591245,12.960000,-1466.551245
1715,-50.770583,-52.305797,-52.805797,-51.805797,informed,buy_from_mm,-51.805797,35,404.925072,-1372.045322,12.250000,-1384.295322
1716,-51.343071,-52.265222,-52.765222,-51.765222,informed,buy_from_mm,-51.765222,34,353.159850,-1392.504569,11.560000,-1404.064569
1717,-50.400423,-51.843354,-52.343354,-51.343354,price_sensitive_uninformed,sell_to_mm,-52.343354,35,405.503204,-1358.511615,12.250000,-1370.761615
1718,-50.767157,-51.870553,-52.370553,-51.370553,price_sensitive_uninformed,buy_from_mm,-51.370553,34,354.132652,-1371.950671,11.560000,-1383.510671
1719,-50.725007,-49.831897,-50.331897,-49.331897,informed,sell_to_mm,-50.331897,35,404.464549,-1370.910686,12.250000,-1383.160686
1720,-51.319470,-51.072472,-51.572472,-50.572472,price_sensitive_uninformed,none,0.000000,35,404.464549,-1391.716897,12.250000,-1403.966897
1721,-50.577491,-51.442908,-51.942908,-50.942908,price_sensitive_uninformed,none,0.000000,35,404.464549,-1365.747625,12.250000,-1377.997625
1722,-50.470163,-50.430406,-50.930406,-49.930406,informed,none,0.000000,35,404.464549,-1361.991154,12.250000,-1374.241154
1723,-49.720225,-49.324052,-49.824052,-48.824052,informed,none,0.000000,35,404.464549,-1335.743324,12.250000,-1347.993324
1724,-50.648247,-51.703245,-52.203245,-51.203245,price_sensitive_uninformed,none,0.000000,35,404.464549,-1368.224113,12.250000,-1380.474113
1725,-50.051947,-51.674071,-52.174071,-51.174071,price_sensitive_uninformed,buy_from_mm,-51.174071,34,353.290478,-1348.475708,11.560000,-1360.035708
1726,-50.990739,-52.539658,-53.039658,-52.039658,informed,buy_from_mm,-52.039658,33,301.250820,-1381.443565,10.890000,-1392.333565
1727,-50.873213,-48.909583,-49.409583,-48.409583,price_sensitive_uninformed,sell_to_mm,-49.409583,34,350.660403,-1379.028853,11.560000,-1390.588853
1728,-51.722481,-51.082767,-51.582767,-50.582767,price_sensitive_uninformed,none,0.000000,34,350.660403,-1407.903951,11.560000,-1419.463951
1729,-52.739806,-52.731622,-53.231622,-52.231622,informed,none,0.000000,34,350.660403,-1442.492985,11.560000,-1454.052985
1730,-53.457804,-54.452502,-54.952502,-53.952502,informed,buy_from_mm,-53.952502,33,296.707901,-1467.399622,10.890000,-1478.289622
1731,-54.051593,-54.265838,-54.765838,-53.765838,informed,none,0.000000,33,296.707901,-1486.994680,10.890000,-1497.884680
1732,-55.000509,-55.234862,-55.734862,-54.734862,price_sensitive_uninformed,none,0.000000,33,296.707901,-1518.308903,10.890000,-1529.198903
1733,-55.231286,-54.602884,-55.102884,-54.102884,informed,sell_to_mm,-55.102884,34,351.810785,-1526.052952,11.560000,-1537.612952
1734,-54.564853,-53.590162,-54.090162,-53.090162,price_sensitive_uninformed,none,0.000000,34,351.810785,-1503.394233,11.560000,-1514.954233
1735,-55.016666,-53.968427,-54.468427,-53.468427,price_sensitive_uninformed,none,0.000000,34,351.810785,-1518.755851,11.560000,-1530.315851
1736,-55.804934,-56.622718,-57.122718,-56.122718,price_sensitive_uninformed,none,0.000000,34,351.810785,-1545.556980,11.560000,-1557.116980
1737,-54.233165,-54.231804,-54.731804,-53.731804,price_sensitive_uninformed,none,0.000000,34,351.810785,-1492.116836,11.560000,-1503.676836
1738,-55.410288,-54.412865,-54.912865,-53.912865,price_sensitive_uninformed,none,0.000000,34,351.810785,-1532.139002,11.560000,-1543.699002
1739,-55.711288,-54.462262,-54.962262,-53.962262,informed,sell_to_mm,-54.962262,35,406.773046,-1543.122023,12.250000,-1555.372023
1740,-54.268797,-55.126837,-55.626837,-54.626837,informed,buy_from_mm,-54.626837,34,352.146209,-1492.992882,11.560000,-1504.552882
1741,-54.435058,-53.054714,-53.554714,-52.554714,price_sensitive_uninformed,none,0.000000,34,352.146209,-1498.645747,11.560000,-1510.205747
1742,-54.771647,-54.782607,-55.282607,-54.282607,price_sensitive_uninformed,none,0.000000,34,352.146209,-1510.089793,11.560000,-1521.649793
1743,-53.053883,-53.161816,-53.661816,-52.661816,price_sensitive_uninformed,sell_to_mm,-53.661816,35,405.808025,-1451.077866,12.250000,-1463.327866
1744,-52.728255,-53.900600,-54.400600,-53.400600,price_sensitive_uninformed,none,0.000000,35,405.808025,-1439.680899,12.250000,-1451.930899
1745,-51.790057,-50.806196,-51.306196,-50.306196,price_sensitive_uninformed,none,0.000000,35,405.808025,-1406.843960,12.250000,-1419.093960
1746,-51.893315,-49.638030,-50.138030,-49.138030,price_sensitive_uninformed,none,0.000000,35,405.808025,-1410.458004,12.250000,-1422.708004
1747,-52.604091,-52.176797,-52.676797,-51.676797,price_sensitive_uninformed,none,0.000000,35,405.808025,-1435.335154,12.250000,-1447.585154
1748,-54.218497,-54.017599,-54.517599,-53.517599,informed,none,0.000000,35,405.808025,-1491.839366,12.250000,-1504.089366
1749,-55.543621,-55.815900,-56.315900,-55.315900,informed,none,0.000000,35,405.808025,-1538.218714,12.250000,-1550.468714
1750,-55.357311,-56.336698,-56.836698,-55.836698,price_sensitive_uninformed,buy_from_mm,-55.836698,34,349.971327,-1532.177259,11.560000,-1543.737259
1751,-55.436774,-56.304766,-56.804766,-55.804766,price_sensitive_uninformed,buy_from_mm,-55.804766,33,294.166562,-1535.246997,10.890000,-1546.136997
1752,-55.661095,-55.499170,-55.999170,-54.999170,informed,none,0.000000,33,294.166562,-1542.649586,10.890000,-1553.539586
1753,-53.879734,-54.789907,-55.289907,-54.289907,price_sensitive_uninformed,sell_to_mm,-55.289907,34,349.456469,-1482.454497,11.560000,-1494.014497
1754,-52.681523,-52.722399,-53.222399,-52.222399,price_sensitive_uninformed,buy_from_mm,-52.222399,33,297.234069,-1441.256190,10.890000,-1452.146190
1755,-53.043686,-52.360777,-52.860777,-51.860777,informed,sell_to_mm,-52.860777,34,350.094846,-1453.390467,11.560000,-1464.950467
1756,-52.819264,-52.647026,-53.147026,-52.147026,price_sensitive_uninformed,none,0.000000,34,350.094846,-1445.760142,11.560000,-1457.320142
1757,-52.137611,-53.139928,-53.639928,-52.639928,informed,buy_from_mm,-52.639928,33,297.454918,-1423.086236,10.890000,-1433.976236
1758,-53.842634,-56.848888,-57.348888,-56.348888,price_sensitive_uninformed,buy_from_mm,-56.348888,32,241.106029,-1481.858262,10.240000,-1492.098262
1759,-52.811781,-52.702414,-53.202414,-52.202414,price_sensitive_uninformed,none,0.000000,32,241.106029,-1448.870961,10.240000,-1459.110961
1760,-52.968206,-52.067675,-52.567675,-51.567675,price_sensitive_uninformed,sell_to_mm,-52.567675,33,293.673704,-1454.277098,10.890000,-1465.167098
1761,-52.839690,-52.844853,-53.344853,-52.344853,price_sensitive_uninformed,none,0.000000,33,293.673704,-1450.036062,10.890000,-1460.926062
1762,-52.387513,-52.678437,-53.178437,-52.178437,informed,none,0.000000,33,293.673704,-1435.114232,10.890000,-1446.004232
1763,-54.204296,-54.455372,-54.955372,-53.955372,informed,none,0.000000,33,293.673704,-1495.068066,10.890000,-1505.958066
1764,-52.621661,-52.082021,-52.582021,-51.582021,price_sensitive_uninformed,buy_from_mm,-51.582021,32,242.091683,-1441.801477,10.240000,-1452.041477
1765,-51.839124,-52.504625,-53.004625,-52.004625,informed,buy_from_mm,-52.004625,31,190.087058,-1416.925774,9.610000,-1426.535774
1766,-53.234445,-52.005013,-52.505013,-51.505013,informed,sell_to_mm,-52.505013,32,242.592071,-1460.910178,10.240000,-1471.150178
1767,-52.686513,-55.010530,-55.510530,-54.510530,informed,buy_from_mm,-54.510530,31,188.081541,-1445.200349,9.610000,-1454.810349
1768,-53.207506,-52.381403,-52.881403,-51.881403,informed,sell_to_mm,-52.881403,32,240.962944,-1461.677243,10.240000,-1471.917243
1769,-55.004060,-55.314051,-55.814051,-54.814051,price_sensitive_uninformed,none,0.000000,32,240.962944,-1519.166969,10.240000,-1529.406969
1770,-54.836407,-57.471781,-57.971781,-56.971781,price_sensitive_uninformed,none,0.000000,32,240.962944,-1513.802077,10.240000,-1524.042077
1771,-54.973434,-56.874571,-57.374571,-56.374571,price_sensitive_uninformed,none,0.000000,32,240.962944,-1518.186954,10.240000,-1528.426954
1772,-54.522251,-56.330061,-56.830061,-55.830061,price_sensitive_uninformed,buy_from_mm,-55.830061,31,185.132883,-1505.056907,9.610000,-1514.666907
1773,-53.876650,-55.160212,-55.660212,-54.660212,price_sensitive_uninformed,none,0.000000,31,185.132883,-1485.043259,9.610000,-1494.653259
1774,-53.028234,-52.715432,-53.215432,-52.215432,informed,none,0.000000,31,185.132883,-1458.742376,9.610000,-1468.352376
1775,-52.610996,-54.715430,-55.215430,-54.215430,price_sensitive_uninformed,buy_from_mm,-54.215430,30,130.917452,-1447.412416,9.000000,-1456.412416
1776,-52.599506,-52.893122,-53.393122,-52.393122,price_sensitive_uninformed,none,0.000000,30,130.917452,-1447.067736,9.000000,-1456.067736
1777,-51.827629,-52.473930,-52.973930,-51.973930,price_sensitive_uninformed,none,0.000000,30,130.917452,-1423.911430,9.000000,-1432.911430
1778,-53.395012,-53.297103,-53.797103,-52.797103,price_sensitive_uninformed,none,0.000000,30,130.917452,-1470.932917,9.000000,-1479.932917
1779,-53.269827,-54.187481,-54.687481,-53.687481,price_sensitive_uninformed,none,0.000000,30,130.917452,-1467.177355,9.000000,-1476.177355
1780,-53.986461,-54.741610,-55.241610,-54.241610,price_sensitive_uninformed,buy_from_mm,-54.241610,29,76.675842,-1488.931527,8.410000,-1497.341527
1781,-53.798078,-56.014107,-56.514107,-55.514107,price_sensitive_uninformed,sell_to_mm,-56.514107,30,133.189949,-1480.752393,9.000000,-1489.752393
1782,-52.885769,-52.896804,-53.396804,-52.396804,price_sensitive_uninformed,none,0.000000,30,133.189949,-1453.383129,9.000000,-1462.383129
1783,-51.319335,-51.546019,-52.046019,-51.046019,informed,none,0.000000,30,133.189949,-1406.390092,9.000000,-1415.390092
1784,-51.871761,-50.920323,-51.420323,-50.420323,informed,sell_to_mm,-51.420323,31,184.610272,-1423.414332,9.610000,-1433.024332
1785,-52.387849,-53.751184,-54.251184,-53.251184,price_sensitive_uninformed,sell_to_mm,-54.251184,32,238.861457,-1437.549700,10.240000,-1447.789700
1786,-52.498827,-51.290509,-51.790509,-50.790509,informed,sell_to_mm,-51.790509,33,290.651965,-1441.809336,10.890000,-1452.699336
1787,-51.105677,-49.859259,-50.359259,-49.359259,price_sensitive_uninformed,buy_from_mm,-49.359259,32,241.292706,-1394.088960,10.240000,-1404.328960
1788,-51.463808,-51.931818,-52.431818,-51.431818,price_sensitive_uninformed,sell_to_mm,-52.431818,33,293.724524,-1404.581128,10.890000,-1415.471128
1789,-50.816341,-50.457395,-50.957395,-49.957395,price_sensitive_uninformed,buy_from_mm,-49.957395,32,243.767128,-1382.355782,10.240000,-1392.595782
1790,-51.058600,-51.970012,-52.470012,-51.470012,informed,buy_from_mm,-51.470012,31,192.297116,-1390.519471,9.610000,-1400.129471
1791,-49.782999,-50.803872,-51.303872,-50.303872,price_sensitive_uninformed,buy_from_mm,-50.303872,30,141.993244,-1351.496715,9.000000,-1360.496715
1792,-49.035275,-47.425231,-47.925231,-46.925231,informed,sell_to_mm,-47.925231,31,189.918475,-1330.175047,9.610000,-1339.785047
1793,-47.801453,-47.354345,-47.854345,-46.854345,informed,none,0.000000,31,189.918475,-1291.926558,9.610000,-1301.536558
1794,-48.351727,-48.422419,-48.922419,-47.922419,price_sensitive_uninformed,none,0.000000,31,189.918475,-1308.985062,9.610000,-1318.595062
1795,-48.512005,-47.816040,-48.316040,-47.316040,price_sensitive_uninformed,none,0.000000,31,189.918475,-1313.953689,9.610000,-1323.563689
1796,-49.911238,-51.725328,-52.225328,-51.225328,price_sensitive_uninformed,none,0.000000,31,189.918475,-1357.329915,9.610000,-1366.939915
1797,-50.261064,-50.582600,-51.082600,-50.082600,informed,none,0.000000,31,189.918475,-1368.174505,9.610000,-1377.784505
1798,-49.959998,-50.067359,-50.567359,-49.567359,price_sensitive_uninformed,none,0.000000,31,189.918475,-1358.841477,9.610000,-1368.451477
1799,-49.935380,-51.840398,-52.340398,-51.340398,price_sensitive_uninformed,buy_from_mm,-51.340398,30,138.578077,-1359.483337,9.000000,-1368.483337
1800,-51.236166,-50.875146,-51.375146,-50.375146,price_sensitive_uninformed,none,0.000000,30,138.578077,-1398.506899,9.000000,-1407.506899
1801,-49.881856,-49.671827,-50.171827,-49.171827,price_sensitive_uninformed,sell_to_mm,-50.171827,31,188.749904,-1357.587629,9.610000,-1367.197629
1802,-49.876007,-50.364209,-50.864209,-49.864209,price_sensitive_uninformed,buy_from_mm,-49.864209,30,138.885695,-1357.394519,9.000000,-1366.394519
1803,-48.765349,-48.759770,-49.259770,-48.259770,price_sensitive_uninformed,none,0.000000,30,138.885695,-1324.074777,9.000000,-1333.074777
1804,-48.804873,-49.095533,-49.595533,-48.595533,informed,none,0.000000,30,138.885695,-1325.260504,9.000000,-1334.260504
1805,-49.935960,-50.703434,-51.203434,-50.203434,price_sensitive_uninformed,none,0.000000,30,138.885695,-1359.193096,9.000000,-1368.193096
1806,-51.117242,-49.986216,-50.486216,-49.486216,informed,sell_to_mm,-50.486216,31,189.371911,-1395.262584,9.610000,-1404.872584
1807,-51.484568,-51.167367,-51.667367,-50.667367,informed,none,0.000000,31,189.371911,-1406.649683,9.610000,-1416.259683
1808,-52.599929,-52.167186,-52.667186,-51.667186,price_sensitive_uninformed,sell_to_mm,-52.667186,32,242.039097,-1441.158644,10.240000,-1451.398644
1809,-53.874891,-55.588216,-56.088216,-55.088216,price_sensitive_uninformed,none,0.000000,32,242.039097,-1481.957403,10.240000,-1492.197403
1810,-54.706771,-54.528438,-55.028438,-54.028438,price_sensitive_uninformed,none,0.000000,32,242.039097,-1508.577586,10.240000,-1518.817586
1811,-53.371534,-51.851138,-52.351138,-51.351138,price_sensitive_uninformed,buy_from_mm,-51.351138,31,190.687959,-1463.829601,9.610000,-1473.439601
1812,-53.216847,-53.071746,-53.571746,-52.571746,price_sensitive_uninformed,buy_from_mm,-52.571746,30,138.116213,-1458.389195,9.000000,-1467.389195
1813,-52.075944,-50.799194,-51.299194,-50.299194,price_sensitive_uninformed,buy_from_mm,-50.299194,29,87.817020,-1422.385349,8.410000,-1430.795349
1814,-52.507856,-52.992732,-53.492732,-52.492732,informed,none,0.000000,29,87.817020,-1434.910817,8.410000,-1443.320817
1815,-53.120911,-50.877079,-51.377079,-50.377079,price_sensitive_uninformed,none,0.000000,29,87.817020,-1452.689393,8.410000,-1461.099393
1816,-52.897604,-52.328259,-52.828259,-51.828259,price_sensitive_uninformed,none,0.000000,29,87.817020,-1446.213494,8.410000,-1454.623494
1817,-50.454036,-48.982739,-49.482739,-48.482739,price_sensitive_uninformed,sell_to_mm,-49.482739,30,137.299759,-1376.321324,9.000000,-1385.321324
1818,-50.560689,-49.579155,-50.079155,-49.079155,price_sensitive_uninformed,sell_to_mm,-50.079155,31,187.378914,-1380.002447,9.610000,-1389.612447
1819,-50.618399,-50.865920,-51.365920,-50.365920,informed,none,0.000000,31,187.378914,-1381.791443,9.610000,-1391.401443
1820,-49.917899,-49.381188,-49.881188,-48.881188,informed,sell_to_mm,-49.881188,32,237.260102,-1360.112658,10.240000,-1370.352658
1821,-49.541502,-49.341448,-49.841448,-48.841448,price_sensitive_uninformed,none,0.000000,32,237.260102,-1348.067962,10.240000,-1358.307962
1822,-49.770403,-49.262662,-49.762662,-48.762662,informed,sell_to_mm,-49.762662,33,287.022763,-1355.400527,10.890000,-1366.290527
1823,-49.507862,-49.404855,-49.904855,-48.904855,price_sensitive_uninformed,sell_to_mm,-49.904855,34,336.927619,-1346.339692,11.560000,-1357.899692
1824,-49.965641,-50.456929,-50.956929,-49.956929,price_sensitive_uninformed,buy_from_mm,-49.956929,33,286.970690,-1361.895466,10.890000,-1372.785466
1825,-50.216180,-49.667693,-50.167693,-49.167693,informed,sell_to_mm,-50.167693,34,337.138382,-1370.211736,11.560000,-1381.771736
1826,-49.654894,-50.409451,-50.909451,-49.909451,informed,buy_from_mm,-49.909451,33,287.228931,-1351.382580,10.890000,-1362.272580
1827,-48.695420,-49.054999,-49.554999,-48.554999,price_sensitive_uninformed,buy_from_mm,-48.554999,32,238.673932,-1319.579496,10.240000,-1329.819496
1828,-48.539939,-49.032111,-49.532111,-48.532111,price_sensitive_uninformed,none,0.000000,32,238.673932,-1314.604108,10.240000,-1324.844108
