t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1780,-16.509211,-14.819293,-15.689293,-13.689293,noise,none,0.000000,-13,-158.576542,56.043202,1.690000,54.353202
1781,-17.903425,-19.430914,-20.300914,-18.300914,informed,buy_from_mm,-18.300914,-14,-176.877456,73.770490,1.960000,71.810490
1782,-16.366435,-17.783765,-18.643765,-16.643765,informed,buy_from_mm,-16.643765,-15,-193.521221,51.975310,2.250000,49.725310
1783,-15.137013,-14.989939,-15.839939,-13.839939,noise,none,0.000000,-15,-193.521221,33.533968,2.250000,31.283968
1784,-15.367938,-16.017340,-16.867340,-14.867340,informed,none,0.000000,-15,-193.521221,36.997855,2.250000,34.747855
1785,-14.803932,-14.186035,-15.036035,-13.036035,informed,none,0.000000,-15,-193.521221,28.537756,2.250000,26.287756
1786,-11.976906,-14.203191,-15.053191,-13.053191,noise,none,0.000000,-15,-193.521221,-13.867632,2.250000,-16.117632
1787,-12.865541,-10.229781,-11.079781,-9.079781,noise,sell_to_mm,-11.079781,-14,-182.441440,-2.323868,1.960000,-4.283868
1788,-13.758811,-12.321515,-13.181515,-11.181515,noise,none,0.000000,-14,-182.441440,10.181911,1.960000,8.221911
1789,-13.037724,-13.598333,-14.458333,-12.458333,noise,none,0.000000,-14,-182.441440,0.086691,1.960000,-1.873309
1790,-14.391748,-16.827828,-17.687828,-15.687828,informed,buy_from_mm,-15.687828,-15,-198.129268,17.746959,2.250000,15.496959
1791,-15.826646,-16.081386,-16.931386,-14.931386,noise,none,0.000000,-15,-198.129268,39.270428,2.250000,37.020428
1792,-16.346827,-14.736617,-15.586617,-13.586617,noise,none,0.000000,-15,-198.129268,47.073130,2.250000,44.823130
1793,-17.035233,-15.352980,-16.202980,-14.202980,noise,sell_to_mm,-16.202980,-14,-181.926288,56.566973,1.960000,54.606973
1794,-15.540420,-14.915389,-15.775389,-13.775389,noise,none,0.000000,-14,-181.926288,35.639587,1.960000,33.679587
1795,-16.593303,-19.046655,-19.906655,-17.906655,noise,buy_from_mm,-17.906655,-15,-199.832942,49.066598,2.250000,46.816598
1796,-17.428354,-17.312848,-18.162848,-16.162848,informed,none,0.000000,-15,-199.832942,61.592361,2.250000,59.342361
1797,-16.348392,-18.044378,-18.894378,-16.894378,noise,none,0.000000,-15,-199.832942,45.392939,2.250000,43.142939
1798,-16.820133,-16.412389,-17.262389,-15.262389,noise,none,0.000000,-15,-199.832942,52.469050,2.250000,50.219050
1799,-16.606841,-14.569605,-15.419605,-13.419605,informed,sell_to_mm,-15.419605,-14,-184.413337,48.082441,1.960000,46.122441
1800,-16.821218,-16.944978,-17.804978,-15.804978,informed,none,0.000000,-14,-184.413337,51.083716,1.960000,49.123716
1801,-16.058163,-19.388113,-20.248113,-18.248113,informed,buy_from_mm,-18.248113,-15,-202.661450,38.210999,2.250000,35.960999
1802,-14.112341,-10.358812,-11.208812,-9.208812,noise,none,0.000000,-15,-202.661450,9.023670,2.250000,6.773670
1803,-14.924326,-16.732173,-17.582173,-15.582173,noise,sell_to_mm,-17.582173,-14,-185.079277,23.861289,1.960000,21.901289
1804,-15.458833,-11.710186,-12.570186,-10.570186,noise,sell_to_mm,-12.570186,-13,-172.509092,28.455741,1.690000,26.765741
1805,-16.146241,-15.829374,-16.699374,-14.699374,noise,none,0.000000,-13,-172.509092,37.392044,1.690000,35.702044
1806,-15.875889,-21.164480,-22.034480,-20.034480,noise,none,0.000000,-13,-172.509092,33.877468,1.690000,32.187468
1807,-17.639733,-15.876036,-16.746036,-14.746036,noise,none,0.000000,-13,-172.509092,56.807440,1.690000,55.117440
1808,-21.018731,-21.662629,-22.532629,-20.532629,noise,none,0.000000,-13,-172.509092,100.734416,1.690000,99.044416
1809,-21.189534,-17.074659,-17.944659,-15.944659,noise,none,0.000000,-13,-172.509092,102.954855,1.690000,101.264855
1810,-19.684996,-20.980679,-21.850679,-19.850679,noise,none,0.000000,-13,-172.509092,83.395853,1.690000,81.705853
1811,-22.228776,-22.250460,-23.120460,-21.120460,noise,none,0.000000,-13,-172.509092,116.464990,1.690000,114.774990
1812,-22.380738,-24.496560,-25.366560,-23.366560,noise,sell_to_mm,-25.366560,-12,-147.142532,121.426320,1.440000,119.986320
1813,-23.687817,-24.155351,-25.035351,-23.035351,informed,none,0.000000,-12,-147.142532,137.111278,1.440000,135.671278
1814,-23.174545,-22.312875,-23.192875,-21.192875,informed,none,0.000000,-12,-147.142532,130.952009,1.440000,129.512009
1815,-22.975389,-24.776917,-25.656917,-23.656917,informed,buy_from_mm,-23.656917,-13,-170.799448,127.880607,1.690000,126.190607
1816,-23.618442,-23.860122,-24.730122,-22.730122,noise,none,0.000000,-13,-170.799448,136.240298,1.690000,134.550298
1817,-23.157465,-23.489908,-24.359908,-22.359908,informed,none,0.000000,-13,-170.799448,130.247594,1.690000,128.557594
1818,-22.619001,-24.207472,-25.077472,-23.077472,noise,sell_to_mm,-25.077472,-12,-145.721976,125.706042,1.440000,124.266042
1819,-21.650865,-22.558077,-23.438077,-21.438077,informed,none,0.000000,-12,-145.721976,114.088408,1.440000,112.648408
1820,-19.974297,-18.735117,-19.615117,-17.615117,noise,buy_from_mm,-17.615117,-13,-163.337093,96.328767,1.690000,94.638767
1821,-21.378681,-24.269751,-25.139751,-23.139751,noise,none,0.000000,-13,-163.337093,114.585764,1.690000,112.895764
1822,-20.407212,-19.333814,-20.203814,-18.203814,noise,none,0.000000,-13,-163.337093,101.956659,1.690000,100.266659
1823,-20.392632,-24.750414,-25.620414,-23.620414,informed,buy_from_mm,-23.620414,-14,-186.957507,98.539336,1.960000,96.579336
1824,-22.032196,-22.099045,-22.959045,-20.959045,noise,none,0.000000,-14,-186.957507,121.493234,1.960000,119.533234
1825,-22.117777,-20.931980,-21.791980,-19.791980,informed,sell_to_mm,-21.791980,-13,-165.165527,122.365574,1.690000,120.675574
1826,-21.921719,-24.550923,-25.420923,-23.420923,noise,none,0.000000,-13,-165.165527,119.816822,1.690000,118.126822
1827,-21.389862,-19.882208,-20.752208,-18.752208,noise,none,0.000000,-13,-165.165527,112.902678,1.690000,111.212678
1828,-22.256320,-25.421725,-26.291725,-24.291725,noise,buy_from_mm,-24.291725,-14,-189.457252,122.131230,1.960000,120.171230
1829,-21.769030,-21.859916,-22.719916,-20.719916,noise,none,0.000000,-14,-189.457252,115.309168,1.960000,113.349168
1830,-22.823486,-21.689342,-22.549342,-20.549342,noise,none,0.000000,-14,-189.457252,130.071547,1.960000,128.111547
1831,-22.601807,-26.155852,-27.015852,-25.015852,informed,buy_from_mm,-25.015852,-15,-214.473104,124.553995,2.250000,122.303995
1832,-22.520577,-22.328529,-23.178529,-21.178529,noise,sell_to_mm,-23.178529,-14,-191.294575,123.993500,1.960000,122.033500
1833,-24.871370,-23.180176,-24.040176,-22.040176,noise,none,0.000000,-14,-191.294575,156.904611,1.960000,154.944611
1834,-25.686015,-25.085841,-25.945841,-23.945841,informed,none,0.000000,-14,-191.294575,168.309635,1.960000,166.349635
1835,-24.990242,-24.754923,-25.614923,-23.614923,noise,buy_from_mm,-23.614923,-15,-214.909498,159.944131,2.250000,157.694131
1836,-25.317600,-23.069807,-23.919807,-21.919807,noise,none,0.000000,-15,-214.909498,164.854502,2.250000,162.604502
1837,-26.796460,-30.095747,-30.945747,-28.945747,informed,buy_from_mm,-28.945747,-16,-243.855244,184.888113,2.560000,182.328113
1838,-25.962116,-27.974092,-28.814092,-26.814092,informed,buy_from_mm,-26.814092,-17,-270.669337,170.686630,2.890000,167.796630
1839,-26.937325,-26.079113,-26.909113,-24.909113,informed,sell_to_mm,-26.909113,-16,-243.760224,187.236970,2.560000,184.676970
1840,-27.328205,-27.486575,-28.326575,-26.326575,informed,none,0.000000,-16,-243.760224,193.491058,2.560000,190.931058
1841,-25.561227,-27.927190,-28.767190,-26.767190,noise,none,0.000000,-16,-243.760224,165.219408,2.560000,162.659408
1842,-27.302172,-26.313868,-27.153868,-25.153868,noise,buy_from_mm,-25.153868,-17,-268.914092,195.222830,2.890000,192.332830
1843,-25.545294,-25.255481,-26.085481,-24.085481,informed,none,0.000000,-17,-268.914092,165.355905,2.890000,162.465905
1844,-24.856612,-26.855009,-27.685009,-25.685009,noise,none,0.000000,-17,-268.914092,153.648316,2.890000,150.758316
1845,-23.881956,-23.127651,-23.957651,-21.957651,informed,none,0.000000,-17,-268.914092,137.079165,2.890000,134.189165
1846,-24.536338,-26.422035,-27.252035,-25.252035,noise,none,0.000000,-17,-268.914092,148.203649,2.890000,145.313649
1847,-25.792194,-27.892823,-28.722823,-26.722823,informed,buy_from_mm,-26.722823,-18,-295.636915,168.622568,3.240000,165.382568
1848,-25.646507,-26.366626,-27.186626,-25.186626,noise,none,0.000000,-18,-295.636915,166.000212,3.240000,162.760212
1849,-25.582017,-27.556822,-28.376822,-26.376822,noise,buy_from_mm,-26.376822,-19,-322.013737,164.044579,3.610000,160.434579
1850,-25.153270,-22.792340,-23.602340,-21.602340,informed,sell_to_mm,-23.602340,-18,-298.411396,154.347468,3.240000,151.107468
1851,-24.832335,-24.211436,-25.031436,-23.031436,informed,none,0.000000,-18,-298.411396,148.570633,3.240000,145.330633
1852,-24.882565,-24.303053,-25.123053,-23.123053,noise,none,0.000000,-18,-298.411396,149.474773,3.240000,146.234773
1853,-24.169484,-21.852149,-22.672149,-20.672149,noise,none,0.000000,-18,-298.411396,136.639317,3.240000,133.399317
1854,-23.955299,-22.407178,-23.227178,-21.227178,informed,sell_to_mm,-23.227178,-17,-275.184219,132.055873,2.890000,129.165873
1855,-23.753531,-21.341755,-22.171755,-20.171755,informed,sell_to_mm,-22.171755,-16,-253.012464,127.044034,2.560000,124.484034
1856,-24.216942,-24.641005,-25.481005,-23.481005,informed,none,0.000000,-16,-253.012464,134.458613,2.560000,131.898613
1857,-25.850001,-25.658834,-26.498834,-24.498834,noise,sell_to_mm,-26.498834,-15,-226.513629,161.236383,2.250000,158.986383
1858,-25.083321,-23.242683,-24.092683,-22.092683,informed,sell_to_mm,-24.092683,-14,-202.420946,148.745545,1.960000,146.785545
1859,-24.463264,-23.098229,-23.958229,-21.958229,noise,none,0.000000,-14,-202.420946,140.064752,1.960000,138.104752
1860,-24.499010,-25.891236,-26.751236,-24.751236,informed,buy_from_mm,-24.751236,-15,-227.172183,140.312972,2.250000,138.062972
1861,-25.828885,-26.069943,-26.919943,-24.919943,informed,none,0.000000,-15,-227.172183,160.261097,2.250000,158.011097
1862,-25.522038,-26.868035,-27.718035,-25.718035,informed,buy_from_mm,-25.718035,-16,-252.890218,155.462384,2.560000,152.902384
1863,-24.627593,-24.748327,-25.588327,-23.588327,noise,none,0.000000,-16,-252.890218,141.151275,2.560000,138.591275
1864,-25.849325,-22.653985,-23.493985,-21.493985,noise,none,0.000000,-16,-252.890218,160.698988,2.560000,158.138988
1865,-27.731111,-27.889827,-28.729827,-26.729827,informed,none,0.000000,-16,-252.890218,190.807564,2.560000,188.247564
1866,-27.729521,-24.623621,-25.463621,-23.463621,noise,none,0.000000,-16,-252.890218,190.782119,2.560000,188.222119
1867,-28.647692,-29.655116,-30.495116,-28.495116,noise,none,0.000000,-16,-252.890218,205.472849,2.560000,202.912849
1868,-29.006997,-28.135224,-28.975224,-26.975224,noise,none,0.000000,-16,-252.890218,211.221734,2.560000,208.661734
1869,-28.824723,-30.407862,-31.247862,-29.247862,noise,buy_from_mm,-29.247862,-17,-282.138080,207.882213,2.890000,204.992213
1870,-28.526314,-26.907064,-27.737064,-25.737064,informed,sell_to_mm,-27.737064,-16,-254.401016,202.020003,2.560000,199.460003
1871,-28.680511,-30.692130,-31.532130,-29.532130,noise,none,0.000000,-16,-254.401016,204.487155,2.560000,201.927155
1872,-29.517215,-28.735357,-29.575357,-27.575357,noise,none,0.000000,-16,-254.401016,217.874422,2.560000,215.314422
1873,-29.403403,-30.850404,-31.690404,-29.690404,noise,buy_from_mm,-29.690404,-17,-284.091420,215.766435,2.890000,212.876435
1874,-29.073161,-29.029969,-29.859969,-27.859969,noise,buy_from_mm,-27.859969,-18,-311.951390,211.365512,3.240000,208.125512
1875,-27.797281,-25.843982,-26.663982,-24.663982,informed,sell_to_mm,-26.663982,-17,-285.287408,187.266366,2.890000,184.376366
1876,-27.712266,-32.266566,-33.096566,-31.096566,noise,none,0.000000,-17,-285.287408,185.821120,2.890000,182.931120
1877,-26.983570,-29.898334,-30.728334,-28.728334,informed,buy_from_mm,-28.728334,-18,-314.015741,171.688527,3.240000,168.448527
1878,-26.761777,-24.955888,-25.775888,-23.775888,noise,none,0.000000,-18,-314.015741,167.696243,3.240000,164.456243
1879,-25.318703,-24.294615,-25.114615,-23.114615,informed,sell_to_mm,-25.114615,-17,-288.901127,141.516825,2.890000,138.626825
1880,-25.513369,-21.358047,-22.188047,-20.188047,noise,none,0.000000,-17,-288.901127,144.826142,2.890000,141.936142
1881,-25.588730,-22.827264,-23.657264,-21.657264,noise,sell_to_mm,-23.657264,-16,-265.243863,144.175823,2.560000,141.615823
1882,-25.419193,-25.724749,-26.564749,-24.564749,noise,sell_to_mm,-26.564749,-15,-238.679114,142.608783,2.250000,140.358783
1883,-26.439760,-23.647348,-24.497348,-22.497348,noise,buy_from_mm,-22.497348,-16,-261.176462,161.859698,2.560000,159.299698
1884,-27.919955,-26.862850,-27.702850,-25.702850,noise,none,0.000000,-16,-261.176462,185.542822,2.560000,182.982822
1885,-26.847880,-25.102520,-25.942520,-23.942520,noise,sell_to_mm,-25.942520,-15,-235.233942,167.484264,2.250000,165.234264
1886,-26.900508,-27.699609,-28.549609,-26.549609,noise,buy_from_mm,-26.549609,-16,-261.783550,168.624583,2.560000,166.064583
1887,-26.129829,-28.481813,-29.321813,-27.321813,noise,none,0.000000,-16,-261.783550,156.293711,2.560000,153.733711
1888,-26.454239,-26.291225,-27.131225,-25.131225,informed,none,0.000000,-16,-261.783550,161.484279,2.560000,158.924279
1889,-27.673853,-32.472803,-33.312803,-31.312803,noise,buy_from_mm,-31.312803,-17,-293.096354,177.359153,2.890000,174.469153
1890,-27.623501,-26.886415,-27.716415,-25.716415,noise,none,0.000000,-17,-293.096354,176.503167,2.890000,173.613167
1891,-26.905164,-29.253407,-30.083407,-28.083407,noise,sell_to_mm,-30.083407,-16,-263.012947,167.469684,2.560000,164.909684
1892,-27.687074,-27.470856,-28.310856,-26.310856,informed,none,0.000000,-16,-263.012947,179.980233,2.560000,177.420233
1893,-28.384275,-27.643959,-28.483959,-26.483959,informed,none,0.000000,-16,-263.012947,191.135455,2.560000,188.575455
1894,-28.624123,-27.857058,-28.697058,-26.697058,noise,none,0.000000,-16,-263.012947,194.973024,2.560000,192.413024
1895,-28.933236,-26.984238,-27.824238,-25.824238,informed,sell_to_mm,-27.824238,-15,-235.188709,198.809824,2.250000,196.559824
1896,-30.344915,-26.843224,-27.693224,-25.693224,informed,sell_to_mm,-27.693224,-14,-207.495485,217.333323,1.960000,215.373323
1897,-29.694305,-29.221852,-30.081852,-28.081852,noise,sell_to_mm,-30.081852,-13,-177.413633,208.612328,1.690000,206.922328
1898,-30.644593,-30.110087,-30.980087,-28.980087,informed,none,0.000000,-13,-177.413633,220.966082,1.690000,219.276082
1899,-30.846206,-30.284051,-31.154051,-29.154051,noise,none,0.000000,-13,-177.413633,223.587048,1.690000,221.897048
1900,-31.033441,-34.718707,-35.588707,-33.588707,noise,buy_from_mm,-33.588707,-14,-211.002340,223.465832,1.960000,221.505832
1901,-31.962031,-35.875056,-36.735056,-34.735056,noise,none,0.000000,-14,-211.002340,236.466090,1.960000,234.506090
1902,-32.282635,-32.324074,-33.184074,-31.184074,informed,none,0.000000,-14,-211.002340,240.954546,1.960000,238.994546
1903,-33.025348,-32.840709,-33.700709,-31.700709,informed,none,0.000000,-14,-211.002340,251.352535,1.960000,249.392535
1904,-33.509735,-36.992631,-37.852631,-35.852631,noise,sell_to_mm,-37.852631,-13,-173.149709,262.476852,1.690000,260.786852
1905,-31.144972,-31.442744,-32.312744,-30.312744,noise,none,0.000000,-13,-173.149709,231.734923,1.690000,230.044923
1906,-31.452540,-30.983532,-31.853532,-29.853532,informed,none,0.000000,-13,-173.149709,235.733315,1.690000,234.043315
1907,-31.013661,-29.032289,-29.902289,-27.902289,noise,sell_to_mm,-29.902289,-12,-143.247420,228.916512,1.440000,227.476512
1908,-32.247242,-31.202029,-32.082029,-30.082029,noise,none,0.000000,-12,-143.247420,243.719482,1.440000,242.279482
1909,-31.905529,-32.425816,-33.305816,-31.305816,noise,none,0.000000,-12,-143.247420,239.618926,1.440000,238.178926
1910,-32.083720,-30.842382,-31.722382,-29.722382,noise,sell_to_mm,-31.722382,-11,-111.525038,241.395881,1.210000,240.185881
1911,-32.486190,-33.601943,-34.491943,-32.491943,noise,none,0.000000,-11,-111.525038,245.823050,1.210000,244.613050
1912,-31.501037,-33.027492,-33.917492,-31.917492,noise,none,0.000000,-11,-111.525038,234.986367,1.210000,233.776367
1913,-31.575151,-32.872714,-33.762714,-31.762714,noise,none,0.000000,-11,-111.525038,235.801619,1.210000,234.591619
1914,-33.168497,-31.330885,-32.220885,-30.220885,informed,sell_to_mm,-32.220885,-10,-79.304153,252.380817,1.000000,251.380817
1915,-33.827308,-33.447879,-34.347879,-32.347879,noise,none,0.000000,-10,-79.304153,258.968925,1.000000,257.968925
1916,-36.209656,-33.539634,-34.439634,-32.439634,noise,sell_to_mm,-34.439634,-9,-44.864518,281.022388,0.810000,280.212388
1917,-35.021164,-35.485759,-36.395759,-34.395759,informed,none,0.000000,-9,-44.864518,270.325953,0.810000,269.515953
1918,-35.317415,-32.262647,-33.172647,-31.172647,noise,none,0.000000,-9,-44.864518,272.992216,0.810000,272.182216
1919,-34.565543,-32.673895,-33.583895,-31.583895,noise,buy_from_mm,-31.583895,-10,-76.448413,269.207020,1.000000,268.207020
1920,-35.720832,-35.960505,-36.860505,-34.860505,noise,sell_to_mm,-36.860505,-9,-39.587908,281.899577,0.810000,281.089577
1921,-34.581817,-39.281744,-40.191744,-38.191744,informed,buy_from_mm,-38.191744,-10,-77.779652,268.038519,1.000000,267.038519
1922,-32.536627,-34.898425,-35.798425,-33.798425,noise,buy_from_mm,-33.798425,-11,-111.578077,246.324822,1.210000,245.114822
1923,-32.180930,-33.130469,-34.020469,-32.020469,informed,none,0.000000,-11,-111.578077,242.412156,1.210000,241.202156
1924,-33.575140,-29.884100,-30.774100,-28.774100,noise,none,0.000000,-11,-111.578077,257.748462,1.210000,256.538462
1925,-32.536797,-30.957713,-31.847713,-29.847713,informed,sell_to_mm,-31.847713,-10,-79.730364,245.637605,1.000000,244.637605
1926,-33.200085,-31.435618,-32.335618,-30.335618,informed,sell_to_mm,-32.335618,-9,-47.394747,251.406022,0.810000,250.596022
1927,-33.215385,-34.757014,-35.667014,-33.667014,noise,sell_to_mm,-35.667014,-8,-11.727733,253.995343,0.640000,253.355343
1928,-32.491024,-35.676933,-36.596933,-34.596933,informed,buy_from_mm,-34.596933,-9,-46.324666,246.094551,0.810000,245.284551
1929,-32.673337,-28.935866,-29.845866,-27.845866,noise,none,0.000000,-9,-46.324666,247.735370,0.810000,246.925370
1930,-31.616593,-33.081905,-33.991905,-31.991905,noise,buy_from_mm,-31.991905,-10,-78.316571,237.849354,1.000000,236.849354
1931,-31.971341,-34.605635,-35.505635,-33.505635,noise,none,0.000000,-10,-78.316571,241.396835,1.000000,240.396835
1932,-31.969459,-30.631630,-31.531630,-29.531630,informed,sell_to_mm,-31.531630,-9,-46.784941,240.940192,0.810000,240.130192
1933,-31.588552,-33.170783,-34.080783,-32.080783,informed,buy_from_mm,-32.080783,-10,-78.865724,237.019796,1.000000,236.019796
1934,-31.138885,-32.704182,-33.604182,-31.604182,noise,none,0.000000,-10,-78.865724,232.523122,1.000000,231.523122
1935,-30.079873,-28.985181,-29.885181,-27.885181,noise,sell_to_mm,-29.885181,-9,-48.980543,221.738315,0.810000,220.928315
1936,-30.565790,-28.075806,-28.985806,-26.985806,informed,sell_to_mm,-28.985806,-8,-19.994737,224.531585,0.640000,223.891585
1937,-29.960177,-28.415210,-29.335210,-27.335210,noise,none,0.000000,-8,-19.994737,219.686675,0.640000,219.046675
1938,-30.796804,-33.679382,-34.599382,-32.599382,noise,none,0.000000,-8,-19.994737,226.379698,0.640000,225.739698
1939,-30.058173,-28.423112,-29.343112,-27.343112,noise,none,0.000000,-8,-19.994737,220.470648,0.640000,219.830648
1940,-31.205497,-29.008941,-29.928941,-27.928941,noise,none,0.000000,-8,-19.994737,229.649242,0.640000,229.009242
1941,-31.226453,-30.536158,-31.456158,-29.456158,informed,none,0.000000,-8,-19.994737,229.816883,0.640000,229.176883
1942,-30.441770,-27.560426,-28.480426,-26.480426,noise,none,0.000000,-8,-19.994737,223.539425,0.640000,222.899425
1943,-29.334241,-26.872574,-27.792574,-25.792574,informed,sell_to_mm,-27.792574,-7,7.797837,213.137522,0.490000,212.647522
