t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,39.442930,38.788300,36.788300,40.788300,noise,none,0.000000,-51,2056.888234,45.298785,26.010000,19.288785
1742,41.610387,42.463412,40.463412,44.463412,informed,none,0.000000,-51,2056.888234,-65.241484,26.010000,-91.251484
1743,42.129250,42.414454,40.414454,44.414454,noise,sell_to_mm,40.414454,-50,2016.473780,-89.988712,25.000000,-114.988712
1744,41.741584,41.699506,39.699506,43.699506,informed,none,0.000000,-50,2016.473780,-70.605436,25.000000,-95.605436
1745,42.384999,42.612512,40.612512,44.612512,noise,none,0.000000,-50,2016.473780,-102.776164,25.000000,-127.776164
1746,41.703875,43.016464,41.016464,45.016464,informed,none,0.000000,-50,2016.473780,-68.719945,25.000000,-93.719945
1747,41.640156,41.718539,39.718539,43.718539,noise,none,0.000000,-50,2016.473780,-65.534043,25.000000,-90.534043
1748,42.901902,41.498486,39.498486,43.498486,noise,none,0.000000,-50,2016.473780,-128.621323,25.000000,-153.621323
1749,43.433061,44.260192,42.260192,46.260192,informed,none,0.000000,-50,2016.473780,-155.179277,25.000000,-180.179277
1750,43.799857,45.221126,43.221126,47.221126,noise,none,0.000000,-50,2016.473780,-173.519055,25.000000,-198.519055
1751,44.130600,42.883511,40.883511,44.883511,informed,none,0.000000,-50,2016.473780,-190.056242,25.000000,-215.056242
1752,44.083673,44.440903,42.440903,46.440903,noise,none,0.000000,-50,2016.473780,-187.709859,25.000000,-212.709859
1753,44.234398,45.499623,43.499623,47.499623,noise,none,0.000000,-50,2016.473780,-195.246130,25.000000,-220.246130
1754,45.333985,45.252403,43.252403,47.252403,noise,buy_from_mm,47.252403,-51,2063.726183,-248.307045,26.010000,-274.317045
1755,43.926351,44.111453,42.111453,46.111453,informed,none,0.000000,-51,2063.726183,-176.517718,26.010000,-202.527718
1756,45.059982,44.926354,42.926354,46.926354,noise,sell_to_mm,42.926354,-50,2020.799829,-232.199260,25.000000,-257.199260
1757,44.583048,43.600199,41.600199,45.600199,informed,none,0.000000,-50,2020.799829,-208.352583,25.000000,-233.352583
1758,43.890497,43.318964,41.318964,45.318964,informed,none,0.000000,-50,2020.799829,-173.725027,25.000000,-198.725027
1759,43.860662,43.148085,41.148085,45.148085,informed,none,0.000000,-50,2020.799829,-172.233265,25.000000,-197.233265
1760,42.137001,42.623912,40.623912,44.623912,noise,none,0.000000,-50,2020.799829,-86.050240,25.000000,-111.050240
1761,42.574965,41.619681,39.619681,43.619681,noise,none,0.000000,-50,2020.799829,-107.948409,25.000000,-132.948409
1762,45.985981,45.779895,43.779895,47.779895,informed,none,0.000000,-50,2020.799829,-278.499244,25.000000,-303.499244
1763,45.531592,46.485143,44.485143,48.485143,informed,none,0.000000,-50,2020.799829,-255.779795,25.000000,-280.779795
1764,46.563563,47.392725,45.392725,49.392725,informed,none,0.000000,-50,2020.799829,-307.378301,25.000000,-332.378301
1765,46.492307,46.599135,44.599135,48.599135,noise,none,0.000000,-50,2020.799829,-303.815539,25.000000,-328.815539
1766,46.820078,45.707467,43.707467,47.707467,noise,none,0.000000,-50,2020.799829,-320.204069,25.000000,-345.204069
1767,46.121353,45.968164,43.968164,47.968164,noise,buy_from_mm,47.968164,-51,2068.767992,-283.421023,26.010000,-309.431023
1768,45.561544,45.964121,43.964121,47.964121,noise,buy_from_mm,47.964121,-52,2116.732113,-252.468168,27.040000,-279.508168
1769,44.094784,44.042617,42.042617,46.042617,noise,buy_from_mm,46.042617,-53,2162.774731,-174.248836,28.090000,-202.338836
1770,44.553331,45.295473,43.295473,47.295473,informed,none,0.000000,-53,2162.774731,-198.551833,28.090000,-226.641833
1771,42.103777,42.700813,40.700813,44.700813,noise,none,0.000000,-53,2162.774731,-68.725444,28.090000,-96.815444
1772,41.061735,40.868010,38.868010,42.868010,noise,none,0.000000,-53,2162.774731,-13.497234,28.090000,-41.587234
1773,41.515421,43.124438,41.124438,45.124438,informed,none,0.000000,-53,2162.774731,-37.542592,28.090000,-65.632592
1774,41.004423,40.325878,38.325878,42.325878,noise,sell_to_mm,38.325878,-52,2124.448852,-7.781135,27.040000,-34.821135
1775,40.296184,40.564335,38.564335,42.564335,noise,sell_to_mm,38.564335,-51,2085.884517,30.779117,26.010000,4.769117
1776,39.111627,38.941113,36.941113,40.941113,noise,none,0.000000,-51,2085.884517,91.191551,26.010000,65.181551
1777,40.330246,39.928835,37.928835,41.928835,informed,none,0.000000,-51,2085.884517,29.041984,26.010000,3.031984
1778,40.237092,39.114225,37.114225,41.114225,noise,none,0.000000,-51,2085.884517,33.792818,26.010000,7.782818
1779,40.338672,40.850869,38.850869,42.850869,informed,none,0.000000,-51,2085.884517,28.612258,26.010000,2.602258
1780,40.154924,39.289995,37.289995,41.289995,informed,none,0.000000,-51,2085.884517,37.983378,26.010000,11.973378
1781,40.700963,39.083920,37.083920,41.083920,noise,none,0.000000,-51,2085.884517,10.135412,26.010000,-15.874588
1782,41.045730,41.992334,39.992334,43.992334,noise,buy_from_mm,43.992334,-52,2129.876851,-4.501092,27.040000,-31.541092
1783,40.904317,41.738340,39.738340,43.738340,noise,none,0.000000,-52,2129.876851,2.852357,27.040000,-24.187643
1784,40.088261,40.462688,38.462688,42.462688,informed,none,0.000000,-52,2129.876851,45.287286,27.040000,18.247286
1785,40.906832,41.360141,39.360141,43.360141,noise,none,0.000000,-52,2129.876851,2.721566,27.040000,-24.318434
1786,41.355223,40.393163,38.393163,42.393163,informed,none,0.000000,-52,2129.876851,-20.594770,27.040000,-47.634770
1787,40.736270,39.677386,37.677386,41.677386,noise,none,0.000000,-52,2129.876851,11.590813,27.040000,-15.449187
1788,40.459664,40.807432,38.807432,42.807432,informed,none,0.000000,-52,2129.876851,25.974321,27.040000,-1.065679
1789,40.353389,39.699998,37.699998,41.699998,noise,none,0.000000,-52,2129.876851,31.500644,27.040000,4.460644
1790,40.307865,38.729200,36.729200,40.729200,noise,none,0.000000,-52,2129.876851,33.867852,27.040000,6.827852
1791,39.885895,41.819123,39.819123,43.819123,noise,none,0.000000,-52,2129.876851,55.810302,27.040000,28.770302
1792,40.559021,41.150355,39.150355,43.150355,noise,none,0.000000,-52,2129.876851,20.807737,27.040000,-6.232263
1793,39.793388,40.836854,38.836854,42.836854,informed,none,0.000000,-52,2129.876851,60.620693,27.040000,33.580693
1794,40.247297,39.804286,37.804286,41.804286,informed,none,0.000000,-52,2129.876851,37.017389,27.040000,9.977389
1795,41.760012,40.386543,38.386543,42.386543,informed,none,0.000000,-52,2129.876851,-41.643769,27.040000,-68.683769
1796,41.735314,41.149436,39.149436,43.149436,noise,sell_to_mm,39.149436,-51,2090.727415,-37.773588,26.010000,-63.783588
1797,41.028318,38.653876,36.653876,40.653876,informed,buy_from_mm,40.653876,-52,2131.381291,-2.091241,27.040000,-29.131241
1798,40.966775,39.217061,37.217061,41.217061,informed,none,0.000000,-52,2131.381291,1.108971,27.040000,-25.931029
1799,41.079538,41.732095,39.732095,43.732095,noise,buy_from_mm,43.732095,-53,2175.113386,-2.102142,28.090000,-30.192142
1800,39.675467,39.493697,37.493697,41.493697,informed,none,0.000000,-53,2175.113386,72.313628,28.090000,44.223628
1801,39.591524,39.431875,37.431875,41.431875,informed,none,0.000000,-53,2175.113386,76.762640,28.090000,48.672640
1802,39.305391,39.208114,37.208114,41.208114,informed,none,0.000000,-53,2175.113386,91.927654,28.090000,63.837654
1803,37.760193,37.445375,35.445375,39.445375,informed,none,0.000000,-53,2175.113386,173.823170,28.090000,145.733170
1804,37.659146,39.077286,37.077286,41.077286,informed,none,0.000000,-53,2175.113386,179.178642,28.090000,151.088642
1805,36.139765,37.244019,35.244019,39.244019,noise,none,0.000000,-53,2175.113386,259.705865,28.090000,231.615865
1806,36.559280,36.141300,34.141300,38.141300,noise,sell_to_mm,34.141300,-52,2140.972086,239.889504,27.040000,212.849504
1807,37.133246,37.000469,35.000469,39.000469,noise,buy_from_mm,39.000469,-53,2179.972556,211.910493,28.090000,183.820493
1808,37.129948,34.240343,32.240343,36.240343,noise,buy_from_mm,36.240343,-54,2216.212899,211.195732,29.160000,182.035732
1809,37.014785,37.773365,35.773365,39.773365,noise,none,0.000000,-54,2216.212899,217.414492,29.160000,188.254492
1810,35.670154,35.425701,33.425701,37.425701,informed,none,0.000000,-54,2216.212899,290.024593,29.160000,260.864593
1811,35.772164,35.197184,33.197184,37.197184,noise,none,0.000000,-54,2216.212899,284.516066,29.160000,255.356066
1812,36.177566,34.840093,32.840093,36.840093,noise,buy_from_mm,36.840093,-55,2253.052992,263.286859,30.250000,233.036859
1813,36.135695,37.155394,35.155394,39.155394,noise,none,0.000000,-55,2253.052992,265.589757,30.250000,235.339757
1814,37.546401,38.259926,36.259926,40.259926,informed,none,0.000000,-55,2253.052992,188.000939,30.250000,157.750939
1815,36.839084,38.427516,36.427516,40.427516,noise,none,0.000000,-55,2253.052992,226.903399,30.250000,196.653399
1816,37.471228,38.067212,36.067212,40.067212,noise,none,0.000000,-55,2253.052992,192.135461,30.250000,161.885461
1817,37.249257,36.206372,34.206372,38.206372,informed,none,0.000000,-55,2253.052992,204.343861,30.250000,174.093861
1818,38.769032,39.167149,37.167149,41.167149,informed,none,0.000000,-55,2253.052992,120.756228,30.250000,90.506228
1819,37.636293,38.032288,36.032288,40.032288,informed,none,0.000000,-55,2253.052992,183.056893,30.250000,152.806893
1820,37.448613,37.096135,35.096135,39.096135,noise,none,0.000000,-55,2253.052992,193.379257,30.250000,163.129257
1821,37.205128,37.941205,35.941205,39.941205,noise,none,0.000000,-55,2253.052992,206.770939,30.250000,176.520939
1822,34.641621,32.907732,30.907732,34.907732,noise,sell_to_mm,30.907732,-54,2222.145259,351.497732,29.160000,322.337732
1823,34.972463,36.392116,34.392116,38.392116,noise,buy_from_mm,38.392116,-55,2260.537375,337.051912,30.250000,306.801912
1824,34.831950,34.549186,32.549186,36.549186,informed,none,0.000000,-55,2260.537375,344.780128,30.250000,314.530128
1825,34.615797,33.023549,31.023549,35.023549,noise,none,0.000000,-55,2260.537375,356.668534,30.250000,326.418534
1826,34.864272,33.481931,31.481931,35.481931,informed,none,0.000000,-55,2260.537375,343.002393,30.250000,312.752393
1827,34.871045,35.374474,33.374474,37.374474,noise,none,0.000000,-55,2260.537375,342.629880,30.250000,312.379880
1828,35.496270,34.841936,32.841936,36.841936,noise,none,0.000000,-55,2260.537375,308.242511,30.250000,277.992511
1829,35.177884,36.750748,34.750748,38.750748,noise,sell_to_mm,34.750748,-54,2225.786627,326.180918,29.160000,297.020918
1830,35.002126,34.711070,32.711070,36.711070,noise,none,0.000000,-54,2225.786627,335.671800,29.160000,306.511800
1831,34.469618,36.499074,34.499074,38.499074,informed,sell_to_mm,34.499074,-53,2191.287553,364.397777,28.090000,336.307777
1832,34.209966,34.413273,32.413273,36.413273,noise,none,0.000000,-53,2191.287553,378.159348,28.090000,350.069348
1833,33.047381,33.148034,31.148034,35.148034,noise,none,0.000000,-53,2191.287553,439.776337,28.090000,411.686337
1834,31.786358,33.582448,31.582448,35.582448,noise,none,0.000000,-53,2191.287553,506.610592,28.090000,478.520592
1835,30.415837,29.739770,27.739770,31.739770,informed,none,0.000000,-53,2191.287553,579.248176,28.090000,551.158176
1836,31.147276,30.532752,28.532752,32.532752,noise,none,0.000000,-53,2191.287553,540.481940,28.090000,512.391940
1837,30.883375,31.487506,29.487506,33.487506,informed,none,0.000000,-53,2191.287553,554.468703,28.090000,526.378703
1838,29.713845,29.050611,27.050611,31.050611,noise,none,0.000000,-53,2191.287553,616.453785,28.090000,588.363785
1839,29.803862,31.004261,29.004261,33.004261,noise,none,0.000000,-53,2191.287553,611.682887,28.090000,583.592887
1840,30.259526,30.601362,28.601362,32.601362,noise,sell_to_mm,28.601362,-52,2162.686191,589.190818,27.040000,562.150818
1841,29.991406,30.634743,28.634743,32.634743,noise,none,0.000000,-52,2162.686191,603.133076,27.040000,576.093076
1842,29.155002,26.584245,24.584245,28.584245,noise,none,0.000000,-52,2162.686191,646.626078,27.040000,619.586078
1843,27.682764,27.410520,25.410520,29.410520,informed,none,0.000000,-52,2162.686191,723.182480,27.040000,696.142480
1844,28.430437,28.971801,26.971801,30.971801,noise,none,0.000000,-52,2162.686191,684.303451,27.040000,657.263451
1845,29.567176,30.251121,28.251121,32.251121,noise,none,0.000000,-52,2162.686191,625.193036,27.040000,598.153036
1846,28.816230,29.154104,27.154104,31.154104,noise,none,0.000000,-52,2162.686191,664.242248,27.040000,637.202248
1847,28.046403,27.441637,25.441637,29.441637,informed,none,0.000000,-52,2162.686191,704.273239,27.040000,677.233239
1848,29.134473,28.973828,26.973828,30.973828,noise,none,0.000000,-52,2162.686191,647.693595,27.040000,620.653595
1849,28.921108,30.963692,28.963692,32.963692,noise,none,0.000000,-52,2162.686191,658.788589,27.040000,631.748589
1850,29.290101,28.340781,26.340781,30.340781,noise,none,0.000000,-52,2162.686191,639.600960,27.040000,612.560960
1851,28.710280,29.514840,27.514840,31.514840,noise,buy_from_mm,31.514840,-53,2194.201031,672.556214,28.090000,644.466214
1852,30.143445,31.864165,29.864165,33.864165,noise,buy_from_mm,33.864165,-54,2228.065196,600.319157,29.160000,571.159157
1853,30.337842,31.247649,29.247649,33.247649,noise,none,0.000000,-54,2228.065196,589.821726,29.160000,560.661726
1854,28.362133,28.438930,26.438930,30.438930,noise,none,0.000000,-54,2228.065196,696.510036,29.160000,667.350036
1855,29.854051,29.681643,27.681643,31.681643,informed,none,0.000000,-54,2228.065196,615.946437,29.160000,586.786437
1856,29.628771,28.078275,26.078275,30.078275,informed,none,0.000000,-54,2228.065196,628.111577,29.160000,598.951577
1857,28.956387,29.924167,27.924167,31.924167,informed,none,0.000000,-54,2228.065196,664.420286,29.160000,635.260286
1858,29.265445,29.827086,27.827086,31.827086,informed,none,0.000000,-54,2228.065196,647.731154,29.160000,618.571154
1859,27.958296,27.619977,25.619977,29.619977,noise,none,0.000000,-54,2228.065196,718.317196,29.160000,689.157196
1860,26.965369,27.363780,25.363780,29.363780,informed,none,0.000000,-54,2228.065196,771.935295,29.160000,742.775295
1861,24.741360,23.459684,21.459684,25.459684,informed,none,0.000000,-54,2228.065196,892.031752,29.160000,862.871752
1862,25.045459,25.468068,23.468068,27.468068,noise,sell_to_mm,23.468068,-53,2204.597128,877.187821,28.090000,849.097821
1863,26.152803,26.327733,24.327733,28.327733,noise,sell_to_mm,24.327733,-52,2180.269395,820.323634,27.040000,793.283634
1864,26.158709,25.365391,23.365391,27.365391,noise,none,0.000000,-52,2180.269395,820.016538,27.040000,792.976538
1865,25.729032,26.718251,24.718251,28.718251,informed,none,0.000000,-52,2180.269395,842.359720,27.040000,815.319720
1866,24.988408,25.588201,23.588201,27.588201,noise,sell_to_mm,23.588201,-51,2156.681194,882.272370,26.010000,856.262370
1867,25.594697,26.272727,24.272727,28.272727,informed,none,0.000000,-51,2156.681194,851.351633,26.010000,825.341633
1868,26.388277,26.224574,24.224574,28.224574,informed,none,0.000000,-51,2156.681194,810.879090,26.010000,784.869090
1869,25.984770,24.790809,22.790809,26.790809,informed,none,0.000000,-51,2156.681194,831.457922,26.010000,805.447922
1870,25.960583,25.471888,23.471888,27.471888,noise,none,0.000000,-51,2156.681194,832.691442,26.010000,806.681442
1871,27.729247,26.224018,24.224018,28.224018,informed,none,0.000000,-51,2156.681194,742.489610,26.010000,716.479610
1872,29.210879,30.312246,28.312246,32.312246,informed,none,0.000000,-51,2156.681194,666.926381,26.010000,640.916381
1873,28.684487,28.486085,26.486085,30.486085,informed,none,0.000000,-51,2156.681194,693.772339,26.010000,667.762339
1874,29.563319,31.320293,29.320293,33.320293,noise,none,0.000000,-51,2156.681194,648.951910,26.010000,622.941910
1875,29.013656,29.240480,27.240480,31.240480,noise,none,0.000000,-51,2156.681194,676.984742,26.010000,650.974742
1876,27.614741,28.633996,26.633996,30.633996,noise,none,0.000000,-51,2156.681194,748.329413,26.010000,722.319413
1877,28.749776,27.791402,25.791402,29.791402,noise,none,0.000000,-51,2156.681194,690.442613,26.010000,664.432613
1878,28.575528,29.534942,27.534942,31.534942,noise,none,0.000000,-51,2156.681194,699.329249,26.010000,673.319249
1879,27.850149,28.418698,26.418698,30.418698,noise,sell_to_mm,26.418698,-50,2130.262497,737.755028,25.000000,712.755028
1880,27.309366,28.009175,26.009175,30.009175,noise,none,0.000000,-50,2130.262497,764.794206,25.000000,739.794206
1881,27.372905,26.109657,24.109657,28.109657,noise,none,0.000000,-50,2130.262497,761.617231,25.000000,736.617231
1882,26.470135,26.607229,24.607229,28.607229,informed,none,0.000000,-50,2130.262497,806.755726,25.000000,781.755726
1883,25.522259,25.236570,23.236570,27.236570,noise,none,0.000000,-50,2130.262497,854.149533,25.000000,829.149533
1884,25.716508,26.121313,24.121313,28.121313,informed,none,0.000000,-50,2130.262497,844.437113,25.000000,819.437113
1885,25.935262,25.202362,23.202362,27.202362,informed,none,0.000000,-50,2130.262497,833.499398,25.000000,808.499398
1886,26.036988,25.677692,23.677692,27.677692,noise,none,0.000000,-50,2130.262497,828.413083,25.000000,803.413083
1887,24.418663,25.899031,23.899031,27.899031,noise,none,0.000000,-50,2130.262497,909.329368,25.000000,884.329368
1888,24.352825,25.119843,23.119843,27.119843,noise,none,0.000000,-50,2130.262497,912.621230,25.000000,887.621230
1889,24.326792,24.310045,22.310045,26.310045,informed,none,0.000000,-50,2130.262497,913.922901,25.000000,888.922901
1890,25.314644,25.468974,23.468974,27.468974,noise,none,0.000000,-50,2130.262497,864.530306,25.000000,839.530306
1891,24.817645,24.133926,22.133926,26.133926,informed,none,0.000000,-50,2130.262497,889.380223,25.000000,864.380223
1892,24.037548,24.247412,22.247412,26.247412,noise,none,0.000000,-50,2130.262497,928.385098,25.000000,903.385098
1893,25.687883,25.621644,23.621644,27.621644,informed,none,0.000000,-50,2130.262497,845.868339,25.000000,820.868339
