t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1788,52.721450,51.613980,50.613980,52.613980,noise,none,0.000000,-11,22.766578,-557.169368,1.210000,-558.379368
1789,53.620363,56.017718,55.017718,57.017718,noise,none,0.000000,-11,22.766578,-567.057418,1.210000,-568.267418
1790,53.653892,53.377024,52.377024,54.377024,noise,none,0.000000,-11,22.766578,-567.426232,1.210000,-568.636232
1791,53.692583,53.076949,52.076949,54.076949,informed,none,0.000000,-11,22.766578,-567.851838,1.210000,-569.061838
1792,55.025005,54.446283,53.446283,55.446283,informed,none,0.000000,-11,22.766578,-582.508473,1.210000,-583.718473
1793,55.237904,54.952429,53.952429,55.952429,noise,none,0.000000,-11,22.766578,-584.850369,1.210000,-586.060369
1794,54.285810,53.779551,52.779551,54.779551,informed,none,0.000000,-11,22.766578,-574.377333,1.210000,-575.587333
1795,54.966258,54.607066,53.607066,55.607066,noise,none,0.000000,-11,22.766578,-581.862261,1.210000,-583.072261
1796,55.003394,56.556889,55.556889,57.556889,noise,sell_to_mm,55.556889,-10,-32.790310,-582.824248,1.000000,-583.824248
1797,54.734862,50.980102,49.980102,51.980102,informed,buy_from_mm,51.980102,-11,19.189792,-582.893692,1.210000,-584.103692
1798,55.890792,55.872995,54.872995,56.872995,noise,buy_from_mm,56.872995,-12,76.062787,-594.626720,1.440000,-596.066720
1799,57.120410,55.825138,54.825138,56.825138,noise,none,0.000000,-12,76.062787,-609.382132,1.440000,-610.822132
1800,56.618791,58.448728,57.448728,59.448728,informed,sell_to_mm,57.448728,-11,18.614059,-604.192641,1.210000,-605.402641
1801,57.794647,58.127611,57.127611,59.127611,noise,buy_from_mm,59.127611,-12,77.741670,-615.794090,1.440000,-617.234090
1802,58.537696,58.962635,57.962635,59.962635,noise,buy_from_mm,59.962635,-13,137.704305,-623.285738,1.690000,-624.975738
1803,57.747894,57.144718,56.144718,58.144718,informed,none,0.000000,-13,137.704305,-613.018322,1.690000,-614.708322
1804,57.616718,59.467093,58.467093,60.467093,noise,none,0.000000,-13,137.704305,-611.313031,1.690000,-613.003031
1805,56.939877,55.209340,54.209340,56.209340,noise,none,0.000000,-13,137.704305,-602.514100,1.690000,-604.204100
1806,56.258727,55.618640,54.618640,56.618640,noise,buy_from_mm,56.618640,-14,194.322945,-593.299237,1.960000,-595.259237
1807,56.795792,57.213891,56.213891,58.213891,noise,sell_to_mm,56.213891,-13,138.109054,-600.236242,1.690000,-601.926242
1808,56.924575,56.258633,55.258633,57.258633,informed,none,0.000000,-13,138.109054,-601.910420,1.690000,-603.600420
1809,57.656832,56.837749,55.837749,57.837749,informed,none,0.000000,-13,138.109054,-611.429757,1.690000,-613.119757
1810,56.332236,55.134081,54.134081,56.134081,noise,none,0.000000,-13,138.109054,-594.210015,1.690000,-595.900015
1811,55.266311,58.349787,57.349787,59.349787,informed,sell_to_mm,57.349787,-12,80.759267,-582.436464,1.440000,-583.876464
1812,54.630941,52.913353,51.913353,53.913353,informed,buy_from_mm,53.913353,-13,134.672620,-575.529614,1.690000,-577.219614
1813,56.400798,52.554177,51.554177,53.554177,informed,buy_from_mm,53.554177,-14,188.226797,-601.384374,1.960000,-603.344374
1814,55.976421,55.423009,54.423009,56.423009,noise,none,0.000000,-14,188.226797,-595.443092,1.960000,-597.403092
1815,56.289384,57.019776,56.019776,58.019776,noise,none,0.000000,-14,188.226797,-599.824584,1.960000,-601.784584
1816,56.631063,58.279420,57.279420,59.279420,informed,sell_to_mm,57.279420,-13,130.947377,-605.256447,1.690000,-606.946447
1817,57.755763,55.672360,54.672360,56.672360,noise,buy_from_mm,56.672360,-14,187.619736,-620.960942,1.960000,-622.920942
1818,57.810648,56.785912,55.785912,57.785912,informed,buy_from_mm,57.785912,-15,245.405649,-621.754077,2.250000,-624.004077
1819,58.409628,58.563858,57.563858,59.563858,noise,none,0.000000,-15,245.405649,-630.738779,2.250000,-632.988779
1820,56.721114,57.002106,56.002106,58.002106,noise,none,0.000000,-15,245.405649,-605.411056,2.250000,-607.661056
1821,56.990225,53.525014,52.525014,54.525014,informed,buy_from_mm,54.525014,-16,299.930662,-611.912940,2.560000,-614.472940
1822,56.151255,56.975461,55.975461,57.975461,noise,none,0.000000,-16,299.930662,-598.489421,2.560000,-601.049421
1823,56.135168,54.993276,53.993276,55.993276,noise,buy_from_mm,55.993276,-17,355.923938,-598.373912,2.890000,-601.263912
1824,57.857975,58.220559,57.220559,59.220559,noise,buy_from_mm,59.220559,-18,415.144497,-626.299045,3.240000,-629.539045
1825,57.694189,57.441050,56.441050,58.441050,noise,none,0.000000,-18,415.144497,-623.350901,3.240000,-626.590901
1826,59.346923,57.376005,56.376005,58.376005,noise,sell_to_mm,56.376005,-17,358.768492,-650.129195,2.890000,-653.019195
1827,58.207528,62.666926,61.666926,63.666926,noise,none,0.000000,-17,358.768492,-630.759478,2.890000,-633.649478
1828,58.234243,60.996324,59.996324,61.996324,noise,none,0.000000,-17,358.768492,-631.213631,2.890000,-634.103631
1829,56.598683,58.294041,57.294041,59.294041,noise,buy_from_mm,59.294041,-18,418.062533,-600.713760,3.240000,-603.953760
1830,56.189901,54.592351,53.592351,55.592351,noise,none,0.000000,-18,418.062533,-593.355691,3.240000,-596.595691
1831,55.349953,55.979843,54.979843,56.979843,noise,none,0.000000,-18,418.062533,-578.236614,3.240000,-581.476614
1832,55.210811,53.948256,52.948256,54.948256,noise,none,0.000000,-18,418.062533,-575.732060,3.240000,-578.972060
1833,55.380588,54.368325,53.368325,55.368325,noise,none,0.000000,-18,418.062533,-578.788043,3.240000,-582.028043
1834,55.776763,52.354821,51.354821,53.354821,informed,buy_from_mm,53.354821,-19,471.417353,-588.341148,3.610000,-591.951148
1835,55.380389,52.813600,51.813600,53.813600,noise,buy_from_mm,53.813600,-20,525.230953,-582.376826,4.000000,-586.376826
1836,56.061832,56.307651,55.307651,57.307651,noise,none,0.000000,-20,525.230953,-596.005687,4.000000,-600.005687
1837,54.660490,53.949493,52.949493,54.949493,noise,buy_from_mm,54.949493,-21,580.180447,-567.689850,4.410000,-572.099850
1838,56.049626,57.289958,56.289958,58.289958,informed,sell_to_mm,56.289958,-20,523.890489,-597.102030,4.000000,-601.102030
1839,55.817233,56.059274,55.059274,57.059274,noise,none,0.000000,-20,523.890489,-592.454177,4.000000,-596.454177
1840,56.271495,58.939910,57.939910,59.939910,noise,none,0.000000,-20,523.890489,-601.539420,4.000000,-605.539420
1841,54.468785,55.794902,54.794902,56.794902,noise,none,0.000000,-20,523.890489,-565.485219,4.000000,-569.485219
1842,53.792127,56.726122,55.726122,57.726122,informed,sell_to_mm,55.726122,-19,468.164367,-553.886043,3.610000,-557.496043
1843,53.966898,55.995199,54.995199,56.995199,noise,none,0.000000,-19,468.164367,-557.206703,3.610000,-560.816703
1844,54.449942,57.250456,56.250456,58.250456,noise,none,0.000000,-19,468.164367,-566.384534,3.610000,-569.994534
1845,53.478607,54.629585,53.629585,55.629585,noise,none,0.000000,-19,468.164367,-547.929172,3.610000,-551.539172
1846,54.397920,54.958099,53.958099,55.958099,noise,sell_to_mm,53.958099,-18,414.206268,-564.956291,3.240000,-568.196291
1847,52.273978,56.263782,55.263782,57.263782,informed,sell_to_mm,55.263782,-17,358.942486,-529.715136,2.890000,-532.605136
1848,52.759133,54.733463,53.733463,55.733463,noise,none,0.000000,-17,358.942486,-537.962767,2.890000,-540.852767
1849,53.147058,51.968015,50.968015,52.968015,noise,none,0.000000,-17,358.942486,-544.557506,2.890000,-547.447506
1850,54.596378,52.713765,51.713765,53.713765,informed,buy_from_mm,53.713765,-18,412.656250,-570.078549,3.240000,-573.318549
1851,55.057079,57.123987,56.123987,58.123987,noise,none,0.000000,-18,412.656250,-578.371178,3.240000,-581.611178
1852,54.596721,54.065782,53.065782,55.065782,noise,none,0.000000,-18,412.656250,-570.084732,3.240000,-573.324732
1853,52.975022,51.486888,50.486888,52.486888,informed,buy_from_mm,52.486888,-19,465.143138,-541.382277,3.610000,-544.992277
1854,52.286442,50.262963,49.262963,51.262963,informed,buy_from_mm,51.262963,-20,516.406101,-529.322730,4.000000,-533.322730
1855,49.795170,49.594334,48.594334,50.594334,informed,none,0.000000,-20,516.406101,-479.497305,4.000000,-483.497305
1856,50.643768,52.056191,51.056191,53.056191,noise,none,0.000000,-20,516.406101,-496.469258,4.000000,-500.469258
1857,48.344019,46.772571,45.772571,47.772571,noise,sell_to_mm,45.772571,-19,470.633530,-447.902828,3.610000,-451.512828
1858,47.055419,47.150090,46.150090,48.150090,noise,none,0.000000,-19,470.633530,-423.419423,3.610000,-427.029423
1859,46.986159,44.943886,43.943886,45.943886,noise,buy_from_mm,45.943886,-20,516.577416,-423.145765,4.000000,-427.145765
1860,47.576447,48.313793,47.313793,49.313793,noise,none,0.000000,-20,516.577416,-434.951520,4.000000,-438.951520
1861,46.712310,45.907875,44.907875,46.907875,noise,none,0.000000,-20,516.577416,-417.668776,4.000000,-421.668776
1862,45.410008,47.991258,46.991258,48.991258,noise,none,0.000000,-20,516.577416,-391.622740,4.000000,-395.622740
1863,45.075996,46.584545,45.584545,47.584545,noise,sell_to_mm,45.584545,-19,470.992871,-385.451055,3.610000,-389.061055
1864,45.446010,44.484948,43.484948,45.484948,noise,none,0.000000,-19,470.992871,-392.481326,3.610000,-396.091326
1865,45.030348,42.951540,41.951540,43.951540,noise,none,0.000000,-19,470.992871,-384.583750,3.610000,-388.193750
1866,46.634652,46.089483,45.089483,47.089483,informed,none,0.000000,-19,470.992871,-415.065516,3.610000,-418.675516
1867,45.209303,43.940334,42.940334,44.940334,noise,none,0.000000,-19,470.992871,-387.983879,3.610000,-391.593879
1868,43.875519,42.000016,41.000016,43.000016,noise,buy_from_mm,43.000016,-20,513.992888,-363.517484,4.000000,-367.517484
1869,43.963924,44.359102,43.359102,45.359102,informed,none,0.000000,-20,513.992888,-365.285597,4.000000,-369.285597
1870,44.408339,41.962910,40.962910,42.962910,informed,buy_from_mm,42.962910,-21,556.955798,-375.619323,4.410000,-380.029323
1871,44.998673,46.741882,45.741882,47.741882,noise,none,0.000000,-21,556.955798,-388.016329,4.410000,-392.426329
1872,46.481845,48.160137,47.160137,49.160137,informed,sell_to_mm,47.160137,-20,509.795661,-419.841240,4.000000,-423.841240
1873,47.356219,49.676139,48.676139,50.676139,informed,sell_to_mm,48.676139,-19,461.119522,-438.648638,3.610000,-442.258638
1874,47.218435,49.457238,48.457238,50.457238,noise,sell_to_mm,48.457238,-18,412.662283,-437.269551,3.240000,-440.509551
1875,47.944720,49.899926,48.899926,50.899926,noise,none,0.000000,-18,412.662283,-450.342672,3.240000,-453.582672
1876,49.684968,49.981886,48.981886,50.981886,noise,none,0.000000,-18,412.662283,-481.667138,3.240000,-484.907138
1877,49.027832,48.659288,47.659288,49.659288,noise,none,0.000000,-18,412.662283,-469.838693,3.240000,-473.078693
1878,49.924189,49.172229,48.172229,50.172229,informed,none,0.000000,-18,412.662283,-485.973120,3.240000,-489.213120
1879,51.561427,53.256982,52.256982,54.256982,informed,sell_to_mm,52.256982,-17,360.405301,-516.138950,2.890000,-519.028950
1880,50.673544,49.057300,48.057300,50.057300,informed,buy_from_mm,50.057300,-18,410.462602,-501.661182,3.240000,-504.901182
1881,50.888154,48.016626,47.016626,49.016626,noise,none,0.000000,-18,410.462602,-505.524164,3.240000,-508.764164
1882,51.749212,49.890154,48.890154,50.890154,noise,none,0.000000,-18,410.462602,-521.023216,3.240000,-524.263216
1883,52.890580,51.825349,50.825349,52.825349,informed,buy_from_mm,52.825349,-19,463.287951,-541.633064,3.610000,-545.243064
1884,52.969072,52.763623,51.763623,53.763623,informed,none,0.000000,-19,463.287951,-543.124426,3.610000,-546.734426
1885,54.075728,57.947481,56.947481,58.947481,informed,sell_to_mm,56.947481,-18,406.340470,-567.022638,3.240000,-570.262638
1886,53.027600,53.603341,52.603341,54.603341,noise,none,0.000000,-18,406.340470,-548.156324,3.240000,-551.396324
1887,53.508373,53.015430,52.015430,54.015430,informed,none,0.000000,-18,406.340470,-556.810245,3.240000,-560.050245
1888,53.475815,53.271116,52.271116,54.271116,noise,sell_to_mm,52.271116,-17,354.069354,-555.019499,2.890000,-557.909499
1889,53.826198,49.629569,48.629569,50.629569,noise,none,0.000000,-17,354.069354,-560.976017,2.890000,-563.866017
1890,53.453926,54.202020,53.202020,55.202020,informed,none,0.000000,-17,354.069354,-554.647389,2.890000,-557.537389
1891,52.188420,50.213272,49.213272,51.213272,noise,none,0.000000,-17,354.069354,-533.133783,2.890000,-536.023783
1892,51.878786,49.490513,48.490513,50.490513,noise,none,0.000000,-17,354.069354,-527.870001,2.890000,-530.760001
1893,50.838704,53.077063,52.077063,54.077063,informed,sell_to_mm,52.077063,-16,301.992291,-511.426979,2.560000,-513.986979
1894,50.920785,51.943036,50.943036,52.943036,noise,buy_from_mm,52.943036,-17,354.935327,-510.718022,2.890000,-513.608022
1895,50.832001,52.756486,51.756486,53.756486,noise,none,0.000000,-17,354.935327,-509.208683,2.890000,-512.098683
1896,51.991957,50.116936,49.116936,51.116936,noise,none,0.000000,-17,354.935327,-528.927948,2.890000,-531.817948
1897,50.634145,50.142464,49.142464,51.142464,noise,none,0.000000,-17,354.935327,-505.845139,2.890000,-508.735139
1898,50.568523,47.547862,46.547862,48.547862,noise,buy_from_mm,48.547862,-18,403.483189,-506.750220,3.240000,-509.990220
1899,49.156079,49.833627,48.833627,50.833627,informed,none,0.000000,-18,403.483189,-481.326237,3.240000,-484.566237
1900,50.295864,51.402159,50.402159,52.402159,noise,sell_to_mm,50.402159,-17,353.081030,-501.948652,2.890000,-504.838652
1901,51.149621,49.797615,48.797615,50.797615,noise,none,0.000000,-17,353.081030,-516.462535,2.890000,-519.352535
1902,51.260648,53.986415,52.986415,54.986415,informed,sell_to_mm,52.986415,-16,300.094615,-520.075758,2.560000,-522.635758
1903,52.440891,52.703645,51.703645,53.703645,noise,buy_from_mm,53.703645,-17,353.798260,-537.696895,2.890000,-540.586895
1904,51.836470,54.020857,53.020857,55.020857,noise,none,0.000000,-17,353.798260,-527.421728,2.890000,-530.311728
1905,51.016587,52.065138,51.065138,53.065138,informed,sell_to_mm,51.065138,-16,302.733122,-513.532278,2.560000,-516.092278
1906,50.910538,48.640905,47.640905,49.640905,informed,buy_from_mm,49.640905,-17,352.374027,-513.105111,2.890000,-515.995111
1907,51.587904,52.432195,51.432195,53.432195,noise,none,0.000000,-17,352.374027,-524.620343,2.890000,-527.510343
1908,52.398585,50.505926,49.505926,51.505926,informed,buy_from_mm,51.505926,-18,403.879953,-539.294586,3.240000,-542.534586
1909,51.244993,51.797880,50.797880,52.797880,informed,none,0.000000,-18,403.879953,-518.529930,3.240000,-521.769930
1910,52.447889,54.874250,53.874250,55.874250,noise,buy_from_mm,55.874250,-19,459.754203,-536.755682,3.610000,-540.365682
1911,53.730821,52.263380,51.263380,53.263380,informed,buy_from_mm,53.263380,-20,513.017583,-561.598828,4.000000,-565.598828
1912,54.348421,54.254122,53.254122,55.254122,noise,sell_to_mm,53.254122,-19,459.763460,-572.856531,3.610000,-576.466531
1913,52.244750,49.538395,48.538395,50.538395,informed,buy_from_mm,50.538395,-20,510.301855,-534.593141,4.000000,-538.593141
1914,52.270999,53.597046,52.597046,54.597046,informed,sell_to_mm,52.597046,-19,457.704809,-535.444178,3.610000,-539.054178
1915,52.300325,51.650567,50.650567,52.650567,noise,none,0.000000,-19,457.704809,-536.001366,3.610000,-539.611366
1916,55.645539,55.085395,54.085395,56.085395,noise,sell_to_mm,54.085395,-18,403.619415,-598.000280,3.240000,-601.240280
1917,55.668644,56.170156,55.170156,57.170156,informed,none,0.000000,-18,403.619415,-598.416178,3.240000,-601.656178
1918,55.322373,55.281911,54.281911,56.281911,noise,none,0.000000,-18,403.619415,-592.183295,3.240000,-595.423295
1919,55.621404,57.804343,56.804343,58.804343,informed,sell_to_mm,56.804343,-17,346.815072,-598.748789,2.890000,-601.638789
1920,56.427243,59.672157,58.672157,60.672157,informed,sell_to_mm,58.672157,-16,288.142914,-614.692974,2.560000,-617.252974
1921,55.994075,55.705781,54.705781,56.705781,noise,sell_to_mm,54.705781,-15,233.437133,-606.473985,2.250000,-608.723985
1922,55.254285,58.238366,57.238366,59.238366,noise,sell_to_mm,57.238366,-14,176.198767,-597.361229,1.960000,-599.321229
1923,54.374664,56.001439,55.001439,57.001439,noise,sell_to_mm,55.001439,-13,121.197328,-585.673304,1.690000,-587.363304
1924,53.971769,57.423022,56.423022,58.423022,noise,buy_from_mm,58.423022,-14,179.620350,-575.984418,1.960000,-577.944418
1925,53.689190,52.447710,51.447710,53.447710,noise,none,0.000000,-14,179.620350,-572.028316,1.960000,-573.988316
1926,52.036269,53.546891,52.546891,54.546891,noise,none,0.000000,-14,179.620350,-548.887415,1.960000,-550.847415
1927,51.163984,52.224333,51.224333,53.224333,informed,sell_to_mm,51.224333,-13,128.396017,-536.735772,1.690000,-538.425772
1928,51.945996,52.032784,51.032784,53.032784,informed,none,0.000000,-13,128.396017,-546.901928,1.690000,-548.591928
1929,51.311010,51.172278,50.172278,52.172278,noise,none,0.000000,-13,128.396017,-538.647110,1.690000,-540.337110
1930,52.564001,55.504324,54.504324,56.504324,noise,none,0.000000,-13,128.396017,-554.935992,1.690000,-556.625992
1931,52.516056,52.429949,51.429949,53.429949,noise,buy_from_mm,53.429949,-14,181.825966,-553.398816,1.960000,-555.358816
1932,53.091481,56.045145,55.045145,57.045145,noise,buy_from_mm,57.045145,-15,238.871111,-557.501111,2.250000,-559.751111
1933,51.805034,52.892898,51.892898,53.892898,noise,none,0.000000,-15,238.871111,-538.204399,2.250000,-540.454399
1934,52.378725,50.068979,49.068979,51.068979,noise,none,0.000000,-15,238.871111,-546.809766,2.250000,-549.059766
1935,53.956744,55.094130,54.094130,56.094130,noise,buy_from_mm,56.094130,-16,294.965241,-568.342657,2.560000,-570.902657
1936,53.544645,55.454751,54.454751,56.454751,informed,sell_to_mm,54.454751,-15,240.510490,-562.659180,2.250000,-564.909180
1937,54.022957,51.322362,50.322362,52.322362,noise,none,0.000000,-15,240.510490,-569.833865,2.250000,-572.083865
1938,54.416556,55.718687,54.718687,56.718687,noise,buy_from_mm,56.718687,-16,297.229176,-573.435726,2.560000,-575.995726
1939,53.405537,50.695318,49.695318,51.695318,noise,none,0.000000,-16,297.229176,-557.259419,2.560000,-559.819419
1940,52.367290,51.533846,50.533846,52.533846,informed,none,0.000000,-16,297.229176,-540.647469,2.560000,-543.207469
1941,52.083364,52.715137,51.715137,53.715137,noise,none,0.000000,-16,297.229176,-536.104641,2.560000,-538.664641
1942,53.150124,55.160556,54.160556,56.160556,informed,sell_to_mm,54.160556,-15,243.068621,-554.183240,2.250000,-556.433240
1943,53.055464,52.436089,51.436089,53.436089,noise,none,0.000000,-15,243.068621,-552.763343,2.250000,-555.013343
1944,53.102410,52.204286,51.204286,53.204286,noise,none,0.000000,-15,243.068621,-553.467535,2.250000,-555.717535
1945,51.878454,51.149875,50.149875,52.149875,noise,none,0.000000,-15,243.068621,-535.108190,2.250000,-537.358190
