t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1775,-45.073629,-39.921664,-40.701664,-38.701664,informed,sell_to_mm,-40.701664,-21,-1859.819300,-913.273093,4.410000,-917.683093
1776,-45.089182,-45.104105,-45.894105,-43.894105,noise,none,0.000000,-21,-1859.819300,-912.946469,4.410000,-917.356469
1777,-45.101794,-48.784461,-49.574461,-47.574461,noise,buy_from_mm,-47.574461,-22,-1907.393761,-915.154290,4.840000,-919.994290
1778,-45.094229,-43.773415,-44.553415,-42.553415,noise,none,0.000000,-22,-1907.393761,-915.320725,4.840000,-920.160725
1779,-45.623137,-45.084720,-45.864720,-43.864720,noise,none,0.000000,-22,-1907.393761,-903.684740,4.840000,-908.524740
1780,-44.847270,-37.738700,-38.518700,-36.518700,informed,sell_to_mm,-38.518700,-21,-1868.875061,-927.082390,4.410000,-931.492390
1781,-45.658516,-45.110133,-45.900133,-43.900133,noise,none,0.000000,-21,-1868.875061,-910.046216,4.410000,-914.456216
1782,-45.676749,-43.482866,-44.272866,-42.272866,informed,sell_to_mm,-44.272866,-20,-1824.602195,-911.067219,4.000000,-915.067219
1783,-45.217745,-47.029373,-47.829373,-45.829373,noise,buy_from_mm,-45.829373,-21,-1870.431569,-920.858932,4.410000,-925.268932
1784,-45.964895,-46.613538,-47.403538,-45.403538,informed,none,0.000000,-21,-1870.431569,-905.168775,4.410000,-909.578775
1785,-44.196826,-44.678347,-45.468347,-43.468347,informed,none,0.000000,-21,-1870.431569,-942.298233,4.410000,-946.708233
1786,-44.199961,-46.896320,-47.686320,-45.686320,noise,buy_from_mm,-45.686320,-22,-1916.117889,-943.718756,4.840000,-948.558756
1787,-43.929254,-44.587806,-45.367806,-43.367806,informed,none,0.000000,-22,-1916.117889,-949.674301,4.840000,-954.514301
1788,-42.519886,-42.670199,-43.450199,-41.450199,noise,none,0.000000,-22,-1916.117889,-980.680402,4.840000,-985.520402
1789,-42.315834,-44.567574,-45.347574,-43.347574,noise,none,0.000000,-22,-1916.117889,-985.169548,4.840000,-990.009548
1790,-43.773291,-43.920417,-44.700417,-42.700417,informed,none,0.000000,-22,-1916.117889,-953.105482,4.840000,-957.945482
1791,-43.275395,-45.600678,-46.380678,-44.380678,noise,none,0.000000,-22,-1916.117889,-964.059188,4.840000,-968.899188
1792,-42.701754,-49.856926,-50.636926,-48.636926,informed,buy_from_mm,-48.636926,-23,-1964.754815,-982.614484,5.290000,-987.904484
1793,-41.882206,-37.138541,-37.908541,-35.908541,informed,sell_to_mm,-37.908541,-22,-1926.846274,-1005.437746,4.840000,-1010.277746
1794,-43.870959,-45.421636,-46.201636,-44.201636,noise,none,0.000000,-22,-1926.846274,-961.685166,4.840000,-966.525166
1795,-46.379149,-51.286752,-52.066752,-50.066752,informed,buy_from_mm,-50.066752,-23,-1976.913026,-910.192605,5.290000,-915.482605
1796,-47.115952,-45.166565,-45.936565,-43.936565,noise,none,0.000000,-23,-1976.913026,-893.246122,5.290000,-898.536122
1797,-45.189349,-46.937241,-47.707241,-45.707241,noise,none,0.000000,-23,-1976.913026,-937.558004,5.290000,-942.848004
1798,-44.356490,-47.980651,-48.750651,-46.750651,informed,buy_from_mm,-46.750651,-24,-2023.663677,-959.107909,5.760000,-964.867909
1799,-44.867674,-43.997821,-44.757821,-42.757821,informed,sell_to_mm,-44.757821,-23,-1978.905856,-946.949360,5.290000,-952.239360
1800,-45.781908,-42.598189,-43.368189,-41.368189,noise,none,0.000000,-23,-1978.905856,-925.921964,5.290000,-931.211964
1801,-45.740727,-51.740309,-52.510309,-50.510309,noise,buy_from_mm,-50.510309,-24,-2029.416165,-931.638715,5.760000,-937.398715
1802,-46.315550,-46.716009,-47.476009,-45.476009,informed,none,0.000000,-24,-2029.416165,-917.842966,5.760000,-923.602966
1803,-47.074432,-45.881504,-46.641504,-44.641504,informed,sell_to_mm,-46.641504,-23,-1982.774661,-900.062730,5.290000,-905.352730
1804,-45.813448,-42.370572,-43.140572,-41.140572,noise,none,0.000000,-23,-1982.774661,-929.065355,5.290000,-934.355355
1805,-45.994571,-47.919162,-48.689162,-46.689162,informed,buy_from_mm,-46.689162,-24,-2029.463823,-925.594116,5.760000,-931.354116
1806,-46.268063,-52.349322,-53.109322,-51.109322,informed,buy_from_mm,-51.109322,-25,-2080.573145,-923.871561,6.250000,-930.121561
1807,-44.908746,-46.982282,-47.732282,-45.732282,informed,buy_from_mm,-45.732282,-26,-2126.305426,-958.678028,6.760000,-965.438028
1808,-44.485852,-44.927226,-45.667226,-43.667226,informed,none,0.000000,-26,-2126.305426,-969.673272,6.760000,-976.433272
1809,-45.190806,-43.433136,-44.173136,-42.173136,noise,none,0.000000,-26,-2126.305426,-951.344471,6.760000,-958.104471
1810,-44.729489,-48.595495,-49.335495,-47.335495,noise,none,0.000000,-26,-2126.305426,-963.338712,6.760000,-970.098712
1811,-45.332012,-46.092108,-46.832108,-44.832108,informed,none,0.000000,-26,-2126.305426,-947.673124,6.760000,-954.433124
1812,-44.431201,-46.384578,-47.124578,-45.124578,informed,buy_from_mm,-45.124578,-27,-2171.430004,-971.787566,7.290000,-979.077566
1813,-45.191692,-44.053627,-44.783627,-42.783627,noise,none,0.000000,-27,-2171.430004,-951.254329,7.290000,-958.544329
1814,-46.527561,-46.455571,-47.185571,-45.185571,noise,none,0.000000,-27,-2171.430004,-915.185860,7.290000,-922.475860
1815,-48.156486,-44.412129,-45.142129,-43.142129,noise,sell_to_mm,-45.142129,-26,-2126.287876,-874.219242,6.760000,-880.979242
1816,-47.219721,-42.631702,-43.371702,-41.371702,noise,buy_from_mm,-41.371702,-27,-2167.659577,-892.727108,7.290000,-900.017108
1817,-47.930364,-50.182921,-50.912921,-48.912921,informed,buy_from_mm,-48.912921,-28,-2216.572498,-874.522315,7.840000,-882.362315
1818,-49.332418,-46.891084,-47.611084,-45.611084,informed,sell_to_mm,-47.611084,-27,-2168.961414,-836.986131,7.290000,-844.276131
1819,-50.291201,-48.939126,-49.669126,-47.669126,noise,buy_from_mm,-47.669126,-28,-2216.630540,-808.476915,7.840000,-816.316915
1820,-50.337589,-58.740433,-59.460433,-57.460433,noise,none,0.000000,-28,-2216.630540,-807.178047,7.840000,-815.018047
1821,-48.856909,-54.391916,-55.111916,-53.111916,informed,buy_from_mm,-53.111916,-29,-2269.742455,-852.892092,8.410000,-861.302092
1822,-48.774287,-48.715539,-49.425539,-47.425539,noise,none,0.000000,-29,-2269.742455,-855.288127,8.410000,-863.698127
1823,-47.111253,-45.009604,-45.719604,-43.719604,informed,sell_to_mm,-45.719604,-28,-2224.022852,-904.907767,7.840000,-912.747767
1824,-45.984241,-48.441450,-49.161450,-47.161450,informed,buy_from_mm,-47.161450,-29,-2271.184301,-937.641325,8.410000,-946.051325
1825,-46.333974,-50.519990,-51.229990,-49.229990,noise,buy_from_mm,-49.229990,-30,-2320.414292,-930.395058,9.000000,-939.395058
1826,-45.519669,-49.419752,-50.119752,-48.119752,noise,none,0.000000,-30,-2320.414292,-954.824210,9.000000,-963.824210
1827,-46.123766,-42.705170,-43.405170,-41.405170,informed,sell_to_mm,-43.405170,-29,-2277.009121,-939.419910,8.410000,-947.829910
1828,-45.963089,-50.693262,-51.403262,-49.403262,noise,none,0.000000,-29,-2277.009121,-944.079550,8.410000,-952.489550
1829,-47.316494,-53.467341,-54.177341,-52.177341,noise,sell_to_mm,-54.177341,-28,-2222.831781,-897.969951,7.840000,-905.809951
1830,-47.270916,-51.739087,-52.459087,-50.459087,noise,none,0.000000,-28,-2222.831781,-899.246121,7.840000,-907.086121
1831,-46.360233,-50.463694,-51.183694,-49.183694,noise,none,0.000000,-28,-2222.831781,-924.745268,7.840000,-932.585268
1832,-47.048829,-48.983730,-49.703730,-47.703730,noise,sell_to_mm,-49.703730,-27,-2173.128051,-902.809655,7.290000,-910.099655
1833,-45.915123,-41.387290,-42.117290,-40.117290,informed,sell_to_mm,-42.117290,-26,-2131.010760,-937.217575,6.760000,-943.977575
1834,-45.871462,-48.109738,-48.849738,-46.849738,informed,buy_from_mm,-46.849738,-27,-2177.860498,-939.331025,7.290000,-946.621025
1835,-45.051281,-47.478742,-48.208742,-46.208742,noise,none,0.000000,-27,-2177.860498,-961.475902,7.290000,-968.765902
1836,-45.075926,-47.526340,-48.256340,-46.256340,noise,none,0.000000,-27,-2177.860498,-960.810498,7.290000,-968.100498
1837,-44.876471,-43.867807,-44.597807,-42.597807,informed,sell_to_mm,-44.597807,-26,-2133.262691,-966.474458,6.760000,-973.234458
1838,-44.167463,-48.240125,-48.980125,-46.980125,noise,buy_from_mm,-46.980125,-27,-2180.242816,-987.721312,7.290000,-995.011312
1839,-42.415021,-43.635831,-44.365831,-42.365831,noise,none,0.000000,-27,-2180.242816,-1035.037262,7.290000,-1042.327262
1840,-43.456329,-40.293405,-41.023405,-39.023405,noise,none,0.000000,-27,-2180.242816,-1006.921933,7.290000,-1014.211933
1841,-43.241057,-43.872051,-44.602051,-42.602051,noise,sell_to_mm,-44.602051,-26,-2135.640764,-1011.373281,6.760000,-1018.133281
1842,-44.766653,-44.395933,-45.135933,-43.135933,informed,none,0.000000,-26,-2135.640764,-971.707789,6.760000,-978.467789
1843,-46.267660,-47.696981,-48.436981,-46.436981,noise,buy_from_mm,-46.436981,-27,-2182.077746,-932.850927,7.290000,-940.140927
1844,-47.207168,-38.669112,-39.399112,-37.399112,noise,none,0.000000,-27,-2182.077746,-907.484198,7.290000,-914.774198
1845,-46.096316,-51.793176,-52.523176,-50.523176,informed,buy_from_mm,-50.523176,-28,-2232.600922,-941.904072,7.840000,-949.744072
1846,-46.272365,-46.290685,-47.010685,-45.010685,noise,none,0.000000,-28,-2232.600922,-936.974699,7.840000,-944.814699
1847,-45.947319,-44.954057,-45.674057,-43.674057,informed,sell_to_mm,-45.674057,-27,-2186.926865,-946.349259,7.290000,-953.639259
1848,-48.283777,-44.477544,-45.207544,-43.207544,noise,buy_from_mm,-43.207544,-28,-2230.134409,-878.188662,7.840000,-886.028662
1849,-48.557537,-56.787787,-57.507787,-55.507787,informed,buy_from_mm,-55.507787,-29,-2285.642196,-877.473633,8.410000,-885.883633
1850,-47.128665,-42.585574,-43.295574,-41.295574,noise,none,0.000000,-29,-2285.642196,-918.910902,8.410000,-927.320902
1851,-46.994323,-50.353017,-51.063017,-49.063017,noise,none,0.000000,-29,-2285.642196,-922.806839,8.410000,-931.216839
1852,-46.233526,-41.315934,-42.025934,-40.025934,noise,none,0.000000,-29,-2285.642196,-944.869943,8.410000,-953.279943
1853,-46.166650,-50.870568,-51.580568,-49.580568,noise,none,0.000000,-29,-2285.642196,-946.809345,8.410000,-955.219345
1854,-46.814733,-42.140848,-42.850848,-40.850848,noise,none,0.000000,-29,-2285.642196,-928.014934,8.410000,-936.424934
1855,-45.455549,-42.365518,-43.075518,-41.075518,noise,buy_from_mm,-41.075518,-30,-2326.717714,-963.051248,9.000000,-972.051248
1856,-44.353533,-41.266218,-41.966218,-39.966218,noise,none,0.000000,-30,-2326.717714,-996.111710,9.000000,-1005.111710
1857,-44.108998,-40.440753,-41.140753,-39.140753,noise,none,0.000000,-30,-2326.717714,-1003.447764,9.000000,-1012.447764
1858,-43.517563,-39.804481,-40.504481,-38.504481,noise,none,0.000000,-30,-2326.717714,-1021.190822,9.000000,-1030.190822
1859,-44.686490,-43.656690,-44.356690,-42.356690,noise,sell_to_mm,-44.356690,-29,-2282.361025,-986.452813,8.410000,-994.862813
1860,-43.318739,-41.481891,-42.191891,-40.191891,noise,none,0.000000,-29,-2282.361025,-1026.117601,8.410000,-1034.527601
1861,-44.158452,-43.928360,-44.638360,-42.638360,noise,none,0.000000,-29,-2282.361025,-1001.765910,8.410000,-1010.175910
1862,-44.659618,-44.197299,-44.907299,-42.907299,noise,buy_from_mm,-42.907299,-30,-2325.268324,-985.479780,9.000000,-994.479780
1863,-45.300071,-49.176942,-49.876942,-47.876942,noise,none,0.000000,-30,-2325.268324,-966.266196,9.000000,-975.266196
1864,-45.254376,-44.230510,-44.930510,-42.930510,informed,sell_to_mm,-44.930510,-29,-2280.337814,-967.960905,8.410000,-976.370905
1865,-44.839737,-48.145536,-48.855536,-46.855536,informed,buy_from_mm,-46.855536,-30,-2327.193350,-982.001246,9.000000,-991.001246
1866,-46.105576,-51.439487,-52.139487,-50.139487,noise,buy_from_mm,-50.139487,-31,-2377.332837,-948.059988,9.610000,-957.669988
1867,-45.388893,-46.592874,-47.282874,-45.282874,informed,none,0.000000,-31,-2377.332837,-970.277150,9.610000,-979.887150
1868,-46.922657,-52.389145,-53.079145,-51.079145,informed,buy_from_mm,-51.079145,-32,-2428.411981,-926.886950,10.240000,-937.126950
1869,-46.783555,-40.160878,-40.840878,-38.840878,informed,sell_to_mm,-40.840878,-31,-2387.571103,-937.280891,9.610000,-946.890891
1870,-47.491408,-45.077741,-45.767741,-43.767741,noise,sell_to_mm,-45.767741,-30,-2341.803363,-917.061110,9.000000,-926.061110
1871,-47.124539,-44.926541,-45.626541,-43.626541,noise,none,0.000000,-30,-2341.803363,-928.067201,9.000000,-937.067201
1872,-46.983826,-44.256786,-44.956786,-42.956786,noise,sell_to_mm,-44.956786,-29,-2296.846576,-934.315627,8.410000,-942.725627
1873,-46.257803,-52.548560,-53.258560,-51.258560,noise,none,0.000000,-29,-2296.846576,-955.370296,8.410000,-963.780296
1874,-45.286196,-40.678860,-41.388860,-39.388860,informed,sell_to_mm,-41.388860,-28,-2255.457717,-987.444220,7.840000,-995.284220
1875,-46.913023,-49.211152,-49.931152,-47.931152,informed,buy_from_mm,-47.931152,-29,-2303.388868,-942.911207,8.410000,-951.321207
1876,-49.114877,-50.466328,-51.176328,-49.176328,informed,buy_from_mm,-49.176328,-30,-2352.565196,-879.118892,9.000000,-888.118892
1877,-48.563082,-47.091208,-47.791208,-45.791208,informed,sell_to_mm,-47.791208,-29,-2304.773988,-896.444611,8.410000,-904.854611
1878,-47.906020,-47.223550,-47.933550,-45.933550,informed,none,0.000000,-29,-2304.773988,-915.499418,8.410000,-923.909418
1879,-49.817154,-50.076477,-50.786477,-48.786477,noise,none,0.000000,-29,-2304.773988,-860.076532,8.410000,-868.486532
1880,-49.625263,-45.812794,-46.522794,-44.522794,noise,none,0.000000,-29,-2304.773988,-865.641360,8.410000,-874.051360
1881,-48.744060,-58.296226,-59.006226,-57.006226,informed,buy_from_mm,-57.006226,-30,-2361.780214,-899.458423,9.000000,-908.458423
1882,-49.539711,-49.082546,-49.782546,-47.782546,noise,sell_to_mm,-49.782546,-29,-2311.997669,-875.346047,8.410000,-883.756047
1883,-48.018815,-53.295245,-54.005245,-52.005245,informed,buy_from_mm,-52.005245,-30,-2364.002914,-923.438459,9.000000,-932.438459
1884,-49.718850,-46.693125,-47.393125,-45.393125,informed,sell_to_mm,-47.393125,-29,-2316.609789,-874.763128,8.410000,-883.173128
1885,-51.852781,-55.513922,-56.223922,-54.223922,noise,buy_from_mm,-54.223922,-30,-2370.833711,-815.250273,9.000000,-824.250273
1886,-53.129019,-52.246778,-52.946778,-50.946778,noise,none,0.000000,-30,-2370.833711,-776.963149,9.000000,-785.963149
1887,-51.424004,-49.020250,-49.720250,-47.720250,noise,none,0.000000,-30,-2370.833711,-828.113589,9.000000,-837.113589
1888,-51.659952,-50.884447,-51.584447,-49.584447,noise,none,0.000000,-30,-2370.833711,-821.035143,9.000000,-830.035143
1889,-52.981872,-51.191244,-51.891244,-49.891244,informed,sell_to_mm,-51.891244,-29,-2318.942468,-782.468183,8.410000,-790.878183
1890,-53.907338,-58.011856,-58.721856,-56.721856,informed,buy_from_mm,-56.721856,-30,-2375.664323,-758.444186,9.000000,-767.444186
1891,-55.092857,-58.145736,-58.845736,-56.845736,informed,buy_from_mm,-56.845736,-31,-2432.510059,-724.631484,9.610000,-734.241484
1892,-52.935567,-53.118801,-53.808801,-51.808801,noise,sell_to_mm,-53.808801,-30,-2378.701258,-790.634254,9.000000,-799.634254
1893,-53.054731,-52.630945,-53.330945,-51.330945,noise,none,0.000000,-30,-2378.701258,-787.059323,9.000000,-796.059323
1894,-53.293408,-54.363104,-55.063104,-53.063104,noise,buy_from_mm,-53.063104,-31,-2431.764361,-779.668722,9.610000,-789.278722
1895,-52.801115,-58.118413,-58.808413,-56.808413,informed,buy_from_mm,-56.808413,-32,-2488.572774,-798.937091,10.240000,-809.177091
1896,-50.476737,-45.497549,-46.177549,-44.177549,informed,sell_to_mm,-46.177549,-31,-2442.395225,-877.616370,9.610000,-887.226370
1897,-51.210974,-53.707454,-54.397454,-52.397454,noise,none,0.000000,-31,-2442.395225,-854.855041,9.610000,-864.465041
1898,-50.597338,-40.927016,-41.617016,-39.617016,informed,sell_to_mm,-41.617016,-30,-2400.778209,-882.858069,9.000000,-891.858069
1899,-50.374433,-55.911078,-56.611078,-54.611078,noise,none,0.000000,-30,-2400.778209,-889.545214,9.000000,-898.545214
1900,-51.361249,-56.059293,-56.759293,-54.759293,informed,buy_from_mm,-54.759293,-31,-2455.537502,-863.338793,9.610000,-872.948793
1901,-51.798588,-55.246132,-55.936132,-53.936132,informed,buy_from_mm,-53.936132,-32,-2509.473634,-851.918821,10.240000,-862.158821
1902,-50.853925,-48.584883,-49.264883,-47.264883,informed,sell_to_mm,-49.264883,-31,-2460.208751,-883.737063,9.610000,-893.347063
1903,-50.591777,-50.485340,-51.175340,-49.175340,noise,buy_from_mm,-49.175340,-32,-2509.384091,-890.447214,10.240000,-900.687214
1904,-50.907353,-40.975388,-41.655388,-39.655388,noise,sell_to_mm,-41.655388,-31,-2467.728703,-889.600774,9.610000,-899.210774
1905,-48.661391,-47.784681,-48.474681,-46.474681,informed,sell_to_mm,-48.474681,-30,-2419.254022,-959.412280,9.000000,-968.412280
1906,-48.095561,-47.039184,-47.739184,-45.739184,informed,sell_to_mm,-47.739184,-29,-2371.514838,-976.743574,8.410000,-985.153574
1907,-48.497163,-54.269563,-54.979563,-52.979563,informed,buy_from_mm,-52.979563,-30,-2424.494400,-969.579509,9.000000,-978.579509
1908,-47.548800,-51.556368,-52.256368,-50.256368,informed,buy_from_mm,-50.256368,-31,-2474.750768,-1000.737973,9.610000,-1010.347973
1909,-47.202550,-46.997170,-47.687170,-45.687170,noise,none,0.000000,-31,-2474.750768,-1011.471709,9.610000,-1021.081709
1910,-45.668238,-46.402282,-47.092282,-45.092282,noise,none,0.000000,-31,-2474.750768,-1059.035382,9.610000,-1068.645382
1911,-44.997153,-44.878757,-45.568757,-43.568757,informed,none,0.000000,-31,-2474.750768,-1079.839019,9.610000,-1089.449019
1912,-45.750343,-47.821180,-48.511180,-46.511180,noise,sell_to_mm,-48.511180,-30,-2426.239588,-1053.729287,9.000000,-1062.729287
1913,-45.158943,-44.457516,-45.157516,-43.157516,noise,sell_to_mm,-45.157516,-29,-2381.082072,-1071.472736,8.410000,-1079.882736
1914,-43.901052,-46.670918,-47.380918,-45.380918,informed,buy_from_mm,-45.380918,-30,-2426.462990,-1109.431440,9.000000,-1118.431440
1915,-42.072226,-33.740669,-34.440669,-32.440669,noise,none,0.000000,-30,-2426.462990,-1164.296206,9.000000,-1173.296206
1916,-42.282676,-38.433638,-39.133638,-37.133638,noise,none,0.000000,-30,-2426.462990,-1157.982722,9.000000,-1166.982722
1917,-42.975463,-39.662811,-40.362811,-38.362811,noise,none,0.000000,-30,-2426.462990,-1137.199100,9.000000,-1146.199100
1918,-42.754339,-37.593387,-38.293387,-36.293387,noise,none,0.000000,-30,-2426.462990,-1143.832835,9.000000,-1152.832835
1919,-44.441106,-46.026451,-46.726451,-44.726451,noise,none,0.000000,-30,-2426.462990,-1093.229796,9.000000,-1102.229796
1920,-43.959625,-43.739540,-44.439540,-42.439540,noise,none,0.000000,-30,-2426.462990,-1107.674247,9.000000,-1116.674247
1921,-43.935821,-41.757102,-42.457102,-40.457102,noise,none,0.000000,-30,-2426.462990,-1108.388354,9.000000,-1117.388354
1922,-47.551126,-50.102844,-50.802844,-48.802844,noise,buy_from_mm,-48.802844,-31,-2475.265834,-1001.180914,9.610000,-1010.790914
1923,-48.163826,-46.047590,-46.737590,-44.737590,informed,sell_to_mm,-46.737590,-30,-2428.528243,-983.613459,9.000000,-992.613459
1924,-48.688048,-49.128038,-49.828038,-47.828038,noise,sell_to_mm,-49.828038,-29,-2378.700206,-966.746824,8.410000,-975.156824
1925,-48.311322,-49.737596,-50.447596,-48.447596,noise,none,0.000000,-29,-2378.700206,-977.671854,8.410000,-986.081854
1926,-47.604631,-51.837107,-52.547107,-50.547107,informed,buy_from_mm,-50.547107,-30,-2429.247313,-1001.108384,9.000000,-1010.108384
1927,-48.806785,-52.904289,-53.604289,-51.604289,informed,buy_from_mm,-51.604289,-31,-2480.851601,-967.841280,9.610000,-977.451280
1928,-49.566620,-52.899260,-53.589260,-51.589260,informed,buy_from_mm,-51.589260,-32,-2532.440861,-946.309025,10.240000,-956.549025
1929,-48.438272,-43.215545,-43.895545,-41.895545,noise,none,0.000000,-32,-2532.440861,-982.416145,10.240000,-992.656145
