t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1823,19.737781,19.869929,18.869929,20.869929,noise,none,0.000000,13,-2278.947179,-2022.356026,1.690000,-2024.046026
1824,19.155710,17.521908,16.521908,18.521908,informed,buy_from_mm,18.521908,12,-2260.425272,-2030.556756,1.440000,-2031.996756
1825,17.075565,15.578482,14.578482,16.578482,noise,none,0.000000,12,-2260.425272,-2055.518496,1.440000,-2056.958496
1826,17.376147,13.890580,12.890580,14.890580,noise,none,0.000000,12,-2260.425272,-2051.911504,1.440000,-2053.351504
1827,17.140049,20.532691,19.532691,21.532691,informed,sell_to_mm,19.532691,13,-2279.957963,-2057.137321,1.690000,-2058.827321
1828,16.747956,19.950288,18.950288,20.950288,noise,none,0.000000,13,-2279.957963,-2062.234539,1.690000,-2063.924539
1829,16.646537,14.165936,13.165936,15.165936,informed,buy_from_mm,15.165936,12,-2264.792027,-2065.033585,1.440000,-2066.473585
1830,15.677054,8.284262,7.284262,9.284262,informed,buy_from_mm,9.284262,11,-2255.507765,-2083.060171,1.210000,-2084.270171
1831,15.556454,15.789845,14.789845,16.789845,noise,none,0.000000,11,-2255.507765,-2084.386767,1.210000,-2085.596767
1832,16.135825,16.289318,15.289318,17.289318,informed,none,0.000000,11,-2255.507765,-2078.013686,1.210000,-2079.223686
1833,16.010627,14.218129,13.218129,15.218129,noise,none,0.000000,11,-2255.507765,-2079.390869,1.210000,-2080.600869
1834,16.376281,13.577169,12.577169,14.577169,noise,sell_to_mm,12.577169,12,-2268.084934,-2071.569564,1.440000,-2073.009564
1835,15.788064,14.009409,13.009409,15.009409,informed,buy_from_mm,15.009409,11,-2253.075525,-2079.406823,1.210000,-2080.616823
1836,15.422087,23.045526,22.045526,24.045526,informed,sell_to_mm,22.045526,12,-2275.121051,-2090.056002,1.440000,-2091.496002
1837,14.917252,16.836818,15.836818,17.836818,informed,sell_to_mm,15.836818,13,-2290.957869,-2097.033591,1.690000,-2098.723591
1838,15.368971,11.830923,10.830923,12.830923,noise,none,0.000000,13,-2290.957869,-2091.161251,1.690000,-2092.851251
1839,16.170100,12.574224,11.574224,13.574224,noise,none,0.000000,13,-2290.957869,-2080.746571,1.690000,-2082.436571
1840,14.994329,13.597783,12.597783,14.597783,noise,none,0.000000,13,-2290.957869,-2096.031594,1.690000,-2097.721594
1841,16.353347,17.441455,16.441455,18.441455,noise,none,0.000000,13,-2290.957869,-2078.364352,1.690000,-2080.054352
1842,16.907044,20.140218,19.140218,21.140218,informed,sell_to_mm,19.140218,14,-2310.098086,-2073.399476,1.960000,-2075.359476
1843,17.600027,17.615647,16.615647,18.615647,noise,sell_to_mm,16.615647,15,-2326.713733,-2062.713327,2.250000,-2064.963327
1844,20.085643,14.268783,13.268783,15.268783,noise,none,0.000000,15,-2326.713733,-2025.429094,2.250000,-2027.679094
1845,20.179479,14.308732,13.308732,15.308732,noise,none,0.000000,15,-2326.713733,-2024.021555,2.250000,-2026.271555
1846,20.767126,17.627677,16.627677,18.627677,noise,none,0.000000,15,-2326.713733,-2015.206846,2.250000,-2017.456846
1847,21.200436,17.585642,16.585642,18.585642,noise,none,0.000000,15,-2326.713733,-2008.707201,2.250000,-2010.957201
1848,20.257255,17.605431,16.605431,18.605431,informed,buy_from_mm,18.605431,14,-2308.108303,-2024.506731,1.960000,-2026.466731
1849,19.811268,19.112347,18.112347,20.112347,noise,none,0.000000,14,-2308.108303,-2030.750555,1.960000,-2032.710555
1850,19.685971,19.502963,18.502963,20.502963,informed,none,0.000000,14,-2308.108303,-2032.504707,1.960000,-2034.464707
1851,19.998683,25.666149,24.666149,26.666149,noise,buy_from_mm,26.666149,13,-2281.442154,-2021.459279,1.690000,-2023.149279
1852,20.213207,31.493029,30.493029,32.493029,noise,none,0.000000,13,-2281.442154,-2018.670464,1.690000,-2020.360464
1853,20.540466,19.419314,18.419314,20.419314,noise,none,0.000000,13,-2281.442154,-2014.416099,1.690000,-2016.106099
1854,19.924492,24.860722,23.860722,25.860722,noise,none,0.000000,13,-2281.442154,-2022.423755,1.690000,-2024.113755
1855,21.053716,21.469948,20.469948,22.469948,informed,none,0.000000,13,-2281.442154,-2007.743845,1.690000,-2009.433845
1856,22.522994,19.543049,18.543049,20.543049,noise,none,0.000000,13,-2281.442154,-1988.643229,1.690000,-1990.333229
1857,22.669199,21.164633,20.164633,22.164633,informed,buy_from_mm,22.164633,12,-2259.277521,-1987.247133,1.440000,-1988.687133
1858,25.493068,23.610963,22.610963,24.610963,informed,buy_from_mm,24.610963,11,-2234.666557,-1954.242807,1.210000,-1955.452807
1859,25.134038,26.728703,25.728703,27.728703,noise,none,0.000000,11,-2234.666557,-1958.192138,1.210000,-1959.402138
1860,24.640155,25.201916,24.201916,26.201916,informed,none,0.000000,11,-2234.666557,-1963.624847,1.210000,-1964.834847
1861,24.668504,26.296353,25.296353,27.296353,noise,none,0.000000,11,-2234.666557,-1963.313009,1.210000,-1964.523009
1862,26.118424,27.406552,26.406552,28.406552,informed,sell_to_mm,26.406552,12,-2261.073110,-1947.652023,1.440000,-1949.092023
1863,27.157327,26.612016,25.612016,27.612016,informed,none,0.000000,12,-2261.073110,-1935.185184,1.440000,-1936.625184
1864,28.125011,31.454949,30.454949,32.454949,informed,sell_to_mm,30.454949,13,-2291.528059,-1925.902917,1.690000,-1927.592917
1865,28.924058,26.543954,25.543954,27.543954,noise,sell_to_mm,25.543954,14,-2317.072013,-1912.135203,1.960000,-1914.095203
1866,30.099710,27.691056,26.691056,28.691056,noise,none,0.000000,14,-2317.072013,-1895.676067,1.960000,-1897.636067
1867,29.064375,31.831684,30.831684,32.831684,informed,sell_to_mm,30.831684,15,-2347.903697,-1911.938075,2.250000,-1914.188075
1868,28.524079,32.316699,31.316699,33.316699,noise,buy_from_mm,33.316699,14,-2314.586998,-1915.249895,1.960000,-1917.209895
1869,27.910850,27.640355,26.640355,28.640355,noise,none,0.000000,14,-2314.586998,-1923.835094,1.960000,-1925.795094
1870,27.752975,26.598468,25.598468,27.598468,noise,sell_to_mm,25.598468,15,-2340.185466,-1923.890846,2.250000,-1926.140846
1871,28.463937,23.548429,22.548429,24.548429,informed,buy_from_mm,24.548429,14,-2315.637038,-1917.141923,1.960000,-1919.101923
1872,29.182660,23.418394,22.418394,24.418394,noise,buy_from_mm,24.418394,13,-2291.218643,-1911.844069,1.690000,-1913.534069
1873,30.838257,24.983026,23.983026,25.983026,informed,buy_from_mm,25.983026,12,-2265.235618,-1895.176528,1.440000,-1896.616528
1874,30.753238,38.975305,37.975305,39.975305,informed,sell_to_mm,37.975305,13,-2303.210922,-1903.418826,1.690000,-1905.108826
1875,30.837689,36.499275,35.499275,37.499275,noise,none,0.000000,13,-2303.210922,-1902.320970,1.690000,-1904.010970
1876,28.827458,37.448367,36.448367,38.448367,informed,sell_to_mm,36.448367,14,-2339.659289,-1936.074874,1.960000,-1938.034874
1877,29.058213,26.071312,25.071312,27.071312,noise,sell_to_mm,25.071312,15,-2364.730601,-1928.857399,2.250000,-1931.107399
1878,29.394617,31.128221,30.128221,32.128221,informed,sell_to_mm,30.128221,16,-2394.858822,-1924.544950,2.560000,-1927.104950
1879,28.910089,24.844039,23.844039,25.844039,noise,buy_from_mm,25.844039,15,-2369.014784,-1935.363451,2.250000,-1937.613451
1880,28.574312,32.233053,31.233053,33.233053,noise,none,0.000000,15,-2369.014784,-1940.400110,2.250000,-1942.650110
1881,29.186779,26.102369,25.102369,27.102369,informed,buy_from_mm,27.102369,14,-2341.912415,-1933.297512,1.960000,-1935.257512
1882,29.590315,29.426881,28.426881,30.426881,informed,none,0.000000,14,-2341.912415,-1927.648009,1.960000,-1929.608009
1883,29.794824,24.688024,23.688024,25.688024,informed,buy_from_mm,25.688024,13,-2316.224391,-1928.891681,1.690000,-1930.581681
1884,28.094177,24.983891,23.983891,25.983891,noise,buy_from_mm,25.983891,12,-2290.240500,-1953.110381,1.440000,-1954.550381
1885,28.887165,30.505915,29.505915,31.505915,noise,sell_to_mm,29.505915,13,-2319.746415,-1944.213272,1.690000,-1945.903272
1886,28.660687,28.090531,27.090531,29.090531,informed,none,0.000000,13,-2319.746415,-1947.157487,1.690000,-1948.847487
1887,26.808615,27.502552,26.502552,28.502552,informed,none,0.000000,13,-2319.746415,-1971.234421,1.690000,-1972.924421
1888,26.919383,29.509109,28.509109,30.509109,noise,none,0.000000,13,-2319.746415,-1969.794434,1.690000,-1971.484434
1889,26.352859,33.720705,32.720705,34.720705,noise,none,0.000000,13,-2319.746415,-1977.159249,1.690000,-1978.849249
1890,26.585464,21.181119,20.181119,22.181119,noise,none,0.000000,13,-2319.746415,-1974.135386,1.690000,-1975.825386
1891,28.362469,27.580823,26.580823,28.580823,noise,none,0.000000,13,-2319.746415,-1951.034312,1.690000,-1952.724312
1892,27.967028,23.916277,22.916277,24.916277,noise,sell_to_mm,22.916277,14,-2342.662692,-1951.124297,1.960000,-1953.084297
1893,25.189994,23.105383,22.105383,24.105383,informed,buy_from_mm,24.105383,13,-2318.557309,-1991.087390,1.690000,-1992.777390
1894,24.107362,17.075112,16.075112,18.075112,informed,buy_from_mm,18.075112,12,-2300.482197,-2011.193849,1.440000,-2012.633849
1895,24.059717,34.369601,33.369601,35.369601,informed,sell_to_mm,33.369601,13,-2333.851798,-2021.075473,1.690000,-2022.765473
1896,26.199889,20.577460,19.577460,21.577460,noise,none,0.000000,13,-2333.851798,-1993.253240,1.690000,-1994.943240
1897,26.173426,18.410671,17.410671,19.410671,noise,sell_to_mm,17.410671,14,-2351.262470,-1984.834504,1.960000,-1986.794504
1898,26.408118,29.231193,28.231193,30.231193,noise,buy_from_mm,30.231193,13,-2321.031276,-1977.725747,1.690000,-1979.415747
1899,26.593731,24.760142,23.760142,25.760142,noise,none,0.000000,13,-2321.031276,-1975.312779,1.690000,-1977.002779
1900,26.065730,22.267837,21.267837,23.267837,noise,sell_to_mm,21.267837,14,-2342.299113,-1977.378900,1.960000,-1979.338900
1901,25.208427,22.541004,21.541004,23.541004,informed,buy_from_mm,23.541004,13,-2318.758109,-1991.048562,1.690000,-1992.738562
1902,24.691933,28.475327,27.475327,29.475327,noise,none,0.000000,13,-2318.758109,-1997.762980,1.690000,-1999.452980
1903,22.737116,20.960439,19.960439,21.960439,noise,none,0.000000,13,-2318.758109,-2023.175601,1.690000,-2024.865601
1904,22.140622,27.313498,26.313498,28.313498,informed,sell_to_mm,26.313498,14,-2345.071607,-2035.102901,1.960000,-2037.062901
1905,22.560519,19.951255,18.951255,20.951255,noise,buy_from_mm,20.951255,13,-2324.120352,-2030.833610,1.690000,-2032.523610
1906,24.974824,27.490395,26.490395,28.490395,informed,sell_to_mm,26.490395,14,-2350.610747,-2000.963205,1.960000,-2002.923205
1907,23.763099,19.549660,18.549660,20.549660,noise,none,0.000000,14,-2350.610747,-2017.927363,1.960000,-2019.887363
1908,23.468507,21.642594,20.642594,22.642594,informed,buy_from_mm,22.642594,13,-2327.968153,-2022.877556,1.690000,-2024.567556
1909,24.082634,17.954238,16.954238,18.954238,noise,sell_to_mm,16.954238,14,-2344.922391,-2007.765512,1.960000,-2009.725512
1910,23.539129,25.870932,24.870932,26.870932,informed,sell_to_mm,24.870932,15,-2369.793323,-2016.706391,2.250000,-2018.956391
1911,24.135972,19.910733,18.910733,20.910733,informed,buy_from_mm,20.910733,14,-2348.882590,-2010.978976,1.960000,-2012.938976
1912,23.884497,28.674531,27.674531,29.674531,noise,buy_from_mm,29.674531,13,-2319.208059,-2008.709603,1.690000,-2010.399603
1913,25.603643,26.970289,25.970289,27.970289,noise,none,0.000000,13,-2319.208059,-1986.360698,1.690000,-1988.050698
1914,24.495713,28.590541,27.590541,29.590541,noise,none,0.000000,13,-2319.208059,-2000.763788,1.690000,-2002.453788
1915,23.834402,23.762087,22.762087,24.762087,noise,none,0.000000,13,-2319.208059,-2009.360834,1.690000,-2011.050834
1916,22.791796,26.961644,25.961644,27.961644,informed,sell_to_mm,25.961644,14,-2345.169704,-2026.084556,1.960000,-2028.044556
1917,24.243691,25.750578,24.750578,26.750578,informed,sell_to_mm,24.750578,15,-2369.920282,-2006.264921,2.250000,-2008.514921
1918,23.172969,22.364071,21.364071,23.364071,noise,sell_to_mm,21.364071,16,-2391.284353,-2020.516855,2.560000,-2023.076855
1919,23.507651,21.695416,20.695416,22.695416,informed,buy_from_mm,22.695416,15,-2368.588937,-2015.974174,2.250000,-2018.224174
1920,22.190902,31.423941,30.423941,32.423941,noise,none,0.000000,15,-2368.588937,-2035.725410,2.250000,-2037.975410
1921,23.597886,24.149022,23.149022,25.149022,informed,none,0.000000,15,-2368.588937,-2014.620648,2.250000,-2016.870648
1922,25.044898,18.439396,17.439396,19.439396,informed,buy_from_mm,19.439396,14,-2349.149541,-1998.520966,1.960000,-2000.480966
1923,25.504491,29.531956,28.531956,30.531956,informed,sell_to_mm,28.531956,15,-2377.681497,-1995.114136,2.250000,-1997.364136
1924,25.274271,25.530532,24.530532,26.530532,informed,none,0.000000,15,-2377.681497,-1998.567432,2.250000,-2000.817432
1925,27.428513,31.507093,30.507093,32.507093,noise,none,0.000000,15,-2377.681497,-1966.253796,2.250000,-1968.503796
1926,25.894385,33.389175,32.389175,34.389175,noise,none,0.000000,15,-2377.681497,-1989.265722,2.250000,-1991.515722
1927,25.096984,23.603444,22.603444,24.603444,informed,buy_from_mm,24.603444,14,-2353.078053,-2001.720271,1.960000,-2003.680271
1928,23.989548,22.300337,21.300337,23.300337,noise,none,0.000000,14,-2353.078053,-2017.224384,1.960000,-2019.184384
1929,24.330065,23.214388,22.214388,24.214388,noise,none,0.000000,14,-2353.078053,-2012.457144,1.960000,-2014.417144
1930,26.077931,27.413790,26.413790,28.413790,noise,buy_from_mm,28.413790,13,-2324.664263,-1985.651155,1.690000,-1987.341155
1931,26.072115,26.018580,25.018580,27.018580,noise,none,0.000000,13,-2324.664263,-1985.726770,1.690000,-1987.416770
1932,26.079846,21.850346,20.850346,22.850346,noise,none,0.000000,13,-2324.664263,-1985.626260,1.690000,-1987.316260
1933,25.198327,21.983290,20.983290,22.983290,noise,none,0.000000,13,-2324.664263,-1997.086008,1.690000,-1998.776008
1934,25.001076,25.750676,24.750676,26.750676,noise,buy_from_mm,26.750676,12,-2297.913587,-1997.900677,1.440000,-1999.340677
1935,24.749924,31.362963,30.362963,32.362963,noise,none,0.000000,12,-2297.913587,-2000.914505,1.440000,-2002.354505
1936,23.979024,26.033982,25.033982,27.033982,informed,sell_to_mm,25.033982,13,-2322.947569,-2011.220261,1.690000,-2012.910261
1937,25.846110,21.603393,20.603393,22.603393,informed,buy_from_mm,22.603393,12,-2300.344177,-1990.190858,1.440000,-1991.630858
1938,25.734978,24.953976,23.953976,25.953976,noise,buy_from_mm,25.953976,11,-2274.390201,-1991.305442,1.210000,-1992.515442
1939,25.842530,28.999551,27.999551,29.999551,informed,sell_to_mm,27.999551,12,-2302.389751,-1992.279395,1.440000,-1993.719395
1940,26.636642,31.669303,30.669303,32.669303,informed,sell_to_mm,30.669303,13,-2333.059054,-1986.782706,1.690000,-1988.472706
1941,24.960082,25.427273,24.427273,26.427273,noise,none,0.000000,13,-2333.059054,-2008.577985,1.690000,-2010.267985
1942,25.169952,26.079751,25.079751,27.079751,noise,none,0.000000,13,-2333.059054,-2005.849679,1.690000,-2007.539679
1943,24.638295,26.554525,25.554525,27.554525,informed,sell_to_mm,25.554525,14,-2358.613579,-2013.677453,1.960000,-2015.637453
1944,24.880591,27.611649,26.611649,28.611649,informed,sell_to_mm,26.611649,15,-2385.225228,-2012.016358,2.250000,-2014.266358
1945,25.660062,24.877499,23.877499,25.877499,noise,buy_from_mm,25.877499,14,-2359.347728,-2000.106867,1.960000,-2002.066867
1946,27.127456,23.989075,22.989075,24.989075,noise,none,0.000000,14,-2359.347728,-1979.563347,1.960000,-1981.523347
1947,25.713695,27.888718,26.888718,28.888718,noise,none,0.000000,14,-2359.347728,-1999.356005,1.960000,-2001.316005
1948,27.048179,26.421913,25.421913,27.421913,noise,none,0.000000,14,-2359.347728,-1980.673228,1.960000,-1982.633228
1949,27.602733,37.889487,36.889487,38.889487,noise,sell_to_mm,36.889487,15,-2396.237215,-1982.196220,2.250000,-1984.446220
1950,29.099387,27.628965,26.628965,28.628965,noise,none,0.000000,15,-2396.237215,-1959.746407,2.250000,-1961.996407
1951,29.373791,29.569878,28.569878,30.569878,informed,none,0.000000,15,-2396.237215,-1955.630352,2.250000,-1957.880352
1952,31.272787,38.084567,37.084567,39.084567,informed,sell_to_mm,37.084567,16,-2433.321782,-1932.957197,2.560000,-1935.517197
1953,32.801425,33.103148,32.103148,34.103148,informed,none,0.000000,16,-2433.321782,-1908.498977,2.560000,-1911.058977
1954,34.091142,28.647973,27.647973,29.647973,informed,buy_from_mm,29.647973,15,-2403.673809,-1892.306679,2.250000,-1894.556679
1955,35.053252,34.336316,33.336316,35.336316,informed,none,0.000000,15,-2403.673809,-1877.875033,2.250000,-1880.125033
1956,35.633264,32.483705,31.483705,33.483705,noise,none,0.000000,15,-2403.673809,-1869.174850,2.250000,-1871.424850
1957,34.307745,33.499895,32.499895,34.499895,informed,none,0.000000,15,-2403.673809,-1889.057634,2.250000,-1891.307634
1958,34.768827,31.742926,30.742926,32.742926,informed,buy_from_mm,32.742926,14,-2370.930883,-1884.167299,1.960000,-1886.127299
1959,35.650872,33.515120,32.515120,34.515120,noise,none,0.000000,14,-2370.930883,-1871.818669,1.960000,-1873.778669
1960,34.987711,32.416944,31.416944,33.416944,noise,none,0.000000,14,-2370.930883,-1881.102930,1.960000,-1883.062930
1961,34.396563,35.263636,34.263636,36.263636,noise,none,0.000000,14,-2370.930883,-1889.379008,1.960000,-1891.339008
1962,34.206047,26.764113,25.764113,27.764113,noise,none,0.000000,14,-2370.930883,-1892.046226,1.960000,-1894.006226
1963,34.577574,36.589006,35.589006,37.589006,informed,sell_to_mm,35.589006,15,-2406.519888,-1887.856281,2.250000,-1890.106281
1964,34.724758,42.266414,41.266414,43.266414,informed,sell_to_mm,41.266414,16,-2447.786302,-1892.190176,2.560000,-1894.750176
1965,35.065578,36.949159,35.949159,37.949159,informed,sell_to_mm,35.949159,17,-2483.735462,-1887.620633,2.890000,-1890.510633
1966,35.785668,31.870338,30.870338,32.870338,noise,none,0.000000,17,-2483.735462,-1875.379111,2.890000,-1878.269111
1967,36.238786,36.112090,35.112090,37.112090,noise,none,0.000000,17,-2483.735462,-1867.676103,2.890000,-1870.566103
1968,36.589419,46.494438,45.494438,47.494438,informed,sell_to_mm,45.494438,18,-2529.229900,-1870.620354,3.240000,-1873.860354
1969,37.608556,35.333516,34.333516,36.333516,noise,none,0.000000,18,-2529.229900,-1852.275890,3.240000,-1855.515890
1970,38.024149,29.798132,28.798132,30.798132,informed,buy_from_mm,30.798132,17,-2498.431768,-1852.021236,2.890000,-1854.911236
1971,36.825630,34.622431,33.622431,35.622431,noise,none,0.000000,17,-2498.431768,-1872.396062,2.890000,-1875.286062
1972,36.869804,37.289390,36.289390,38.289390,noise,none,0.000000,17,-2498.431768,-1871.645105,2.890000,-1874.535105
1973,36.063606,34.421780,33.421780,35.421780,noise,sell_to_mm,33.421780,18,-2531.853547,-1882.708646,3.240000,-1885.948646
1974,36.186446,39.056383,38.056383,40.056383,informed,sell_to_mm,38.056383,19,-2569.909930,-1882.367466,3.610000,-1885.977466
1975,36.254608,31.625469,30.625469,32.625469,noise,sell_to_mm,30.625469,20,-2600.535399,-1875.443248,4.000000,-1879.443248
1976,35.886397,38.200603,37.200603,39.200603,noise,none,0.000000,20,-2600.535399,-1882.807462,4.000000,-1886.807462
1977,35.204565,31.055810,30.055810,32.055810,noise,sell_to_mm,30.055810,21,-2630.591209,-1891.295352,4.410000,-1895.705352
1978,35.835411,34.466361,33.466361,35.466361,informed,buy_from_mm,35.466361,20,-2595.124848,-1878.416620,4.000000,-1882.416620
