t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1861,-38.715413,-38.386296,-38.886296,-37.886296,price_sensitive_uninformed,sell_to_mm,-38.886296,-10,137.413898,524.568025,1.000000,523.568025
1862,-38.294854,-39.140416,-39.640416,-38.640416,informed,buy_from_mm,-38.640416,-11,98.773481,520.016877,1.210000,518.806877
1863,-38.567068,-38.546876,-39.046876,-38.046876,price_sensitive_uninformed,none,0.000000,-11,98.773481,523.011229,1.210000,521.801229
1864,-38.600291,-36.644744,-37.144744,-36.144744,price_sensitive_uninformed,none,0.000000,-11,98.773481,523.376683,1.210000,522.166683
1865,-39.720495,-39.303440,-39.803440,-38.803440,price_sensitive_uninformed,sell_to_mm,-39.803440,-10,138.576921,535.781866,1.000000,534.781866
1866,-39.240800,-39.812041,-40.312041,-39.312041,informed,buy_from_mm,-39.312041,-11,99.264879,530.913679,1.210000,529.703679
1867,-38.991268,-38.510109,-39.010109,-38.010109,price_sensitive_uninformed,buy_from_mm,-38.010109,-12,61.254771,529.149983,1.440000,527.709983
1868,-38.266896,-38.375188,-38.875188,-37.875188,price_sensitive_uninformed,none,0.000000,-12,61.254771,520.457528,1.440000,519.017528
1869,-37.567313,-37.484111,-37.984111,-36.984111,informed,none,0.000000,-12,61.254771,512.062521,1.440000,510.622521
1870,-38.815074,-38.924604,-39.424604,-38.424604,price_sensitive_uninformed,buy_from_mm,-38.424604,-13,22.830167,527.426132,1.690000,525.736132
1871,-38.695318,-39.448995,-39.948995,-38.948995,price_sensitive_uninformed,none,0.000000,-13,22.830167,525.869304,1.690000,524.179304
1872,-37.655656,-37.984913,-38.484913,-37.484913,informed,none,0.000000,-13,22.830167,512.353701,1.690000,510.663701
1873,-37.408963,-36.475256,-36.975256,-35.975256,price_sensitive_uninformed,sell_to_mm,-36.975256,-12,59.805423,508.712983,1.440000,507.272983
1874,-37.129350,-37.038106,-37.538106,-36.538106,price_sensitive_uninformed,none,0.000000,-12,59.805423,505.357627,1.440000,503.917627
1875,-36.420092,-36.190391,-36.690391,-35.690391,informed,none,0.000000,-12,59.805423,496.846532,1.440000,495.406532
1876,-36.230220,-36.444042,-36.944042,-35.944042,price_sensitive_uninformed,buy_from_mm,-35.944042,-13,23.861382,494.854247,1.690000,493.164247
1877,-35.984143,-35.885983,-36.385983,-35.385983,informed,none,0.000000,-13,23.861382,491.655239,1.690000,489.965239
1878,-35.271004,-35.901738,-36.401738,-35.401738,price_sensitive_uninformed,sell_to_mm,-36.401738,-12,60.263119,483.515166,1.440000,482.075166
1879,-35.506452,-35.834742,-36.334742,-35.334742,informed,none,0.000000,-12,60.263119,486.340547,1.440000,484.900547
1880,-34.534874,-34.881747,-35.381747,-34.381747,price_sensitive_uninformed,sell_to_mm,-35.381747,-11,95.644866,475.528480,1.210000,474.318480
1881,-32.971373,-33.889538,-34.389538,-33.389538,price_sensitive_uninformed,sell_to_mm,-34.389538,-10,130.034404,459.748137,1.000000,458.748137
1882,-32.106973,-30.451654,-30.951654,-29.951654,price_sensitive_uninformed,buy_from_mm,-29.951654,-11,100.082751,453.259456,1.210000,452.049456
1883,-32.094011,-32.273748,-32.773748,-31.773748,price_sensitive_uninformed,buy_from_mm,-31.773748,-12,68.309003,453.437134,1.440000,451.997134
1884,-31.653436,-31.763957,-32.263957,-31.263957,price_sensitive_uninformed,none,0.000000,-12,68.309003,448.150231,1.440000,446.710231
1885,-32.472437,-32.706385,-33.206385,-32.206385,price_sensitive_uninformed,buy_from_mm,-32.206385,-13,36.102618,458.244304,1.690000,456.554304
1886,-31.632413,-33.644913,-34.144913,-33.144913,informed,buy_from_mm,-33.144913,-14,2.957706,445.811492,1.960000,443.851492
1887,-32.091044,-29.129622,-29.629622,-28.629622,informed,sell_to_mm,-29.629622,-13,32.587328,449.770897,1.690000,448.080897
1888,-31.406749,-32.444619,-32.944619,-31.944619,price_sensitive_uninformed,sell_to_mm,-32.944619,-12,65.531947,442.412930,1.440000,440.972930
1889,-31.391235,-31.986809,-32.486809,-31.486809,price_sensitive_uninformed,sell_to_mm,-32.486809,-11,98.018755,443.322345,1.210000,442.112345
1890,-30.804847,-31.764964,-32.264964,-31.264964,price_sensitive_uninformed,buy_from_mm,-31.264964,-12,66.753792,436.411954,1.440000,434.971954
1891,-31.436238,-31.964713,-32.464713,-31.464713,price_sensitive_uninformed,buy_from_mm,-31.464713,-13,35.289078,443.960168,1.690000,442.270168
1892,-30.782493,-29.116400,-29.616400,-28.616400,price_sensitive_uninformed,sell_to_mm,-29.616400,-12,64.905479,434.295390,1.440000,432.855390
1893,-31.109024,-31.903342,-32.403342,-31.403342,informed,buy_from_mm,-31.403342,-13,33.502137,437.919447,1.690000,436.229447
1894,-32.070201,-31.123704,-31.623704,-30.623704,informed,sell_to_mm,-31.623704,-12,65.125842,449.968251,1.440000,448.528251
1895,-31.139971,-30.522797,-31.022797,-30.022797,price_sensitive_uninformed,none,0.000000,-12,65.125842,438.805492,1.440000,437.365492
1896,-30.724377,-29.832594,-30.332594,-29.332594,price_sensitive_uninformed,none,0.000000,-12,65.125842,433.818369,1.440000,432.378369
1897,-30.516144,-29.862551,-30.362551,-29.362551,informed,sell_to_mm,-30.362551,-11,95.488393,431.165976,1.210000,429.955976
1898,-30.461603,-29.830993,-30.330993,-29.330993,price_sensitive_uninformed,buy_from_mm,-29.330993,-12,66.157399,431.696635,1.440000,430.256635
1899,-29.867264,-29.978698,-30.478698,-29.478698,informed,none,0.000000,-12,66.157399,424.564564,1.440000,423.124564
1900,-30.287633,-30.442412,-30.942412,-29.942412,informed,none,0.000000,-12,66.157399,429.608990,1.440000,428.168990
1901,-29.655147,-29.569857,-30.069857,-29.069857,price_sensitive_uninformed,buy_from_mm,-29.069857,-13,37.087543,422.604447,1.690000,420.914447
1902,-30.089384,-32.408593,-32.908593,-31.908593,informed,buy_from_mm,-31.908593,-14,5.178949,426.430319,1.960000,424.470319
1903,-29.299982,-27.997133,-28.497133,-27.497133,price_sensitive_uninformed,none,0.000000,-14,5.178949,415.378693,1.960000,413.418693
1904,-28.384829,-29.558935,-30.058935,-29.058935,price_sensitive_uninformed,none,0.000000,-14,5.178949,402.566550,1.960000,400.606550
1905,-29.064490,-28.848341,-29.348341,-28.348341,informed,none,0.000000,-14,5.178949,412.081815,1.960000,410.121815
1906,-28.480208,-28.787651,-29.287651,-28.287651,price_sensitive_uninformed,sell_to_mm,-29.287651,-13,34.466600,404.709310,1.690000,403.019310
1907,-29.238528,-29.654830,-30.154830,-29.154830,informed,none,0.000000,-13,34.466600,414.567460,1.690000,412.877460
1908,-30.955029,-30.679932,-31.179932,-30.179932,price_sensitive_uninformed,none,0.000000,-13,34.466600,436.881976,1.690000,435.191976
1909,-30.163669,-30.430428,-30.930428,-29.930428,price_sensitive_uninformed,none,0.000000,-13,34.466600,426.594297,1.690000,424.904297
1910,-27.963172,-27.815199,-28.315199,-27.315199,price_sensitive_uninformed,none,0.000000,-13,34.466600,397.987830,1.690000,396.297830
1911,-28.314294,-27.622333,-28.122333,-27.122333,price_sensitive_uninformed,none,0.000000,-13,34.466600,402.552418,1.690000,400.862418
1912,-26.740287,-26.229794,-26.729794,-25.729794,informed,sell_to_mm,-26.729794,-12,61.196394,382.079837,1.440000,380.639837
1913,-26.293184,-27.592973,-28.092973,-27.092973,price_sensitive_uninformed,none,0.000000,-12,61.196394,376.714598,1.440000,375.274598
1914,-24.772346,-25.733665,-26.233665,-25.233665,price_sensitive_uninformed,none,0.000000,-12,61.196394,358.464551,1.440000,357.024551
1915,-24.932533,-25.154433,-25.654433,-24.654433,price_sensitive_uninformed,none,0.000000,-12,61.196394,360.386785,1.440000,358.946785
1916,-26.415631,-27.678700,-28.178700,-27.178700,informed,buy_from_mm,-27.178700,-13,34.017694,377.420894,1.690000,375.730894
1917,-27.027203,-26.358473,-26.858473,-25.858473,price_sensitive_uninformed,buy_from_mm,-25.858473,-14,8.159221,386.540066,1.960000,384.580066
1918,-28.028359,-28.564130,-29.064130,-28.064130,price_sensitive_uninformed,none,0.000000,-14,8.159221,400.556245,1.960000,398.596245
1919,-28.562845,-29.178915,-29.678915,-28.678915,price_sensitive_uninformed,none,0.000000,-14,8.159221,408.039056,1.960000,406.079056
1920,-27.181020,-28.104623,-28.604623,-27.604623,price_sensitive_uninformed,none,0.000000,-14,8.159221,388.693500,1.960000,386.733500
1921,-26.195770,-24.988349,-25.488349,-24.488349,informed,sell_to_mm,-25.488349,-13,33.647570,374.192579,1.690000,372.502579
1922,-27.667557,-27.010691,-27.510691,-26.510691,informed,sell_to_mm,-27.510691,-12,61.158260,393.168948,1.440000,391.728948
1923,-29.666505,-29.909166,-30.409166,-29.409166,price_sensitive_uninformed,sell_to_mm,-30.409166,-11,91.567426,417.898980,1.210000,416.688980
1924,-29.281348,-28.241457,-28.741457,-27.741457,informed,sell_to_mm,-28.741457,-10,120.308884,413.122362,1.000000,412.122362
1925,-29.875950,-30.592244,-31.092244,-30.092244,price_sensitive_uninformed,buy_from_mm,-30.092244,-11,90.216640,418.852090,1.210000,417.642090
1926,-30.873780,-30.722915,-31.222915,-30.222915,price_sensitive_uninformed,none,0.000000,-11,90.216640,429.828223,1.210000,428.618223
1927,-29.900874,-29.517470,-30.017470,-29.017470,price_sensitive_uninformed,none,0.000000,-11,90.216640,419.126249,1.210000,417.916249
1928,-29.705184,-29.175489,-29.675489,-28.675489,price_sensitive_uninformed,sell_to_mm,-29.675489,-10,119.892129,416.943970,1.000000,415.943970
1929,-29.228025,-29.882937,-30.382937,-29.382937,price_sensitive_uninformed,none,0.000000,-10,119.892129,412.172377,1.000000,411.172377
1930,-30.113691,-29.749529,-30.249529,-29.249529,price_sensitive_uninformed,buy_from_mm,-29.249529,-11,90.642600,421.893199,1.210000,420.683199
1931,-30.190094,-30.866984,-31.366984,-30.366984,price_sensitive_uninformed,buy_from_mm,-30.366984,-12,60.275617,422.556744,1.440000,421.116744
1932,-29.393222,-29.550951,-30.050951,-29.050951,informed,none,0.000000,-12,60.275617,412.994287,1.440000,411.554287
1933,-29.330791,-28.944107,-29.444107,-28.444107,informed,none,0.000000,-12,60.275617,412.245105,1.440000,410.805105
1934,-29.994001,-30.636624,-31.136624,-30.136624,informed,buy_from_mm,-30.136624,-13,30.138993,420.061004,1.690000,418.371004
1935,-29.831614,-30.669472,-31.169472,-30.169472,price_sensitive_uninformed,sell_to_mm,-31.169472,-12,61.308464,419.287830,1.440000,417.847830
1936,-29.837574,-29.251012,-29.751012,-28.751012,price_sensitive_uninformed,none,0.000000,-12,61.308464,419.359352,1.440000,417.919352
1937,-28.639806,-28.391356,-28.891356,-27.891356,informed,none,0.000000,-12,61.308464,404.986137,1.440000,403.546137
1938,-28.711673,-31.410559,-31.910559,-30.910559,price_sensitive_uninformed,none,0.000000,-12,61.308464,405.848538,1.440000,404.408538
1939,-30.137562,-30.504330,-31.004330,-30.004330,price_sensitive_uninformed,sell_to_mm,-31.004330,-11,92.312794,423.825976,1.210000,422.615976
1940,-29.755989,-28.007081,-28.507081,-27.507081,price_sensitive_uninformed,buy_from_mm,-27.507081,-12,64.805713,421.877578,1.440000,420.437578
1941,-29.755075,-29.421708,-29.921708,-28.921708,price_sensitive_uninformed,buy_from_mm,-28.921708,-13,35.884006,422.699986,1.690000,421.009986
1942,-29.483084,-28.372442,-28.872442,-27.872442,price_sensitive_uninformed,none,0.000000,-13,35.884006,419.164097,1.690000,417.474097
1943,-30.075143,-29.050463,-29.550463,-28.550463,price_sensitive_uninformed,sell_to_mm,-29.550463,-12,65.434469,426.336188,1.440000,424.896188
1944,-29.147213,-28.446003,-28.946003,-27.946003,informed,sell_to_mm,-28.946003,-11,94.380472,414.999818,1.210000,413.789818
1945,-29.314091,-29.729741,-30.229741,-29.229741,price_sensitive_uninformed,none,0.000000,-11,94.380472,416.835476,1.210000,415.625476
1946,-28.591123,-28.698657,-29.198657,-28.198657,price_sensitive_uninformed,none,0.000000,-11,94.380472,408.882827,1.210000,407.672827
1947,-29.870592,-31.127885,-31.627885,-30.627885,price_sensitive_uninformed,buy_from_mm,-30.627885,-12,63.752587,422.199694,1.440000,420.759694
1948,-30.413471,-30.762425,-31.262425,-30.262425,informed,none,0.000000,-12,63.752587,428.714233,1.440000,427.274233
1949,-29.863470,-30.552040,-31.052040,-30.052040,price_sensitive_uninformed,sell_to_mm,-31.052040,-11,94.804627,423.302792,1.210000,422.092792
1950,-29.630386,-29.973293,-30.473293,-29.473293,informed,none,0.000000,-11,94.804627,420.738878,1.210000,419.528878
1951,-30.177092,-31.632501,-32.132501,-31.132501,informed,buy_from_mm,-31.132501,-12,63.672126,425.797226,1.440000,424.357226
1952,-28.563327,-28.011908,-28.511908,-27.511908,informed,sell_to_mm,-28.511908,-11,92.184034,406.380636,1.210000,405.170636
1953,-27.884933,-27.080490,-27.580490,-26.580490,price_sensitive_uninformed,buy_from_mm,-26.580490,-12,65.603544,400.222738,1.440000,398.782738
1954,-27.825736,-27.456481,-27.956481,-26.956481,price_sensitive_uninformed,none,0.000000,-12,65.603544,399.512370,1.440000,398.072370
1955,-26.521466,-25.959451,-26.459451,-25.459451,informed,sell_to_mm,-26.459451,-11,92.062995,383.799121,1.210000,382.589121
1956,-25.745952,-26.621322,-27.121322,-26.121322,price_sensitive_uninformed,none,0.000000,-11,92.062995,375.268468,1.210000,374.058468
1957,-26.117561,-25.216782,-25.716782,-24.716782,price_sensitive_uninformed,sell_to_mm,-25.716782,-10,117.779777,378.955386,1.000000,377.955386
1958,-25.523514,-23.110869,-23.610869,-22.610869,informed,sell_to_mm,-23.610869,-9,141.390646,371.102273,0.810000,370.292273
1959,-26.298565,-25.472487,-25.972487,-24.972487,informed,sell_to_mm,-25.972487,-8,167.363132,377.751648,0.640000,377.111648
1960,-27.761067,-26.901179,-27.401179,-26.401179,informed,sell_to_mm,-27.401179,-7,194.764311,389.091783,0.490000,388.601783
1961,-28.180653,-28.832439,-29.332439,-28.332439,price_sensitive_uninformed,none,0.000000,-7,194.764311,392.028882,0.490000,391.538882
1962,-26.645793,-27.202341,-27.702341,-26.702341,price_sensitive_uninformed,buy_from_mm,-26.702341,-8,168.061970,381.228316,0.640000,380.588316
1963,-28.220824,-28.865604,-29.365604,-28.365604,price_sensitive_uninformed,none,0.000000,-8,168.061970,393.828559,0.640000,393.188559
1964,-27.190400,-26.541611,-27.041611,-26.041611,price_sensitive_uninformed,buy_from_mm,-26.041611,-9,142.020359,386.733957,0.810000,385.923957
1965,-26.293736,-26.547471,-27.047471,-26.047471,informed,none,0.000000,-9,142.020359,378.663980,0.810000,377.853980
1966,-25.535214,-25.263117,-25.763117,-24.763117,price_sensitive_uninformed,buy_from_mm,-24.763117,-10,117.257241,372.609381,1.000000,371.609381
1967,-22.957197,-24.407081,-24.907081,-23.907081,informed,buy_from_mm,-23.907081,-11,93.350160,345.879322,1.210000,344.669322
1968,-20.909612,-20.325645,-20.825645,-19.825645,informed,sell_to_mm,-20.825645,-10,114.175805,323.271921,1.000000,322.271921
1969,-21.932027,-22.163895,-22.663895,-21.663895,price_sensitive_uninformed,sell_to_mm,-22.663895,-9,136.839701,334.227939,0.810000,333.417939
1970,-21.459216,-20.994770,-21.494770,-20.494770,informed,none,0.000000,-9,136.839701,329.972643,0.810000,329.162643
1971,-21.866774,-23.970768,-24.470768,-23.470768,informed,buy_from_mm,-23.470768,-10,113.368933,332.036674,1.000000,331.036674
1972,-21.957221,-21.613881,-22.113881,-21.113881,price_sensitive_uninformed,none,0.000000,-10,113.368933,332.941143,1.000000,331.941143
1973,-21.449653,-21.472195,-21.972195,-20.972195,informed,none,0.000000,-10,113.368933,327.865462,1.000000,326.865462
1974,-22.626255,-23.228200,-23.728200,-22.728200,price_sensitive_uninformed,sell_to_mm,-23.728200,-9,137.097133,340.733424,0.810000,339.923424
1975,-24.551242,-23.522585,-24.022585,-23.022585,price_sensitive_uninformed,sell_to_mm,-24.022585,-8,161.119718,357.529654,0.640000,356.889654
1976,-25.524128,-24.509004,-25.009004,-24.009004,price_sensitive_uninformed,none,0.000000,-8,161.119718,365.312741,0.640000,364.672741
1977,-26.010883,-27.254666,-27.754666,-26.754666,price_sensitive_uninformed,buy_from_mm,-26.754666,-9,134.365053,368.463000,0.810000,367.653000
1978,-24.656147,-24.301384,-24.801384,-23.801384,price_sensitive_uninformed,none,0.000000,-9,134.365053,356.270375,0.810000,355.460375
1979,-25.742381,-26.300126,-26.800126,-25.800126,informed,buy_from_mm,-25.800126,-10,108.564927,365.988740,1.000000,364.988740
1980,-24.940187,-25.470706,-25.970706,-24.970706,price_sensitive_uninformed,none,0.000000,-10,108.564927,357.966792,1.000000,356.966792
1981,-24.517511,-25.058992,-25.558992,-24.558992,informed,buy_from_mm,-24.558992,-11,84.005935,353.698557,1.210000,352.488557
1982,-23.563290,-22.997737,-23.497737,-22.497737,informed,sell_to_mm,-23.497737,-10,107.503672,343.136576,1.000000,342.136576
1983,-24.108596,-24.270784,-24.770784,-23.770784,price_sensitive_uninformed,none,0.000000,-10,107.503672,348.589629,1.000000,347.589629
1984,-23.566874,-24.552570,-25.052570,-24.052570,price_sensitive_uninformed,none,0.000000,-10,107.503672,343.172410,1.000000,342.172410
1985,-21.268602,-20.612707,-21.112707,-20.112707,price_sensitive_uninformed,sell_to_mm,-21.112707,-9,128.616379,320.033793,0.810000,319.223793
1986,-21.278444,-20.474029,-20.974029,-19.974029,informed,sell_to_mm,-20.974029,-8,149.590409,319.817962,0.640000,319.177962
1987,-22.888470,-23.495710,-23.995710,-22.995710,informed,buy_from_mm,-22.995710,-9,126.594699,332.590924,0.810000,331.780924
1988,-25.194759,-25.606158,-26.106158,-25.106158,informed,none,0.000000,-9,126.594699,353.347530,0.810000,352.537530
1989,-24.026064,-22.710341,-23.210341,-22.210341,price_sensitive_uninformed,none,0.000000,-9,126.594699,342.829275,0.810000,342.019275
1990,-24.028416,-24.693788,-25.193788,-24.193788,price_sensitive_uninformed,sell_to_mm,-25.193788,-8,151.788486,344.015818,0.640000,343.375818
1991,-24.628907,-24.174807,-24.674807,-23.674807,price_sensitive_uninformed,none,0.000000,-8,151.788486,348.819742,0.640000,348.179742
1992,-23.735805,-25.392366,-25.892366,-24.892366,price_sensitive_uninformed,sell_to_mm,-25.892366,-7,177.680852,343.831488,0.490000,343.341488
1993,-23.617280,-22.261131,-22.761131,-21.761131,informed,sell_to_mm,-22.761131,-6,200.441983,342.145663,0.360000,341.785663
1994,-23.614524,-24.530474,-25.030474,-24.030474,informed,buy_from_mm,-24.030474,-7,176.411510,341.713179,0.490000,341.223179
1995,-22.584922,-24.065826,-24.565826,-23.565826,price_sensitive_uninformed,buy_from_mm,-23.565826,-8,152.845683,333.525057,0.640000,332.885057
1996,-22.018633,-21.847304,-22.347304,-21.347304,informed,none,0.000000,-8,152.845683,328.994749,0.640000,328.354749
1997,-22.351717,-20.006467,-20.506467,-19.506467,informed,sell_to_mm,-20.506467,-7,173.352150,329.814171,0.490000,329.324171
1998,-22.893574,-23.588757,-24.088757,-23.088757,informed,buy_from_mm,-23.088757,-8,150.263393,333.411981,0.640000,332.771981
1999,-23.983186,-23.390676,-23.890676,-22.890676,price_sensitive_uninformed,buy_from_mm,-22.890676,-9,127.372717,343.221393,0.810000,342.411393
2000,-25.074028,-26.445398,-26.945398,-25.945398,informed,buy_from_mm,-25.945398,-10,101.427320,352.167603,1.000000,351.167603
