t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1724,7.246226,7.132363,5.882363,8.382363,informed,none,0.000000,-5,354.317100,318.085970,0.250000,317.835970
1725,6.940767,6.554929,5.304929,7.804929,noise,buy_from_mm,7.804929,-6,362.122029,320.477429,0.360000,320.117429
1726,8.074018,7.926809,6.676809,9.176809,noise,buy_from_mm,9.176809,-7,371.298837,314.780714,0.490000,314.290714
1727,8.490205,8.837503,7.587503,10.087503,informed,none,0.000000,-7,371.298837,311.867405,0.490000,311.377405
1728,7.877975,7.781815,6.531815,9.031815,noise,none,0.000000,-7,371.298837,316.153015,0.490000,315.663015
1729,7.404264,7.111763,5.861763,8.361763,noise,buy_from_mm,8.361763,-8,379.660601,320.426491,0.640000,319.786491
1730,5.866644,5.727536,4.477536,6.977536,noise,none,0.000000,-8,379.660601,332.727446,0.640000,332.087446
1731,5.503531,4.919641,3.669641,6.169641,noise,none,0.000000,-8,379.660601,335.632349,0.640000,334.992349
1732,6.244170,7.012072,5.762072,8.262072,noise,buy_from_mm,8.262072,-9,387.922673,331.725145,0.810000,330.915145
1733,4.308567,4.068389,2.818389,5.318389,informed,none,0.000000,-9,387.922673,349.145571,0.810000,348.335571
1734,4.011360,3.803838,2.553838,5.053838,noise,none,0.000000,-9,387.922673,351.820434,0.810000,351.010434
1735,3.030302,3.530591,2.280591,4.780591,noise,buy_from_mm,4.780591,-10,392.703264,362.400243,1.000000,361.400243
1736,2.337705,2.910440,1.660440,4.160440,informed,none,0.000000,-10,392.703264,369.326216,1.000000,368.326216
1737,2.216096,0.884718,-0.365282,2.134718,noise,none,0.000000,-10,392.703264,370.542306,1.000000,369.542306
1738,2.564908,2.131137,0.881137,3.381137,noise,sell_to_mm,0.881137,-9,391.822127,368.737955,0.810000,367.927955
1739,2.470924,0.852336,-0.397664,2.102336,informed,buy_from_mm,2.102336,-10,393.924463,369.215227,1.000000,368.215227
1740,2.584168,2.404710,1.154710,3.654710,informed,none,0.000000,-10,393.924463,368.082783,1.000000,367.082783
1741,3.355371,4.021265,2.771265,5.271265,noise,none,0.000000,-10,393.924463,360.370757,1.000000,359.370757
1742,3.273378,2.947790,1.697790,4.197790,noise,none,0.000000,-10,393.924463,361.190682,1.000000,360.190682
1743,3.022999,2.868197,1.618197,4.118197,informed,none,0.000000,-10,393.924463,363.694471,1.000000,362.694471
1744,3.025341,3.631388,2.381388,4.881388,informed,none,0.000000,-10,393.924463,363.671056,1.000000,362.671056
1745,4.126678,3.749145,2.499145,4.999145,informed,none,0.000000,-10,393.924463,352.657684,1.000000,351.657684
1746,1.793470,0.869849,-0.380151,2.119849,noise,buy_from_mm,2.119849,-11,396.044312,376.316146,1.210000,375.106146
1747,1.582218,0.765923,-0.484077,2.015923,noise,none,0.000000,-11,396.044312,378.639910,1.210000,377.429910
1748,1.239209,1.486441,0.236441,2.736441,informed,none,0.000000,-11,396.044312,382.413016,1.210000,381.203016
1749,1.057024,0.780888,-0.469112,2.030888,noise,none,0.000000,-11,396.044312,384.417046,1.210000,383.207046
1750,1.955372,1.880764,0.630764,3.130764,noise,none,0.000000,-11,396.044312,374.535220,1.210000,373.325220
1751,2.350591,1.528234,0.278234,2.778234,informed,none,0.000000,-11,396.044312,370.187809,1.210000,368.977809
1752,0.665132,0.132133,-1.117867,1.382133,informed,none,0.000000,-11,396.044312,388.727858,1.210000,387.517858
1753,-0.439377,0.016406,-1.233594,1.266406,informed,none,0.000000,-11,396.044312,400.877461,1.210000,399.667461
1754,-1.399063,-1.037159,-2.287159,0.212841,noise,none,0.000000,-11,396.044312,411.434002,1.210000,410.224002
1755,-0.791502,0.206906,-1.043094,1.456906,noise,none,0.000000,-11,396.044312,404.750837,1.210000,403.540837
1756,0.797170,1.492217,0.242217,2.742217,informed,none,0.000000,-11,396.044312,387.275444,1.210000,386.065444
1757,1.059809,0.535362,-0.714638,1.785362,informed,none,0.000000,-11,396.044312,384.386413,1.210000,383.176413
1758,0.219003,1.066605,-0.183395,2.316605,noise,buy_from_mm,2.316605,-12,398.360917,395.732877,1.440000,394.292877
1759,1.924918,2.034076,0.784076,3.284076,noise,none,0.000000,-12,398.360917,375.261905,1.440000,373.821905
1760,2.651676,2.692911,1.442911,3.942911,noise,none,0.000000,-12,398.360917,366.540805,1.440000,365.100805
1761,4.936202,4.614439,3.364439,5.864439,noise,none,0.000000,-12,398.360917,339.126495,1.440000,337.686495
1762,4.060459,3.076322,1.826322,4.326322,informed,none,0.000000,-12,398.360917,349.635412,1.440000,348.195412
1763,2.151278,2.811750,1.561750,4.061750,noise,none,0.000000,-12,398.360917,372.545584,1.440000,371.105584
1764,3.085301,3.331509,2.081509,4.581509,noise,none,0.000000,-12,398.360917,361.337300,1.440000,359.897300
1765,3.586666,3.331279,2.081279,4.581279,noise,none,0.000000,-12,398.360917,355.320927,1.440000,353.880927
1766,3.538447,3.258118,2.008118,4.508118,noise,none,0.000000,-12,398.360917,355.899550,1.440000,354.459550
1767,3.777009,3.419572,2.169572,4.669572,noise,none,0.000000,-12,398.360917,353.036815,1.440000,351.596815
1768,4.618731,4.108234,2.858234,5.358234,informed,none,0.000000,-12,398.360917,342.936149,1.440000,341.496149
1769,5.632066,5.312566,4.062566,6.562566,informed,none,0.000000,-12,398.360917,330.776123,1.440000,329.336123
1770,5.696532,5.280901,4.030901,6.530901,noise,buy_from_mm,6.530901,-13,404.891819,330.836904,1.690000,329.146904
1771,4.296412,4.639762,3.389762,5.889762,informed,none,0.000000,-13,404.891819,349.038456,1.690000,347.348456
1772,4.203840,4.796307,3.546307,6.046307,noise,none,0.000000,-13,404.891819,350.241893,1.690000,348.551893
1773,6.251204,5.765913,4.515913,7.015913,informed,none,0.000000,-13,404.891819,323.626163,1.690000,321.936163
1774,6.756966,6.690343,5.440343,7.940343,noise,none,0.000000,-13,404.891819,317.051264,1.690000,315.361264
1775,7.219952,6.875986,5.625986,8.125986,informed,none,0.000000,-13,404.891819,311.032445,1.690000,309.342445
1776,7.287304,6.691095,5.441095,7.941095,informed,none,0.000000,-13,404.891819,310.156861,1.690000,308.466861
1777,6.268674,5.915995,4.665995,7.165995,noise,none,0.000000,-13,404.891819,323.399054,1.690000,321.709054
1778,6.582117,6.433001,5.183001,7.683001,noise,sell_to_mm,5.183001,-12,399.708817,320.723410,1.440000,319.283410
1779,7.614278,7.268984,6.018984,8.518984,noise,buy_from_mm,8.518984,-13,408.227802,309.242191,1.690000,307.552191
1780,7.663787,7.471627,6.221627,8.721627,informed,none,0.000000,-13,408.227802,308.598569,1.690000,306.908569
1781,7.853912,7.177847,5.927847,8.427847,noise,none,0.000000,-13,408.227802,306.126949,1.690000,304.436949
1782,10.664199,11.139347,9.889347,12.389347,noise,none,0.000000,-13,408.227802,269.593210,1.690000,267.903210
1783,11.679419,10.769000,9.519000,12.019000,noise,none,0.000000,-13,408.227802,256.395355,1.690000,254.705355
1784,9.242998,9.270146,8.020146,10.520146,noise,none,0.000000,-13,408.227802,288.068821,1.690000,286.378821
1785,8.959672,8.879539,7.629539,10.129539,informed,none,0.000000,-13,408.227802,291.752062,1.690000,290.062062
1786,8.366228,8.601366,7.351366,9.851366,noise,none,0.000000,-13,408.227802,299.466841,1.690000,297.776841
1787,9.350119,10.059354,8.809354,11.309354,noise,none,0.000000,-13,408.227802,286.676251,1.690000,284.986251
1788,9.237582,7.890366,6.640366,9.140366,noise,sell_to_mm,6.640366,-12,401.587436,290.736454,1.440000,289.296454
1789,10.397790,10.830657,9.580657,12.080657,noise,none,0.000000,-12,401.587436,276.813957,1.440000,275.373957
1790,11.867840,12.204299,10.954299,13.454299,informed,none,0.000000,-12,401.587436,259.173362,1.440000,257.733362
1791,12.005302,12.321756,11.071756,13.571756,noise,none,0.000000,-12,401.587436,257.523812,1.440000,256.083812
1792,10.808533,10.899422,9.649422,12.149422,informed,none,0.000000,-12,401.587436,271.885045,1.440000,270.445045
1793,9.526454,8.972284,7.722284,10.222284,informed,none,0.000000,-12,401.587436,287.269985,1.440000,285.829985
1794,10.831957,10.794302,9.544302,12.044302,noise,none,0.000000,-12,401.587436,271.603955,1.440000,270.163955
1795,10.936625,11.454974,10.204974,12.704974,informed,none,0.000000,-12,401.587436,270.347930,1.440000,268.907930
1796,8.917446,8.175364,6.925364,9.425364,noise,sell_to_mm,6.925364,-11,394.662072,296.570161,1.210000,295.360161
1797,9.550208,9.786167,8.536167,11.036167,informed,none,0.000000,-11,394.662072,289.609787,1.210000,288.399787
1798,7.743342,7.017506,5.767506,8.267506,noise,none,0.000000,-11,394.662072,309.485313,1.210000,308.275313
1799,8.462944,9.032245,7.782245,10.282245,informed,none,0.000000,-11,394.662072,301.569685,1.210000,300.359685
1800,6.280807,6.707338,5.457338,7.957338,informed,none,0.000000,-11,394.662072,325.573200,1.210000,324.363200
1801,6.744649,7.097188,5.847188,8.347188,noise,none,0.000000,-11,394.662072,320.470935,1.210000,319.260935
1802,6.454605,5.776852,4.526852,7.026852,noise,none,0.000000,-11,394.662072,323.661414,1.210000,322.451414
1803,5.917282,5.648955,4.398955,6.898955,informed,none,0.000000,-11,394.662072,329.571968,1.210000,328.361968
1804,5.839591,6.521349,5.271349,7.771349,informed,none,0.000000,-11,394.662072,330.426568,1.210000,329.216568
1805,6.753024,6.926677,5.676677,8.176677,informed,none,0.000000,-11,394.662072,320.378811,1.210000,319.168811
1806,7.206504,7.329098,6.079098,8.579098,noise,none,0.000000,-11,394.662072,315.390525,1.210000,314.180525
1807,8.682343,8.658139,7.408139,9.908139,informed,none,0.000000,-11,394.662072,299.156302,1.210000,297.946302
1808,8.327073,8.326179,7.076179,9.576179,noise,sell_to_mm,7.076179,-10,387.585893,304.315166,1.000000,303.315166
1809,7.926042,7.198755,5.948755,8.448755,informed,none,0.000000,-10,387.585893,308.325470,1.000000,307.325470
1810,8.572863,8.604028,7.354028,9.854028,noise,none,0.000000,-10,387.585893,301.857264,1.000000,300.857264
1811,8.421539,8.612701,7.362701,9.862701,informed,none,0.000000,-10,387.585893,303.370502,1.000000,302.370502
1812,8.263906,8.687473,7.437473,9.937473,informed,none,0.000000,-10,387.585893,304.946831,1.000000,303.946831
1813,7.783480,7.918709,6.668709,9.168709,noise,none,0.000000,-10,387.585893,309.751089,1.000000,308.751089
1814,9.242510,8.094455,6.844455,9.344455,noise,none,0.000000,-10,387.585893,295.160792,1.000000,294.160792
1815,9.495071,9.460944,8.210944,10.710944,noise,none,0.000000,-10,387.585893,292.635182,1.000000,291.635182
1816,8.256611,8.943381,7.693381,10.193381,informed,none,0.000000,-10,387.585893,305.019784,1.000000,304.019784
1817,8.421221,9.040630,7.790630,10.290630,informed,none,0.000000,-10,387.585893,303.373681,1.000000,302.373681
1818,7.157784,7.543578,6.293578,8.793578,informed,none,0.000000,-10,387.585893,316.008054,1.000000,315.008054
1819,7.088652,7.025138,5.775138,8.275138,informed,none,0.000000,-10,387.585893,316.699368,1.000000,315.699368
1820,5.551901,5.382544,4.132544,6.632544,noise,none,0.000000,-10,387.585893,332.066881,1.000000,331.066881
1821,4.676533,4.230697,2.980697,5.480697,noise,none,0.000000,-10,387.585893,340.820560,1.000000,339.820560
1822,6.806266,6.159570,4.909570,7.409570,noise,none,0.000000,-10,387.585893,319.523237,1.000000,318.523237
1823,5.733539,5.826060,4.576060,7.076060,noise,buy_from_mm,7.076060,-11,394.661953,331.593025,1.210000,330.383025
1824,5.094767,6.213088,4.963088,7.463088,informed,none,0.000000,-11,394.661953,338.619511,1.210000,337.409511
1825,5.502627,5.934558,4.684558,7.184558,noise,none,0.000000,-11,394.661953,334.133057,1.210000,332.923057
1826,5.111300,5.279276,4.029276,6.529276,informed,none,0.000000,-11,394.661953,338.437654,1.210000,337.227654
1827,5.948212,5.295149,4.045149,6.545149,informed,none,0.000000,-11,394.661953,329.231616,1.210000,328.021616
1828,6.067413,6.110684,4.860684,7.360684,informed,none,0.000000,-11,394.661953,327.920406,1.210000,326.710406
1829,7.426453,8.331382,7.081382,9.581382,noise,buy_from_mm,9.581382,-12,404.243335,315.125900,1.440000,313.685900
1830,7.296219,6.945320,5.695320,8.195320,noise,buy_from_mm,8.195320,-13,412.438655,317.587806,1.690000,315.897806
1831,8.259681,8.399589,7.149589,9.649589,informed,none,0.000000,-13,412.438655,305.062805,1.690000,303.372805
1832,8.852760,8.073114,6.823114,9.323114,informed,none,0.000000,-13,412.438655,297.352780,1.690000,295.662780
1833,8.810662,9.259997,8.009997,10.509997,noise,buy_from_mm,10.509997,-14,422.948652,299.599388,1.960000,297.639388
1834,9.020812,8.436589,7.186589,9.686589,noise,none,0.000000,-14,422.948652,296.657282,1.960000,294.697282
1835,9.279635,9.385293,8.135293,10.635293,noise,none,0.000000,-14,422.948652,293.033766,1.960000,291.073766
1836,7.570313,7.302539,6.052539,8.552539,noise,none,0.000000,-14,422.948652,316.964263,1.960000,315.004263
1837,6.514837,6.059085,4.809085,7.309085,noise,none,0.000000,-14,422.948652,331.740930,1.960000,329.780930
1838,8.247221,8.307394,7.057394,9.557394,informed,none,0.000000,-14,422.948652,307.487560,1.960000,305.527560
1839,7.442087,7.019331,5.769331,8.269331,noise,buy_from_mm,8.269331,-15,431.217982,319.586671,2.250000,317.336671
1840,4.463389,5.155679,3.905679,6.405679,noise,none,0.000000,-15,431.217982,364.267149,2.250000,362.017149
1841,3.774885,3.720395,2.470395,4.970395,noise,none,0.000000,-15,431.217982,374.594704,2.250000,372.344704
1842,3.510823,3.254845,2.004845,4.504845,noise,sell_to_mm,2.004845,-14,429.213138,380.061617,1.960000,378.101617
1843,3.796487,4.653196,3.403196,5.903196,noise,none,0.000000,-14,429.213138,376.062324,1.960000,374.102324
1844,2.808134,2.973027,1.723027,4.223027,informed,none,0.000000,-14,429.213138,389.899268,1.960000,387.939268
1845,2.466009,2.477021,1.227021,3.727021,noise,none,0.000000,-14,429.213138,394.689018,1.960000,392.729018
1846,2.423617,3.216898,1.966898,4.466898,informed,none,0.000000,-14,429.213138,395.282494,1.960000,393.322494
1847,0.195756,-0.041487,-1.291487,1.208513,informed,none,0.000000,-14,429.213138,426.472549,1.960000,424.512549
1848,-0.892012,-1.514719,-2.764719,-0.264719,noise,sell_to_mm,-2.764719,-13,431.977857,443.574009,1.690000,441.884009
1849,-2.196626,-2.667313,-3.917313,-1.417313,noise,sell_to_mm,-3.917313,-12,435.895170,462.254682,1.440000,460.814682
1850,-4.220597,-4.679992,-5.929992,-3.429992,informed,none,0.000000,-12,435.895170,486.542328,1.440000,485.102328
1851,-4.160758,-3.907112,-5.157112,-2.657112,noise,buy_from_mm,-2.657112,-13,433.238058,487.327907,1.690000,485.637907
1852,-4.382849,-2.984812,-4.234812,-1.734812,informed,sell_to_mm,-4.234812,-12,437.472870,490.067056,1.440000,488.627056
1853,-4.821368,-5.128524,-6.378524,-3.878524,noise,none,0.000000,-12,437.472870,495.329283,1.440000,493.889283
1854,-2.780188,-3.378176,-4.628176,-2.128176,noise,sell_to_mm,-4.628176,-11,442.101046,472.683112,1.210000,471.473112
1855,-2.677452,-2.579665,-3.829665,-1.329665,informed,none,0.000000,-11,442.101046,471.553012,1.210000,470.343012
1856,-3.656363,-3.462061,-4.712061,-2.212061,noise,buy_from_mm,-2.212061,-12,439.888984,483.765336,1.440000,482.325336
1857,-3.112177,-3.508539,-4.758539,-2.258539,noise,none,0.000000,-12,439.888984,477.235108,1.440000,475.795108
1858,-2.218692,-1.949911,-3.199911,-0.699911,noise,buy_from_mm,-0.699911,-13,439.189073,468.032064,1.690000,466.342064
1859,-1.213946,-1.813858,-3.063858,-0.563858,informed,none,0.000000,-13,439.189073,454.970371,1.690000,453.280371
1860,-0.085403,-0.261311,-1.511311,0.988689,informed,none,0.000000,-13,439.189073,440.299307,1.690000,438.609307
1861,1.130072,1.850645,0.600645,3.100645,informed,none,0.000000,-13,439.189073,424.498142,1.690000,422.808142
1862,0.257753,-0.380737,-1.630737,0.869263,informed,none,0.000000,-13,439.189073,435.838285,1.690000,434.148285
1863,0.272637,-0.213552,-1.463552,1.036448,informed,none,0.000000,-13,439.189073,435.644790,1.690000,433.954790
1864,0.297682,0.431397,-0.818603,1.681397,noise,none,0.000000,-13,439.189073,435.319204,1.690000,433.629204
1865,1.416645,0.930663,-0.319337,2.180663,noise,none,0.000000,-13,439.189073,420.772682,1.690000,419.082682
1866,1.008463,1.322114,0.072114,2.572114,noise,none,0.000000,-13,439.189073,426.079056,1.690000,424.389056
1867,3.093909,3.931309,2.681309,5.181309,noise,none,0.000000,-13,439.189073,398.968260,1.690000,397.278260
1868,2.431149,2.012638,0.762638,3.262638,noise,sell_to_mm,0.762638,-12,438.426435,409.252652,1.440000,407.812652
1869,2.510463,2.353957,1.103957,3.603957,noise,none,0.000000,-12,438.426435,408.300876,1.440000,406.860876
1870,3.069248,3.417974,2.167974,4.667974,noise,sell_to_mm,2.167974,-11,436.258461,402.496729,1.210000,401.286729
1871,3.516834,2.607484,1.357484,3.857484,noise,buy_from_mm,3.857484,-12,440.115945,397.913932,1.440000,396.473932
1872,4.053423,3.683844,2.433844,4.933844,informed,none,0.000000,-12,440.115945,391.474872,1.440000,390.034872
1873,4.223504,4.110808,2.860808,5.360808,informed,none,0.000000,-12,440.115945,389.433891,1.440000,387.993891
1874,3.051732,2.739331,1.489331,3.989331,informed,none,0.000000,-12,440.115945,403.495163,1.440000,402.055163
1875,1.913405,1.217463,-0.032537,2.467463,informed,none,0.000000,-12,440.115945,417.155079,1.440000,415.715079
1876,2.828354,2.493395,1.243395,3.743395,noise,none,0.000000,-12,440.115945,406.175702,1.440000,404.735702
1877,3.339376,3.390043,2.140043,4.640043,informed,none,0.000000,-12,440.115945,400.043431,1.440000,398.603431
1878,2.723246,2.006369,0.756369,3.256369,noise,sell_to_mm,0.756369,-11,439.359576,409.403875,1.210000,408.193875
1879,2.551126,2.990490,1.740490,4.240490,noise,none,0.000000,-11,439.359576,411.297186,1.210000,410.087186
1880,3.868636,4.565061,3.315061,5.815061,informed,none,0.000000,-11,439.359576,396.804582,1.210000,395.594582
1881,3.964146,3.988535,2.738535,5.238535,noise,none,0.000000,-11,439.359576,395.753969,1.210000,394.543969
1882,3.917822,4.367457,3.117457,5.617457,noise,none,0.000000,-11,439.359576,396.263534,1.210000,395.053534
1883,2.670407,2.539348,1.289348,3.789348,noise,sell_to_mm,1.289348,-10,438.070228,411.366158,1.000000,410.366158
1884,2.223555,2.810148,1.560148,4.060148,informed,none,0.000000,-10,438.070228,415.834680,1.000000,414.834680
1885,3.040158,2.855834,1.605834,4.105834,noise,none,0.000000,-10,438.070228,407.668644,1.000000,406.668644
1886,2.056801,2.090508,0.840508,3.340508,informed,none,0.000000,-10,438.070228,417.502220,1.000000,416.502220
1887,1.801802,1.771406,0.521406,3.021406,informed,none,0.000000,-10,438.070228,420.052211,1.000000,419.052211
1888,3.158613,2.835887,1.585887,4.085887,noise,none,0.000000,-10,438.070228,406.484093,1.000000,405.484093
1889,3.644450,3.523038,2.273038,4.773038,informed,none,0.000000,-10,438.070228,401.625731,1.000000,400.625731
1890,3.155002,2.305072,1.055072,3.555072,informed,none,0.000000,-10,438.070228,406.520211,1.000000,405.520211
1891,4.111993,4.552113,3.302113,5.802113,noise,none,0.000000,-10,438.070228,396.950294,1.000000,395.950294
1892,4.711677,4.414047,3.164047,5.664047,noise,none,0.000000,-10,438.070228,390.953457,1.000000,389.953457
1893,5.603424,4.650074,3.400074,5.900074,informed,none,0.000000,-10,438.070228,382.035983,1.000000,381.035983
1894,4.118514,3.844950,2.594950,5.094950,noise,none,0.000000,-10,438.070228,396.885091,1.000000,395.885091
