t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1800,-2.571981,-2.430840,-3.680840,-1.180840,noise,buy_from_mm,-1.180840,-5,418.032217,430.892120,0.250000,430.642120
1801,-4.381680,-5.361802,-6.611802,-4.111802,informed,none,0.000000,-5,418.032217,439.940618,0.250000,439.690618
1802,-5.141164,-5.106237,-6.356237,-3.856237,informed,none,0.000000,-5,418.032217,443.738036,0.250000,443.488036
1803,-4.551970,-5.003190,-6.253190,-3.753190,informed,none,0.000000,-5,418.032217,440.792065,0.250000,440.542065
1804,-3.671014,-3.983039,-5.233039,-2.733039,noise,buy_from_mm,-2.733039,-6,415.299178,437.325265,0.360000,436.965265
1805,-4.749140,-4.351144,-5.601144,-3.101144,informed,none,0.000000,-6,415.299178,443.794016,0.360000,443.434016
1806,-3.897293,-3.354583,-4.604583,-2.104583,noise,none,0.000000,-6,415.299178,438.682934,0.360000,438.322934
1807,-5.155996,-4.719993,-5.969993,-3.469993,informed,none,0.000000,-6,415.299178,446.235153,0.360000,445.875153
1808,-4.394023,-4.613895,-5.863895,-3.363895,noise,none,0.000000,-6,415.299178,441.663317,0.360000,441.303317
1809,-5.526720,-5.417999,-6.667999,-4.167999,noise,none,0.000000,-6,415.299178,448.459497,0.360000,448.099497
1810,-6.762621,-6.327759,-7.577759,-5.077759,noise,buy_from_mm,-5.077759,-7,410.221419,457.559765,0.490000,457.069765
1811,-6.367251,-5.869732,-7.119732,-4.619732,informed,none,0.000000,-7,410.221419,454.792173,0.490000,454.302173
1812,-8.302148,-8.409888,-9.659888,-7.159888,noise,none,0.000000,-7,410.221419,468.336456,0.490000,467.846456
1813,-8.120779,-8.319274,-9.569274,-7.069274,noise,none,0.000000,-7,410.221419,467.066874,0.490000,466.576874
1814,-7.140911,-7.048775,-8.298775,-5.798775,informed,none,0.000000,-7,410.221419,460.207793,0.490000,459.717793
1815,-7.904371,-8.314389,-9.564389,-7.064389,informed,none,0.000000,-7,410.221419,465.552013,0.490000,465.062013
1816,-6.589975,-6.107768,-7.357768,-4.857768,noise,none,0.000000,-7,410.221419,456.351244,0.490000,455.861244
1817,-7.812600,-8.427366,-9.677366,-7.177366,noise,none,0.000000,-7,410.221419,464.909622,0.490000,464.419622
1818,-7.269180,-6.336256,-7.586256,-5.086256,noise,none,0.000000,-7,410.221419,461.105682,0.490000,460.615682
1819,-5.169054,-5.559573,-6.809573,-4.309573,noise,none,0.000000,-7,410.221419,446.404796,0.490000,445.914796
1820,-5.469616,-5.260850,-6.510850,-4.010850,informed,none,0.000000,-7,410.221419,448.508733,0.490000,448.018733
1821,-4.944389,-4.909043,-6.159043,-3.659043,noise,none,0.000000,-7,410.221419,444.832145,0.490000,444.342145
1822,-5.327876,-5.144971,-6.394971,-3.894971,informed,none,0.000000,-7,410.221419,447.516549,0.490000,447.026549
1823,-5.965584,-6.298688,-7.548688,-5.048688,informed,none,0.000000,-7,410.221419,451.980505,0.490000,451.490505
1824,-6.423841,-6.733815,-7.983815,-5.483815,noise,none,0.000000,-7,410.221419,455.188309,0.490000,454.698309
1825,-7.428871,-7.977500,-9.227500,-6.727500,noise,none,0.000000,-7,410.221419,462.223515,0.490000,461.733515
1826,-7.071900,-7.803441,-9.053441,-6.553441,noise,buy_from_mm,-6.553441,-8,403.667978,460.243179,0.640000,459.603179
1827,-5.772688,-6.777277,-8.027277,-5.527277,noise,none,0.000000,-8,403.667978,449.849482,0.640000,449.209482
1828,-7.295170,-7.316276,-8.566276,-6.066276,informed,none,0.000000,-8,403.667978,462.029334,0.640000,461.389334
1829,-6.878579,-6.515524,-7.765524,-5.265524,informed,none,0.000000,-8,403.667978,458.696614,0.640000,458.056614
1830,-6.892182,-7.159327,-8.409327,-5.909327,noise,none,0.000000,-8,403.667978,458.805438,0.640000,458.165438
1831,-7.671705,-8.334933,-9.584933,-7.084933,noise,buy_from_mm,-7.084933,-9,396.583045,465.628390,0.810000,464.818390
1832,-7.721673,-7.722951,-8.972951,-6.472951,noise,none,0.000000,-9,396.583045,466.078104,0.810000,465.268104
1833,-7.479004,-7.208869,-8.458869,-5.958869,informed,none,0.000000,-9,396.583045,463.894080,0.810000,463.084080
1834,-7.500728,-7.075296,-8.325296,-5.825296,noise,none,0.000000,-9,396.583045,464.089600,0.810000,463.279600
1835,-6.922961,-6.727888,-7.977888,-5.477888,informed,none,0.000000,-9,396.583045,458.889692,0.810000,458.079692
1836,-7.122282,-7.883304,-9.133304,-6.633304,noise,none,0.000000,-9,396.583045,460.683583,0.810000,459.873583
1837,-8.215974,-7.632796,-8.882796,-6.382796,informed,none,0.000000,-9,396.583045,470.526808,0.810000,469.716808
1838,-6.588575,-6.715135,-7.965135,-5.465135,noise,none,0.000000,-9,396.583045,455.880217,0.810000,455.070217
1839,-6.594081,-5.864239,-7.114239,-4.614239,noise,none,0.000000,-9,396.583045,455.929774,0.810000,455.119774
1840,-7.161205,-7.129917,-8.379917,-5.879917,informed,none,0.000000,-9,396.583045,461.033888,0.810000,460.223888
1841,-5.984106,-6.073783,-7.323783,-4.823783,noise,none,0.000000,-9,396.583045,450.439999,0.810000,449.629999
1842,-4.927787,-5.248470,-6.498470,-3.998470,informed,none,0.000000,-9,396.583045,440.933127,0.810000,440.123127
1843,-4.471613,-4.852267,-6.102267,-3.602267,informed,none,0.000000,-9,396.583045,436.827565,0.810000,436.017565
1844,-4.829622,-3.979548,-5.229548,-2.729548,noise,none,0.000000,-9,396.583045,440.049644,0.810000,439.239644
1845,-3.766080,-3.684495,-4.934495,-2.434495,noise,none,0.000000,-9,396.583045,430.477762,0.810000,429.667762
1846,-2.144111,-2.153862,-3.403862,-0.903862,informed,none,0.000000,-9,396.583045,415.880044,0.810000,415.070044
1847,-0.669712,-0.931485,-2.181485,0.318515,noise,none,0.000000,-9,396.583045,402.610456,0.810000,401.800456
1848,1.170518,1.054344,-0.195656,2.304344,noise,buy_from_mm,2.304344,-10,398.887389,387.182207,1.000000,386.182207
1849,2.074677,2.211399,0.961399,3.461399,informed,none,0.000000,-10,398.887389,378.140621,1.000000,377.140621
1850,2.958928,2.981662,1.731662,4.231662,informed,none,0.000000,-10,398.887389,369.298107,1.000000,368.298107
1851,4.884293,4.321842,3.071842,5.571842,noise,buy_from_mm,5.571842,-11,404.459230,350.732012,1.210000,349.522012
1852,4.880041,4.776630,3.526630,6.026630,informed,none,0.000000,-11,404.459230,350.778778,1.210000,349.568778
1853,4.828360,4.968452,3.718452,6.218452,noise,none,0.000000,-11,404.459230,351.347272,1.210000,350.137272
1854,3.753856,3.338870,2.088870,4.588870,noise,none,0.000000,-11,404.459230,363.166812,1.210000,361.956812
1855,3.401341,3.981937,2.731937,5.231937,noise,none,0.000000,-11,404.459230,367.044484,1.210000,365.834484
1856,2.477954,2.902231,1.652231,4.152231,informed,none,0.000000,-11,404.459230,377.201736,1.210000,375.991736
1857,2.671871,2.694211,1.444211,3.944211,noise,buy_from_mm,3.944211,-12,408.403441,376.340989,1.440000,374.900989
1858,1.501650,0.587222,-0.662778,1.837222,noise,none,0.000000,-12,408.403441,390.383641,1.440000,388.943641
1859,-0.013928,0.669799,-0.580201,1.919799,noise,buy_from_mm,1.919799,-13,410.323240,410.504302,1.690000,408.814302
1860,0.016831,-0.301362,-1.551362,0.948638,noise,none,0.000000,-13,410.323240,410.104438,1.690000,408.414438
1861,-2.168990,-2.564443,-3.814443,-1.314443,informed,none,0.000000,-13,410.323240,438.520114,1.690000,436.830114
1862,-1.263100,-0.613190,-1.863190,0.636810,noise,buy_from_mm,0.636810,-14,410.960050,428.643454,1.960000,426.683454
1863,-0.896686,-1.153882,-2.403882,0.096118,noise,sell_to_mm,-2.403882,-13,413.363932,425.020845,1.690000,423.330845
1864,-0.168208,-0.807868,-2.057868,0.442132,noise,buy_from_mm,0.442132,-14,413.806064,416.160982,1.960000,414.200982
1865,-0.034004,-0.642720,-1.892720,0.607280,informed,none,0.000000,-14,413.806064,414.282114,1.960000,412.322114
1866,-0.280693,-0.562261,-1.812261,0.687739,informed,none,0.000000,-14,413.806064,417.735772,1.960000,415.775772
1867,-0.343678,-0.241776,-1.491776,1.008224,informed,none,0.000000,-14,413.806064,418.617558,1.960000,416.657558
1868,0.340121,0.916093,-0.333907,2.166093,informed,none,0.000000,-14,413.806064,409.044376,1.960000,407.084376
1869,-0.807634,-1.135444,-2.385444,0.114556,informed,none,0.000000,-14,413.806064,425.112943,1.960000,423.152943
1870,0.507389,0.695034,-0.554966,1.945034,noise,none,0.000000,-14,413.806064,406.702615,1.960000,404.742615
1871,1.882945,1.475084,0.225084,2.725084,noise,sell_to_mm,0.225084,-13,413.580980,389.102694,1.690000,387.412694
1872,2.666998,2.721153,1.471153,3.971153,informed,none,0.000000,-13,413.580980,378.910000,1.690000,377.220000
1873,3.345638,3.067149,1.817149,4.317149,informed,none,0.000000,-13,413.580980,370.087690,1.690000,368.397690
1874,1.865014,1.596300,0.346300,2.846300,noise,none,0.000000,-13,413.580980,389.335795,1.690000,387.645795
1875,3.174661,3.051373,1.801373,4.301373,noise,none,0.000000,-13,413.580980,372.310387,1.690000,370.620387
1876,4.160186,3.970098,2.720098,5.220098,noise,none,0.000000,-13,413.580980,359.498567,1.690000,357.808567
1877,5.643140,5.533844,4.283844,6.783844,noise,none,0.000000,-13,413.580980,340.220158,1.690000,338.530158
1878,7.362497,7.145958,5.895958,8.395958,noise,none,0.000000,-13,413.580980,317.868521,1.690000,316.178521
1879,7.169740,6.572164,5.322164,7.822164,noise,buy_from_mm,7.822164,-14,421.403144,321.026788,1.960000,319.066788
1880,7.695154,8.047607,6.797607,9.297607,noise,none,0.000000,-14,421.403144,313.670992,1.960000,311.710992
1881,8.608189,8.770927,7.520927,10.020927,informed,none,0.000000,-14,421.403144,300.888498,1.960000,298.928498
1882,6.007208,6.180202,4.930202,7.430202,noise,buy_from_mm,7.430202,-15,428.833346,338.725229,2.250000,336.475229
1883,5.875171,5.161445,3.911445,6.411445,informed,none,0.000000,-15,428.833346,340.705777,2.250000,338.455777
1884,4.848404,4.452423,3.202423,5.702423,noise,sell_to_mm,3.202423,-14,425.630923,357.753269,1.960000,355.793269
1885,5.062592,4.996615,3.746615,6.246615,noise,none,0.000000,-14,425.630923,354.754631,1.960000,352.794631
1886,3.662754,3.890895,2.640895,5.140895,informed,none,0.000000,-14,425.630923,374.352369,1.960000,372.392369
1887,3.369591,2.798660,1.548660,4.048660,informed,none,0.000000,-14,425.630923,378.456656,1.960000,376.496656
1888,4.215538,4.457956,3.207956,5.707956,informed,none,0.000000,-14,425.630923,366.613391,1.960000,364.653391
1889,5.466778,5.489806,4.239806,6.739806,informed,none,0.000000,-14,425.630923,349.096024,1.960000,347.136024
1890,5.752852,6.767166,5.517166,8.017166,informed,none,0.000000,-14,425.630923,345.090997,1.960000,343.130997
1891,6.941323,7.035816,5.785816,8.285816,informed,none,0.000000,-14,425.630923,328.452394,1.960000,326.492394
1892,6.959314,7.022761,5.772761,8.272761,informed,none,0.000000,-14,425.630923,328.200533,1.960000,326.240533
1893,7.238986,7.539288,6.289288,8.789288,informed,none,0.000000,-14,425.630923,324.285124,1.960000,322.325124
1894,6.105343,5.432127,4.182127,6.682127,noise,none,0.000000,-14,425.630923,340.156122,1.960000,338.196122
1895,7.179871,6.863030,5.613030,8.113030,informed,none,0.000000,-14,425.630923,325.112722,1.960000,323.152722
1896,7.862211,7.190750,5.940750,8.440750,noise,none,0.000000,-14,425.630923,315.559969,1.960000,313.599969
1897,9.007461,9.218765,7.968765,10.468765,noise,buy_from_mm,10.468765,-15,436.099688,300.987771,2.250000,298.737771
1898,9.841617,9.817622,8.567622,11.067622,informed,none,0.000000,-15,436.099688,288.475431,2.250000,286.225431
1899,11.350991,11.805092,10.555092,13.055092,noise,none,0.000000,-15,436.099688,265.834818,2.250000,263.584818
1900,10.903956,10.389541,9.139541,11.639541,noise,buy_from_mm,11.639541,-16,447.739230,273.275940,2.560000,270.715940
1901,9.048822,9.298033,8.048033,10.548033,informed,none,0.000000,-16,447.739230,302.958083,2.560000,300.398083
1902,10.298604,10.942052,9.692052,12.192052,noise,sell_to_mm,9.692052,-15,438.047177,283.568125,2.250000,281.318125
1903,10.232950,10.391708,9.141708,11.641708,informed,none,0.000000,-15,438.047177,284.552935,2.250000,282.302935
1904,9.984272,9.760517,8.510517,11.010517,noise,none,0.000000,-15,438.047177,288.283104,2.250000,286.033104
1905,9.277930,9.374015,8.124015,10.624015,noise,none,0.000000,-15,438.047177,298.878223,2.250000,296.628223
1906,10.558194,10.673429,9.423429,11.923429,informed,none,0.000000,-15,438.047177,279.674265,2.250000,277.424265
1907,11.799621,10.979445,9.729445,12.229445,noise,none,0.000000,-15,438.047177,261.052865,2.250000,258.802865
1908,9.949091,9.787560,8.537560,11.037560,noise,none,0.000000,-15,438.047177,288.810816,2.250000,286.560816
1909,8.337040,8.132601,6.882601,9.382601,noise,none,0.000000,-15,438.047177,312.991574,2.250000,310.741574
1910,10.045773,10.359408,9.109408,11.609408,noise,none,0.000000,-15,438.047177,287.360580,2.250000,285.110580
1911,9.893203,10.108366,8.858366,11.358366,noise,buy_from_mm,11.358366,-16,449.405544,291.114292,2.560000,288.554292
1912,10.413701,10.539750,9.289750,11.789750,noise,none,0.000000,-16,449.405544,282.786331,2.560000,280.226331
1913,9.972325,9.586929,8.336929,10.836929,noise,sell_to_mm,8.336929,-15,441.068615,291.483733,2.250000,289.233733
1914,9.635497,9.954484,8.704484,11.204484,informed,none,0.000000,-15,441.068615,296.536165,2.250000,294.286165
1915,10.220944,10.505460,9.255460,11.755460,noise,none,0.000000,-15,441.068615,287.754460,2.250000,285.504460
1916,10.212746,10.204256,8.954256,11.454256,informed,none,0.000000,-15,441.068615,287.877424,2.250000,285.627424
1917,10.196400,9.046226,7.796226,10.296226,informed,none,0.000000,-15,441.068615,288.122617,2.250000,285.872617
1918,9.475828,10.398235,9.148235,11.648235,informed,none,0.000000,-15,441.068615,298.931195,2.250000,296.681195
1919,9.941551,9.460186,8.210186,10.710186,noise,none,0.000000,-15,441.068615,291.945356,2.250000,289.695356
1920,10.735029,10.818700,9.568700,12.068700,noise,sell_to_mm,9.568700,-14,431.499915,281.209508,1.960000,279.249508
1921,10.490771,9.738797,8.488797,10.988797,informed,none,0.000000,-14,431.499915,284.629117,1.960000,282.669117
1922,10.713263,10.785115,9.535115,12.035115,noise,none,0.000000,-14,431.499915,281.514240,1.960000,279.554240
1923,8.244132,8.960589,7.710589,10.210589,informed,none,0.000000,-14,431.499915,316.082066,1.960000,314.122066
1924,8.227379,8.201316,6.951316,9.451316,noise,none,0.000000,-14,431.499915,316.316602,1.960000,314.356602
1925,8.873829,9.602589,8.352589,10.852589,noise,none,0.000000,-14,431.499915,307.266303,1.960000,305.306303
1926,9.819889,9.211917,7.961917,10.461917,informed,none,0.000000,-14,431.499915,294.021467,1.960000,292.061467
1927,9.933171,9.936242,8.686242,11.186242,noise,buy_from_mm,11.186242,-15,442.686157,293.688597,2.250000,291.438597
1928,11.559074,10.988812,9.738812,12.238812,noise,none,0.000000,-15,442.686157,269.300051,2.250000,267.050051
1929,10.616573,10.614090,9.364090,11.864090,informed,none,0.000000,-15,442.686157,283.437560,2.250000,281.187560
1930,10.980509,10.548433,9.298433,11.798433,informed,none,0.000000,-15,442.686157,277.978529,2.250000,275.728529
1931,11.239210,10.638871,9.388871,11.888871,noise,none,0.000000,-15,442.686157,274.098006,2.250000,271.848006
1932,12.093580,11.523142,10.273142,12.773142,noise,sell_to_mm,10.273142,-14,432.413015,263.102897,1.960000,261.142897
1933,11.036388,11.249524,9.999524,12.499524,noise,buy_from_mm,12.499524,-15,444.912539,279.366719,2.250000,277.116719
1934,10.721240,11.712749,10.462749,12.962749,noise,none,0.000000,-15,444.912539,284.093932,2.250000,281.843932
1935,11.398083,10.913547,9.663547,12.163547,informed,none,0.000000,-15,444.912539,273.941293,2.250000,271.691293
1936,11.634764,11.142777,9.892777,12.392777,informed,none,0.000000,-15,444.912539,270.391073,2.250000,268.141073
1937,12.219799,12.590030,11.340030,13.840030,informed,none,0.000000,-15,444.912539,261.615561,2.250000,259.365561
1938,12.481790,12.530664,11.280664,13.780664,informed,none,0.000000,-15,444.912539,257.685695,2.250000,255.435695
1939,11.398676,11.882771,10.632771,13.132771,informed,none,0.000000,-15,444.912539,273.932402,2.250000,271.682402
1940,12.022939,11.017635,9.767635,12.267635,informed,none,0.000000,-15,444.912539,264.568454,2.250000,262.318454
1941,11.684359,12.133996,10.883996,13.383996,noise,none,0.000000,-15,444.912539,269.647152,2.250000,267.397152
1942,11.343599,11.243736,9.993736,12.493736,noise,none,0.000000,-15,444.912539,274.758560,2.250000,272.508560
1943,9.683295,9.980690,8.730690,11.230690,noise,none,0.000000,-15,444.912539,299.663120,2.250000,297.413120
1944,11.112259,10.771393,9.521393,12.021393,noise,none,0.000000,-15,444.912539,278.228650,2.250000,275.978650
1945,11.294377,11.808434,10.558434,13.058434,noise,sell_to_mm,10.558434,-14,434.354104,276.232823,1.960000,274.272823
1946,10.438633,9.659766,8.409766,10.909766,informed,none,0.000000,-14,434.354104,288.213236,1.960000,286.253236
1947,10.313759,10.615922,9.365922,11.865922,noise,none,0.000000,-14,434.354104,289.961476,1.960000,288.001476
1948,9.692786,10.018552,8.768552,11.268552,noise,none,0.000000,-14,434.354104,298.655107,1.960000,296.695107
1949,10.168482,9.839825,8.589825,11.089825,informed,none,0.000000,-14,434.354104,291.995358,1.960000,290.035358
1950,11.438567,12.077643,10.827643,13.327643,informed,none,0.000000,-14,434.354104,274.214168,1.960000,272.254168
1951,11.538537,11.934845,10.684845,13.184845,informed,none,0.000000,-14,434.354104,272.814592,1.960000,270.854592
1952,12.086677,12.586019,11.336019,13.836019,noise,none,0.000000,-14,434.354104,265.140622,1.960000,263.180622
1953,10.071370,9.850439,8.600439,11.100439,informed,none,0.000000,-14,434.354104,293.354931,1.960000,291.394931
1954,9.367020,8.601437,7.351437,9.851437,noise,buy_from_mm,9.851437,-15,444.205541,303.700242,2.250000,301.450242
1955,9.991663,9.931479,8.681479,11.181479,noise,sell_to_mm,8.681479,-14,435.524062,295.640785,1.960000,293.680785
1956,8.575525,9.172005,7.922005,10.422005,noise,buy_from_mm,10.422005,-15,445.946067,317.313189,2.250000,315.063189
1957,7.675352,8.461718,7.211718,9.711718,noise,none,0.000000,-15,445.946067,330.815785,2.250000,328.565785
1958,7.703205,8.358598,7.108598,9.608598,noise,none,0.000000,-15,445.946067,330.397990,2.250000,328.147990
1959,9.273769,8.059911,6.809911,9.309911,informed,none,0.000000,-15,445.946067,306.839527,2.250000,304.589527
1960,8.297005,8.772677,7.522677,10.022677,noise,none,0.000000,-15,445.946067,321.490990,2.250000,319.240990
1961,9.375587,9.154048,7.904048,10.404048,noise,buy_from_mm,10.404048,-16,456.350115,306.340721,2.560000,303.780721
1962,8.766789,9.580030,8.330030,10.830030,informed,none,0.000000,-16,456.350115,316.081486,2.560000,313.521486
1963,9.569127,9.484895,8.234895,10.734895,noise,none,0.000000,-16,456.350115,303.244086,2.560000,300.684086
1964,8.621874,8.559465,7.309465,9.809465,informed,none,0.000000,-16,456.350115,318.400138,2.560000,315.840138
1965,8.975903,8.397563,7.147563,9.647563,informed,none,0.000000,-16,456.350115,312.735674,2.560000,310.175674
