t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1790,55.059003,55.672285,52.672285,58.672285,informed,none,0.000000,-5,429.331459,154.036442,0.250000,153.786442
1791,53.930135,53.810552,50.810552,56.810552,price_sensitive_uninformed,none,0.000000,-5,429.331459,159.680784,0.250000,159.430784
1792,53.659949,52.578174,49.578174,55.578174,informed,none,0.000000,-5,429.331459,161.031716,0.250000,160.781716
1793,52.880574,50.816960,47.816960,53.816960,informed,none,0.000000,-5,429.331459,164.928589,0.250000,164.678589
1794,51.501686,51.479287,48.479287,54.479287,informed,none,0.000000,-5,429.331459,171.823031,0.250000,171.573031
1795,51.138742,51.220441,48.220441,54.220441,price_sensitive_uninformed,none,0.000000,-5,429.331459,173.637748,0.250000,173.387748
1796,50.501739,48.860930,45.860930,51.860930,informed,none,0.000000,-5,429.331459,176.822766,0.250000,176.572766
1797,50.693856,51.686073,48.686073,54.686073,price_sensitive_uninformed,none,0.000000,-5,429.331459,175.862180,0.250000,175.612180
1798,51.583405,52.590678,49.590678,55.590678,price_sensitive_uninformed,none,0.000000,-5,429.331459,171.414435,0.250000,171.164435
1799,51.705908,51.057442,48.057442,54.057442,price_sensitive_uninformed,none,0.000000,-5,429.331459,170.801918,0.250000,170.551918
1800,50.172330,50.092040,47.092040,53.092040,price_sensitive_uninformed,none,0.000000,-5,429.331459,178.469809,0.250000,178.219809
1801,49.151364,48.572689,45.572689,51.572689,informed,none,0.000000,-5,429.331459,183.574637,0.250000,183.324637
1802,49.579366,48.593311,45.593311,51.593311,price_sensitive_uninformed,none,0.000000,-5,429.331459,181.434627,0.250000,181.184627
1803,48.426014,49.042830,46.042830,52.042830,price_sensitive_uninformed,none,0.000000,-5,429.331459,187.201389,0.250000,186.951389
1804,47.074426,47.500795,44.500795,50.500795,price_sensitive_uninformed,none,0.000000,-5,429.331459,193.959329,0.250000,193.709329
1805,46.999134,46.268175,43.268175,49.268175,informed,none,0.000000,-5,429.331459,194.335790,0.250000,194.085790
1806,48.882453,48.275651,45.275651,51.275651,informed,none,0.000000,-5,429.331459,184.919194,0.250000,184.669194
1807,49.352298,49.997252,46.997252,52.997252,price_sensitive_uninformed,none,0.000000,-5,429.331459,182.569968,0.250000,182.319968
1808,49.363890,48.754556,45.754556,51.754556,informed,none,0.000000,-5,429.331459,182.512010,0.250000,182.262010
1809,49.624770,49.662931,46.662931,52.662931,price_sensitive_uninformed,none,0.000000,-5,429.331459,181.207607,0.250000,180.957607
1810,51.120244,53.104118,50.104118,56.104118,informed,none,0.000000,-5,429.331459,173.730238,0.250000,173.480238
1811,51.699831,51.440699,48.440699,54.440699,price_sensitive_uninformed,none,0.000000,-5,429.331459,170.832305,0.250000,170.582305
1812,50.473617,48.854518,45.854518,51.854518,informed,none,0.000000,-5,429.331459,176.963376,0.250000,176.713376
1813,50.501946,51.957146,48.957146,54.957146,price_sensitive_uninformed,none,0.000000,-5,429.331459,176.821728,0.250000,176.571728
1814,50.070654,50.501836,47.501836,53.501836,price_sensitive_uninformed,none,0.000000,-5,429.331459,178.978187,0.250000,178.728187
1815,50.984007,51.103335,48.103335,54.103335,informed,none,0.000000,-5,429.331459,174.411422,0.250000,174.161422
1816,49.955777,50.848548,47.848548,53.848548,price_sensitive_uninformed,none,0.000000,-5,429.331459,179.552576,0.250000,179.302576
1817,50.992949,50.740860,47.740860,53.740860,informed,none,0.000000,-5,429.331459,174.366715,0.250000,174.116715
1818,50.709374,49.495502,46.495502,52.495502,informed,none,0.000000,-5,429.331459,175.784591,0.250000,175.534591
1819,49.675436,49.094737,46.094737,52.094737,price_sensitive_uninformed,none,0.000000,-5,429.331459,180.954278,0.250000,180.704278
1820,49.490654,50.017343,47.017343,53.017343,price_sensitive_uninformed,none,0.000000,-5,429.331459,181.878190,0.250000,181.628190
1821,49.156789,48.820556,45.820556,51.820556,price_sensitive_uninformed,none,0.000000,-5,429.331459,183.547514,0.250000,183.297514
1822,49.975910,49.638206,46.638206,52.638206,informed,none,0.000000,-5,429.331459,179.451910,0.250000,179.201910
1823,49.760420,49.799666,46.799666,52.799666,price_sensitive_uninformed,none,0.000000,-5,429.331459,180.529357,0.250000,180.279357
1824,50.255359,49.432585,46.432585,52.432585,informed,none,0.000000,-5,429.331459,178.054662,0.250000,177.804662
1825,49.919516,51.197395,48.197395,54.197395,price_sensitive_uninformed,none,0.000000,-5,429.331459,179.733880,0.250000,179.483880
1826,50.589375,50.899197,47.899197,53.899197,price_sensitive_uninformed,none,0.000000,-5,429.331459,176.384584,0.250000,176.134584
1827,50.406722,49.644870,46.644870,52.644870,informed,none,0.000000,-5,429.331459,177.297851,0.250000,177.047851
1828,50.193655,49.852483,46.852483,52.852483,price_sensitive_uninformed,sell_to_mm,46.852483,-4,382.478976,181.704357,0.160000,181.544357
1829,48.291377,49.036480,46.036480,52.036480,price_sensitive_uninformed,none,0.000000,-4,382.478976,189.313470,0.160000,189.153470
1830,50.096328,49.038368,46.038368,52.038368,price_sensitive_uninformed,sell_to_mm,46.038368,-3,336.440608,186.151623,0.090000,186.061623
1831,50.742209,50.697151,47.697151,53.697151,price_sensitive_uninformed,none,0.000000,-3,336.440608,184.213982,0.090000,184.123982
1832,50.577255,50.318786,47.318786,53.318786,informed,none,0.000000,-3,336.440608,184.708844,0.090000,184.618844
1833,49.096095,49.415731,46.415731,52.415731,informed,none,0.000000,-3,336.440608,189.152324,0.090000,189.062324
1834,47.460691,47.022447,44.022447,50.022447,informed,none,0.000000,-3,336.440608,194.058536,0.090000,193.968536
1835,48.136179,48.058472,45.058472,51.058472,informed,none,0.000000,-3,336.440608,192.032073,0.090000,191.942073
1836,49.145343,48.376331,45.376331,51.376331,informed,none,0.000000,-3,336.440608,189.004579,0.090000,188.914579
1837,49.567408,50.138793,47.138793,53.138793,price_sensitive_uninformed,none,0.000000,-3,336.440608,187.738384,0.090000,187.648384
1838,48.372163,47.299679,44.299679,50.299679,informed,none,0.000000,-3,336.440608,191.324120,0.090000,191.234120
1839,48.741461,49.623959,46.623959,52.623959,price_sensitive_uninformed,none,0.000000,-3,336.440608,190.216226,0.090000,190.126226
1840,49.313836,49.624850,46.624850,52.624850,informed,none,0.000000,-3,336.440608,188.499100,0.090000,188.409100
1841,49.899549,49.648424,46.648424,52.648424,price_sensitive_uninformed,none,0.000000,-3,336.440608,186.741961,0.090000,186.651961
1842,49.938849,49.797251,46.797251,52.797251,price_sensitive_uninformed,none,0.000000,-3,336.440608,186.624060,0.090000,186.534060
1843,50.923707,52.886329,49.886329,55.886329,price_sensitive_uninformed,none,0.000000,-3,336.440608,183.669488,0.090000,183.579488
1844,50.981656,51.122012,48.122012,54.122012,price_sensitive_uninformed,none,0.000000,-3,336.440608,183.495641,0.090000,183.405641
1845,49.713921,50.517032,47.517032,53.517032,informed,none,0.000000,-3,336.440608,187.298845,0.090000,187.208845
1846,50.741021,51.879675,48.879675,54.879675,price_sensitive_uninformed,none,0.000000,-3,336.440608,184.217546,0.090000,184.127546
1847,52.391846,51.846943,48.846943,54.846943,informed,none,0.000000,-3,336.440608,179.265070,0.090000,179.175070
1848,52.858111,50.912735,47.912735,53.912735,informed,none,0.000000,-3,336.440608,177.866274,0.090000,177.776274
1849,52.448244,52.798688,49.798688,55.798688,informed,none,0.000000,-3,336.440608,179.095877,0.090000,179.005877
1850,53.999948,54.858372,51.858372,57.858372,price_sensitive_uninformed,none,0.000000,-3,336.440608,174.440765,0.090000,174.350765
1851,54.034073,53.468243,50.468243,56.468243,informed,none,0.000000,-3,336.440608,174.338388,0.090000,174.248388
1852,52.241478,51.953976,48.953976,54.953976,informed,none,0.000000,-3,336.440608,179.716173,0.090000,179.626173
1853,51.651181,50.116288,47.116288,53.116288,informed,none,0.000000,-3,336.440608,181.487066,0.090000,181.397066
1854,52.442316,52.525897,49.525897,55.525897,price_sensitive_uninformed,none,0.000000,-3,336.440608,179.113660,0.090000,179.023660
1855,51.915331,51.154005,48.154005,54.154005,price_sensitive_uninformed,none,0.000000,-3,336.440608,180.694616,0.090000,180.604616
1856,52.088287,52.394774,49.394774,55.394774,price_sensitive_uninformed,none,0.000000,-3,336.440608,180.175748,0.090000,180.085748
1857,51.795107,52.732730,49.732730,55.732730,price_sensitive_uninformed,none,0.000000,-3,336.440608,181.055289,0.090000,180.965289
1858,53.244896,52.145343,49.145343,55.145343,informed,none,0.000000,-3,336.440608,176.705920,0.090000,176.615920
1859,54.226780,57.141233,54.141233,60.141233,informed,none,0.000000,-3,336.440608,173.760268,0.090000,173.670268
1860,56.063416,55.120392,52.120392,58.120392,price_sensitive_uninformed,none,0.000000,-3,336.440608,168.250361,0.090000,168.160361
1861,53.093009,52.800825,49.800825,55.800825,price_sensitive_uninformed,none,0.000000,-3,336.440608,177.161580,0.090000,177.071580
1862,53.115896,53.756191,50.756191,56.756191,informed,none,0.000000,-3,336.440608,177.092921,0.090000,177.002921
1863,54.782917,55.124879,52.124879,58.124879,informed,none,0.000000,-3,336.440608,172.091857,0.090000,172.001857
1864,54.660598,56.249127,53.249127,59.249127,price_sensitive_uninformed,none,0.000000,-3,336.440608,172.458813,0.090000,172.368813
1865,55.872127,55.823161,52.823161,58.823161,price_sensitive_uninformed,none,0.000000,-3,336.440608,168.824226,0.090000,168.734226
1866,56.437326,57.690139,54.690139,60.690139,price_sensitive_uninformed,none,0.000000,-3,336.440608,167.128631,0.090000,167.038631
1867,56.579947,55.656456,52.656456,58.656456,informed,none,0.000000,-3,336.440608,166.700766,0.090000,166.610766
1868,56.372439,57.587975,54.587975,60.587975,informed,none,0.000000,-3,336.440608,167.323292,0.090000,167.233292
1869,57.991800,57.145693,54.145693,60.145693,price_sensitive_uninformed,none,0.000000,-3,336.440608,162.465207,0.090000,162.375207
1870,58.799756,60.999180,57.999180,63.999180,price_sensitive_uninformed,none,0.000000,-3,336.440608,160.041342,0.090000,159.951342
1871,59.012229,58.047323,55.047323,61.047323,price_sensitive_uninformed,none,0.000000,-3,336.440608,159.403921,0.090000,159.313921
1872,59.024063,58.174307,55.174307,61.174307,price_sensitive_uninformed,none,0.000000,-3,336.440608,159.368419,0.090000,159.278419
1873,58.404152,58.666484,55.666484,61.666484,price_sensitive_uninformed,none,0.000000,-3,336.440608,161.228151,0.090000,161.138151
1874,57.900746,59.030971,56.030971,62.030971,price_sensitive_uninformed,none,0.000000,-3,336.440608,162.738369,0.090000,162.648369
1875,57.102274,54.878378,51.878378,57.878378,price_sensitive_uninformed,none,0.000000,-3,336.440608,165.133785,0.090000,165.043785
1876,57.497390,59.321492,56.321492,62.321492,price_sensitive_uninformed,none,0.000000,-3,336.440608,163.948438,0.090000,163.858438
1877,57.450598,58.757212,55.757212,61.757212,informed,none,0.000000,-3,336.440608,164.088815,0.090000,163.998815
1878,55.243841,55.128359,52.128359,58.128359,informed,none,0.000000,-3,336.440608,170.709086,0.090000,170.619086
1879,55.514999,55.107729,52.107729,58.107729,price_sensitive_uninformed,none,0.000000,-3,336.440608,169.895610,0.090000,169.805610
1880,54.463353,57.337342,54.337342,60.337342,price_sensitive_uninformed,none,0.000000,-3,336.440608,173.050548,0.090000,172.960548
1881,55.419230,55.647392,52.647392,58.647392,price_sensitive_uninformed,none,0.000000,-3,336.440608,170.182919,0.090000,170.092919
1882,56.822513,56.867244,53.867244,59.867244,price_sensitive_uninformed,none,0.000000,-3,336.440608,165.973069,0.090000,165.883069
1883,56.885657,55.873800,52.873800,58.873800,informed,none,0.000000,-3,336.440608,165.783638,0.090000,165.693638
1884,56.710249,56.052114,53.052114,59.052114,informed,none,0.000000,-3,336.440608,166.309860,0.090000,166.219860
1885,56.286448,57.461902,54.461902,60.461902,price_sensitive_uninformed,none,0.000000,-3,336.440608,167.581266,0.090000,167.491266
1886,54.566219,54.885002,51.885002,57.885002,price_sensitive_uninformed,none,0.000000,-3,336.440608,172.741952,0.090000,172.651952
1887,56.099988,56.320533,53.320533,59.320533,price_sensitive_uninformed,none,0.000000,-3,336.440608,168.140645,0.090000,168.050645
1888,55.422910,55.373707,52.373707,58.373707,informed,none,0.000000,-3,336.440608,170.171877,0.090000,170.081877
1889,56.317295,57.966401,54.966401,60.966401,price_sensitive_uninformed,none,0.000000,-3,336.440608,167.488723,0.090000,167.398723
1890,55.406436,53.655318,50.655318,56.655318,price_sensitive_uninformed,none,0.000000,-3,336.440608,170.221302,0.090000,170.131302
1891,54.502362,54.360291,51.360291,57.360291,informed,none,0.000000,-3,336.440608,172.933522,0.090000,172.843522
1892,53.860356,55.657500,52.657500,58.657500,price_sensitive_uninformed,none,0.000000,-3,336.440608,174.859540,0.090000,174.769540
1893,53.245548,54.720285,51.720285,57.720285,price_sensitive_uninformed,none,0.000000,-3,336.440608,176.703965,0.090000,176.613965
1894,52.768207,53.610493,50.610493,56.610493,informed,none,0.000000,-3,336.440608,178.135988,0.090000,178.045988
1895,50.741406,51.118986,48.118986,54.118986,informed,none,0.000000,-3,336.440608,184.216390,0.090000,184.126390
1896,50.720203,51.442507,48.442507,54.442507,informed,none,0.000000,-3,336.440608,184.280000,0.090000,184.190000
1897,51.327877,50.706521,47.706521,53.706521,price_sensitive_uninformed,none,0.000000,-3,336.440608,182.456977,0.090000,182.366977
1898,51.758179,48.257091,45.257091,51.257091,price_sensitive_uninformed,none,0.000000,-3,336.440608,181.166071,0.090000,181.076071
1899,51.360363,50.674297,47.674297,53.674297,price_sensitive_uninformed,none,0.000000,-3,336.440608,182.359519,0.090000,182.269519
1900,50.274117,50.120101,47.120101,53.120101,informed,none,0.000000,-3,336.440608,185.618257,0.090000,185.528257
1901,49.864026,49.067926,46.067926,52.067926,price_sensitive_uninformed,none,0.000000,-3,336.440608,186.848530,0.090000,186.758530
1902,48.775091,48.362082,45.362082,51.362082,price_sensitive_uninformed,none,0.000000,-3,336.440608,190.115336,0.090000,190.025336
1903,48.970219,50.157926,47.157926,53.157926,informed,none,0.000000,-3,336.440608,189.529952,0.090000,189.439952
1904,49.420540,48.442379,45.442379,51.442379,informed,none,0.000000,-3,336.440608,188.178989,0.090000,188.088989
1905,49.878824,48.657166,45.657166,51.657166,informed,none,0.000000,-3,336.440608,186.804137,0.090000,186.714137
1906,49.487394,50.399643,47.399643,53.399643,price_sensitive_uninformed,none,0.000000,-3,336.440608,187.978425,0.090000,187.888425
1907,46.935211,47.333373,44.333373,50.333373,price_sensitive_uninformed,none,0.000000,-3,336.440608,195.634977,0.090000,195.544977
1908,46.702802,46.540202,43.540202,49.540202,price_sensitive_uninformed,none,0.000000,-3,336.440608,196.332203,0.090000,196.242203
1909,46.698934,47.595072,44.595072,50.595072,price_sensitive_uninformed,none,0.000000,-3,336.440608,196.343807,0.090000,196.253807
1910,47.553661,47.123313,44.123313,50.123313,informed,none,0.000000,-3,336.440608,193.779624,0.090000,193.689624
1911,47.428083,48.178862,45.178862,51.178862,informed,none,0.000000,-3,336.440608,194.156359,0.090000,194.066359
1912,47.167627,48.433613,45.433613,51.433613,informed,none,0.000000,-3,336.440608,194.937728,0.090000,194.847728
1913,46.514216,46.046755,43.046755,49.046755,informed,none,0.000000,-3,336.440608,196.897959,0.090000,196.807959
1914,47.434558,47.748441,44.748441,50.748441,price_sensitive_uninformed,none,0.000000,-3,336.440608,194.136934,0.090000,194.046934
1915,47.274422,46.116958,43.116958,49.116958,price_sensitive_uninformed,none,0.000000,-3,336.440608,194.617343,0.090000,194.527343
1916,48.090557,47.393346,44.393346,50.393346,informed,none,0.000000,-3,336.440608,192.168936,0.090000,192.078936
1917,47.162438,46.718371,43.718371,49.718371,price_sensitive_uninformed,none,0.000000,-3,336.440608,194.953296,0.090000,194.863296
1918,46.390653,45.442413,42.442413,48.442413,informed,none,0.000000,-3,336.440608,197.268650,0.090000,197.178650
1919,46.625861,47.095084,44.095084,50.095084,price_sensitive_uninformed,none,0.000000,-3,336.440608,196.563026,0.090000,196.473026
1920,46.930217,46.444818,43.444818,49.444818,price_sensitive_uninformed,none,0.000000,-3,336.440608,195.649958,0.090000,195.559958
1921,45.693340,46.652562,43.652562,49.652562,informed,none,0.000000,-3,336.440608,199.360588,0.090000,199.270588
1922,47.161878,46.572393,43.572393,49.572393,price_sensitive_uninformed,none,0.000000,-3,336.440608,194.954974,0.090000,194.864974
1923,45.860473,44.953386,41.953386,47.953386,informed,none,0.000000,-3,336.440608,198.859190,0.090000,198.769190
1924,46.884000,45.593969,42.593969,48.593969,informed,none,0.000000,-3,336.440608,195.788607,0.090000,195.698607
1925,48.317062,48.921613,45.921613,51.921613,informed,none,0.000000,-3,336.440608,191.489423,0.090000,191.399423
1926,47.595375,47.187811,44.187811,50.187811,price_sensitive_uninformed,none,0.000000,-3,336.440608,193.654484,0.090000,193.564484
1927,48.617280,49.084469,46.084469,52.084469,price_sensitive_uninformed,none,0.000000,-3,336.440608,190.588770,0.090000,190.498770
