t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1753,37.492329,37.425525,35.425525,39.425525,informed,none,0.000000,-19,795.623983,83.269730,3.610000,79.659730
1754,38.467237,38.401942,36.401942,40.401942,informed,none,0.000000,-19,795.623983,64.746473,3.610000,61.136473
1755,39.683774,39.325391,37.325391,41.325391,noise,buy_from_mm,41.325391,-20,836.949374,43.273897,4.000000,39.273897
1756,40.753966,39.242329,37.242329,41.242329,noise,none,0.000000,-20,836.949374,21.870061,4.000000,17.870061
1757,39.865083,41.512213,39.512213,43.512213,noise,buy_from_mm,43.512213,-21,880.461587,43.294848,4.410000,38.884848
1758,41.970604,41.547897,39.547897,43.547897,noise,none,0.000000,-21,880.461587,-0.921100,4.410000,-5.331100
1759,40.185106,40.435073,38.435073,42.435073,informed,none,0.000000,-21,880.461587,36.574356,4.410000,32.164356
1760,38.682724,39.214475,37.214475,41.214475,noise,none,0.000000,-21,880.461587,68.124391,4.410000,63.714391
1761,39.669216,40.424662,38.424662,42.424662,noise,none,0.000000,-21,880.461587,47.408046,4.410000,42.998046
1762,39.194573,38.295035,36.295035,40.295035,informed,none,0.000000,-21,880.461587,57.375563,4.410000,52.965563
1763,40.376262,39.276498,37.276498,41.276498,noise,sell_to_mm,37.276498,-20,843.185089,35.659848,4.000000,31.659848
1764,41.943550,42.650936,40.650936,44.650936,noise,none,0.000000,-20,843.185089,4.314096,4.000000,0.314096
1765,40.956757,40.454707,38.454707,42.454707,noise,none,0.000000,-20,843.185089,24.049943,4.000000,20.049943
1766,40.293363,41.184389,39.184389,43.184389,noise,sell_to_mm,39.184389,-19,804.000700,38.426802,3.610000,34.816802
1767,40.834445,40.755561,38.755561,42.755561,noise,none,0.000000,-19,804.000700,28.146246,3.610000,24.536246
1768,40.678986,40.877400,38.877400,42.877400,informed,none,0.000000,-19,804.000700,31.099974,3.610000,27.489974
1769,41.968527,41.609469,39.609469,43.609469,noise,none,0.000000,-19,804.000700,6.598680,3.610000,2.988680
1770,41.025617,41.677375,39.677375,43.677375,informed,none,0.000000,-19,804.000700,24.513983,3.610000,20.903983
1771,42.099681,42.083772,40.083772,44.083772,noise,none,0.000000,-19,804.000700,4.106764,3.610000,0.496764
1772,43.140131,41.765772,39.765772,43.765772,informed,none,0.000000,-19,804.000700,-15.661793,3.610000,-19.271793
1773,42.743802,43.683216,41.683216,45.683216,noise,buy_from_mm,45.683216,-20,849.683915,-5.192124,4.000000,-9.192124
1774,44.353979,43.894904,41.894904,45.894904,informed,none,0.000000,-20,849.683915,-37.395663,4.000000,-41.395663
1775,44.408942,44.194416,42.194416,46.194416,informed,none,0.000000,-20,849.683915,-38.494916,4.000000,-42.494916
1776,46.468345,47.439531,45.439531,49.439531,noise,none,0.000000,-20,849.683915,-79.682980,4.000000,-83.682980
1777,44.853742,45.102535,43.102535,47.102535,noise,none,0.000000,-20,849.683915,-47.390926,4.000000,-51.390926
1778,45.410598,44.517510,42.517510,46.517510,informed,none,0.000000,-20,849.683915,-58.528048,4.000000,-62.528048
1779,45.390569,45.705950,43.705950,47.705950,informed,none,0.000000,-20,849.683915,-58.127464,4.000000,-62.127464
1780,45.979431,46.863155,44.863155,48.863155,informed,none,0.000000,-20,849.683915,-69.904708,4.000000,-73.904708
1781,46.119545,46.518359,44.518359,48.518359,noise,sell_to_mm,44.518359,-19,805.165557,-71.105794,3.610000,-74.715794
1782,45.152400,45.506413,43.506413,47.506413,noise,none,0.000000,-19,805.165557,-52.730043,3.610000,-56.340043
1783,44.845251,46.445251,44.445251,48.445251,noise,sell_to_mm,44.445251,-18,760.720306,-46.494215,3.240000,-49.734215
1784,43.597609,44.682353,42.682353,46.682353,informed,none,0.000000,-18,760.720306,-24.036655,3.240000,-27.276655
1785,43.176406,44.195215,42.195215,46.195215,noise,sell_to_mm,42.195215,-17,718.525091,-15.473814,2.890000,-18.363814
1786,43.080358,42.085665,40.085665,44.085665,noise,none,0.000000,-17,718.525091,-13.840994,2.890000,-16.730994
1787,41.264157,41.822696,39.822696,43.822696,noise,none,0.000000,-17,718.525091,17.034429,2.890000,14.144429
1788,40.010257,40.607983,38.607983,42.607983,noise,none,0.000000,-17,718.525091,38.350714,2.890000,35.460714
1789,38.907747,38.874900,36.874900,40.874900,noise,none,0.000000,-17,718.525091,57.093385,2.890000,54.203385
1790,37.911528,39.248016,37.248016,41.248016,informed,none,0.000000,-17,718.525091,74.029116,2.890000,71.139116
1791,37.195893,37.384979,35.384979,39.384979,informed,none,0.000000,-17,718.525091,86.194914,2.890000,83.304914
1792,37.383196,36.660331,34.660331,38.660331,informed,none,0.000000,-17,718.525091,83.010765,2.890000,80.120765
1793,37.901194,39.746330,37.746330,41.746330,noise,none,0.000000,-17,718.525091,74.204795,2.890000,71.314795
1794,37.519256,36.807318,34.807318,38.807318,informed,none,0.000000,-17,718.525091,80.697734,2.890000,77.807734
1795,37.174278,37.346538,35.346538,39.346538,noise,none,0.000000,-17,718.525091,86.562367,2.890000,83.672367
1796,36.379608,38.039302,36.039302,40.039302,informed,none,0.000000,-17,718.525091,100.071753,2.890000,97.181753
1797,37.089346,35.856044,33.856044,37.856044,noise,none,0.000000,-17,718.525091,88.006206,2.890000,85.116206
1798,37.114217,34.806915,32.806915,36.806915,informed,buy_from_mm,36.806915,-18,755.332006,87.276091,3.240000,84.036091
1799,36.430839,37.236328,35.236328,39.236328,noise,none,0.000000,-18,755.332006,99.576900,3.240000,96.336900
1800,38.054229,38.172601,36.172601,40.172601,informed,none,0.000000,-18,755.332006,70.355884,3.240000,67.115884
1801,38.387299,35.916949,33.916949,37.916949,noise,none,0.000000,-18,755.332006,64.360621,3.240000,61.120621
1802,36.645644,37.141099,35.141099,39.141099,informed,none,0.000000,-18,755.332006,95.710422,3.240000,92.470422
1803,35.994667,36.379953,34.379953,38.379953,informed,none,0.000000,-18,755.332006,107.428002,3.240000,104.188002
1804,35.439233,35.746959,33.746959,37.746959,noise,buy_from_mm,37.746959,-19,793.078965,119.733542,3.610000,116.123542
1805,36.922198,36.739629,34.739629,38.739629,noise,none,0.000000,-19,793.078965,91.557203,3.610000,87.947203
1806,36.017105,34.497523,32.497523,36.497523,noise,none,0.000000,-19,793.078965,108.753972,3.610000,105.143972
1807,35.024491,35.702009,33.702009,37.702009,informed,none,0.000000,-19,793.078965,127.613637,3.610000,124.003637
1808,34.612387,33.913266,31.913266,35.913266,noise,none,0.000000,-19,793.078965,135.443618,3.610000,131.833618
1809,34.868709,37.355922,35.355922,39.355922,informed,sell_to_mm,35.355922,-18,757.723043,130.086288,3.240000,126.846288
1810,35.771711,35.942605,33.942605,37.942605,noise,none,0.000000,-18,757.723043,113.832237,3.240000,110.592237
1811,36.479760,36.977707,34.977707,38.977707,informed,none,0.000000,-18,757.723043,101.087370,3.240000,97.847370
1812,37.557131,37.564532,35.564532,39.564532,informed,none,0.000000,-18,757.723043,81.694694,3.240000,78.454694
1813,37.303792,35.568730,33.568730,37.568730,noise,none,0.000000,-18,757.723043,86.254793,3.240000,83.014793
1814,37.754605,36.958647,34.958647,38.958647,informed,none,0.000000,-18,757.723043,78.140159,3.240000,74.900159
1815,36.912001,36.777306,34.777306,38.777306,noise,sell_to_mm,34.777306,-17,722.945737,95.441725,2.890000,92.551725
1816,38.206424,38.988967,36.988967,40.988967,informed,none,0.000000,-17,722.945737,73.436527,2.890000,70.546527
1817,37.486265,36.180822,34.180822,38.180822,informed,none,0.000000,-17,722.945737,85.679237,2.890000,82.789237
1818,36.678022,36.213410,34.213410,38.213410,noise,none,0.000000,-17,722.945737,99.419370,2.890000,96.529370
1819,36.686479,36.546528,34.546528,38.546528,noise,sell_to_mm,34.546528,-16,688.399209,101.415553,2.560000,98.855553
1820,37.496148,37.055305,35.055305,39.055305,informed,none,0.000000,-16,688.399209,88.460846,2.560000,85.900846
1821,37.961396,38.419439,36.419439,40.419439,noise,none,0.000000,-16,688.399209,81.016873,2.560000,78.456873
1822,38.025540,37.852439,35.852439,39.852439,informed,none,0.000000,-16,688.399209,79.990570,2.560000,77.430570
1823,37.111992,37.049033,35.049033,39.049033,noise,none,0.000000,-16,688.399209,94.607338,2.560000,92.047338
1824,38.294244,36.109500,34.109500,38.109500,informed,buy_from_mm,38.109500,-17,726.508709,75.506565,2.890000,72.616565
1825,38.384902,36.067683,34.067683,38.067683,noise,buy_from_mm,38.067683,-18,764.576392,73.648150,3.240000,70.408150
1826,38.920590,38.902501,36.902501,40.902501,noise,none,0.000000,-18,764.576392,64.005767,3.240000,60.765767
1827,40.047846,39.351481,37.351481,41.351481,noise,none,0.000000,-18,764.576392,43.715172,3.240000,40.475172
1828,40.432725,40.146847,38.146847,42.146847,noise,none,0.000000,-18,764.576392,36.787339,3.240000,33.547339
1829,40.321218,40.424551,38.424551,42.424551,informed,none,0.000000,-18,764.576392,38.794474,3.240000,35.554474
1830,39.763388,38.536756,36.536756,40.536756,noise,none,0.000000,-18,764.576392,48.835402,3.240000,45.595402
1831,38.192416,38.666212,36.666212,40.666212,noise,none,0.000000,-18,764.576392,77.112902,3.240000,73.872902
1832,38.295006,38.524161,36.524161,40.524161,noise,none,0.000000,-18,764.576392,75.266285,3.240000,72.026285
1833,37.792898,37.906272,35.906272,39.906272,informed,none,0.000000,-18,764.576392,84.304227,3.240000,81.064227
1834,36.861747,36.604704,34.604704,38.604704,informed,none,0.000000,-18,764.576392,101.064944,3.240000,97.824944
1835,35.284399,35.511937,33.511937,37.511937,noise,sell_to_mm,33.511937,-17,731.064455,131.229676,2.890000,128.339676
1836,33.228407,34.004229,32.004229,36.004229,noise,none,0.000000,-17,731.064455,166.181544,2.890000,163.291544
1837,32.474995,32.127925,30.127925,34.127925,informed,none,0.000000,-17,731.064455,178.989539,2.890000,176.099539
1838,30.492036,30.099009,28.099009,32.099009,noise,none,0.000000,-17,731.064455,212.699847,2.890000,209.809847
1839,26.974663,25.247891,23.247891,27.247891,noise,none,0.000000,-17,731.064455,272.495190,2.890000,269.605190
1840,25.430547,26.870271,24.870271,28.870271,informed,none,0.000000,-17,731.064455,298.745151,2.890000,295.855151
1841,25.176187,24.517880,22.517880,26.517880,informed,none,0.000000,-17,731.064455,303.069282,2.890000,300.179282
1842,27.885427,28.210739,26.210739,30.210739,noise,none,0.000000,-17,731.064455,257.012204,2.890000,254.122204
1843,29.762716,30.740880,28.740880,32.740880,noise,sell_to_mm,28.740880,-16,702.323575,226.120119,2.560000,223.560119
1844,29.094909,29.389298,27.389298,31.389298,noise,none,0.000000,-16,702.323575,236.805025,2.560000,234.245025
1845,29.343829,28.824744,26.824744,30.824744,noise,none,0.000000,-16,702.323575,232.822311,2.560000,230.262311
1846,29.588601,30.435288,28.435288,32.435288,noise,none,0.000000,-16,702.323575,228.905955,2.560000,226.345955
1847,31.248783,30.907423,28.907423,32.907423,informed,none,0.000000,-16,702.323575,202.343048,2.560000,199.783048
1848,31.579637,32.465050,30.465050,34.465050,informed,none,0.000000,-16,702.323575,197.049388,2.560000,194.489388
1849,33.006676,35.042488,33.042488,37.042488,informed,sell_to_mm,33.042488,-15,669.281087,174.180945,2.250000,171.930945
1850,33.299455,34.422478,32.422478,36.422478,noise,none,0.000000,-15,669.281087,169.789263,2.250000,167.539263
1851,30.631341,29.794154,27.794154,31.794154,noise,sell_to_mm,27.794154,-14,641.486933,212.648152,1.960000,210.688152
1852,31.899708,31.169401,29.169401,33.169401,noise,none,0.000000,-14,641.486933,194.891023,1.960000,192.931023
1853,32.756815,32.420683,30.420683,34.420683,noise,none,0.000000,-14,641.486933,182.891516,1.960000,180.931516
1854,33.045910,32.450163,30.450163,34.450163,noise,none,0.000000,-14,641.486933,178.844186,1.960000,176.884186
1855,32.318603,32.596233,30.596233,34.596233,noise,none,0.000000,-14,641.486933,189.026492,1.960000,187.066492
1856,34.085715,35.403338,33.403338,37.403338,informed,none,0.000000,-14,641.486933,164.286923,1.960000,162.326923
1857,33.717214,31.959339,29.959339,33.959339,noise,none,0.000000,-14,641.486933,169.445943,1.960000,167.485943
1858,32.629227,31.211903,29.211903,33.211903,noise,none,0.000000,-14,641.486933,184.677751,1.960000,182.717751
1859,32.850976,32.220924,30.220924,34.220924,noise,none,0.000000,-14,641.486933,181.573273,1.960000,179.613273
1860,33.472115,31.648091,29.648091,33.648091,noise,none,0.000000,-14,641.486933,172.877317,1.960000,170.917317
1861,33.167821,32.351157,30.351157,34.351157,informed,none,0.000000,-14,641.486933,177.137441,1.960000,175.177441
1862,34.595579,34.641457,32.641457,36.641457,informed,none,0.000000,-14,641.486933,157.148833,1.960000,155.188833
1863,34.206272,35.381109,33.381109,37.381109,noise,sell_to_mm,33.381109,-13,608.105824,163.424289,1.690000,161.734289
1864,34.525070,33.616179,31.616179,35.616179,informed,none,0.000000,-13,608.105824,159.279912,1.690000,157.589912
1865,35.472961,36.793070,34.793070,38.793070,noise,none,0.000000,-13,608.105824,146.957331,1.690000,145.267331
1866,36.158185,37.866729,35.866729,39.866729,informed,none,0.000000,-13,608.105824,138.049416,1.690000,136.359416
1867,36.673508,36.956183,34.956183,38.956183,informed,none,0.000000,-13,608.105824,131.350222,1.690000,129.660222
1868,36.808758,38.898413,36.898413,40.898413,noise,none,0.000000,-13,608.105824,129.591969,1.690000,127.901969
1869,38.940665,37.976308,35.976308,39.976308,informed,none,0.000000,-13,608.105824,101.877176,1.690000,100.187176
1870,38.245067,36.344209,34.344209,38.344209,noise,none,0.000000,-13,608.105824,110.919951,1.690000,109.229951
1871,37.138450,38.723386,36.723386,40.723386,noise,none,0.000000,-13,608.105824,125.305970,1.690000,123.615970
1872,37.435838,37.992020,35.992020,39.992020,noise,none,0.000000,-13,608.105824,121.439924,1.690000,119.749924
1873,37.595531,39.091421,37.091421,41.091421,noise,buy_from_mm,41.091421,-14,649.197245,122.859809,1.960000,120.899809
1874,37.004232,36.520078,34.520078,38.520078,informed,none,0.000000,-14,649.197245,131.137997,1.960000,129.177997
1875,37.423064,37.165734,35.165734,39.165734,informed,none,0.000000,-14,649.197245,125.274345,1.960000,123.314345
1876,38.619321,40.723126,38.723126,42.723126,informed,sell_to_mm,38.723126,-13,610.474119,108.422943,1.690000,106.732943
1877,38.371600,38.825735,36.825735,40.825735,noise,buy_from_mm,40.825735,-14,651.299853,114.097455,1.960000,112.137455
1878,35.619220,36.683954,34.683954,38.683954,informed,none,0.000000,-14,651.299853,152.630777,1.960000,150.670777
1879,36.412707,36.907731,34.907731,38.907731,noise,none,0.000000,-14,651.299853,141.521957,1.960000,139.561957
1880,35.046904,33.658097,31.658097,35.658097,informed,none,0.000000,-14,651.299853,160.643203,1.960000,158.683203
1881,34.302634,33.402600,31.402600,35.402600,noise,none,0.000000,-14,651.299853,171.062975,1.960000,169.102975
1882,34.589279,34.560639,32.560639,36.560639,informed,none,0.000000,-14,651.299853,167.049944,1.960000,165.089944
1883,33.868443,35.380108,33.380108,37.380108,noise,none,0.000000,-14,651.299853,177.141657,1.960000,175.181657
1884,33.905181,32.725712,30.725712,34.725712,noise,none,0.000000,-14,651.299853,176.627315,1.960000,174.667315
1885,32.776898,34.620210,32.620210,36.620210,informed,none,0.000000,-14,651.299853,192.423277,1.960000,190.463277
1886,32.945823,32.758878,30.758878,34.758878,informed,none,0.000000,-14,651.299853,190.058331,1.960000,188.098331
1887,34.189079,34.384772,32.384772,36.384772,informed,none,0.000000,-14,651.299853,172.652745,1.960000,170.692745
1888,32.798888,36.196598,34.196598,38.196598,informed,sell_to_mm,34.196598,-13,617.103255,190.717708,1.690000,189.027708
1889,32.945943,34.488138,32.488138,36.488138,noise,none,0.000000,-13,617.103255,188.805996,1.690000,187.115996
1890,33.210719,33.594979,31.594979,35.594979,informed,none,0.000000,-13,617.103255,185.363904,1.690000,183.673904
1891,35.179572,35.100599,33.100599,37.100599,noise,none,0.000000,-13,617.103255,159.768813,1.690000,158.078813
1892,36.620398,37.961066,35.961066,39.961066,noise,none,0.000000,-13,617.103255,141.038087,1.690000,139.348087
1893,35.915390,35.479783,33.479783,37.479783,noise,none,0.000000,-13,617.103255,150.203186,1.690000,148.513186
1894,36.188079,36.336088,34.336088,38.336088,noise,none,0.000000,-13,617.103255,146.658228,1.690000,144.968228
1895,37.974073,36.932853,34.932853,38.932853,noise,none,0.000000,-13,617.103255,123.440310,1.690000,121.750310
1896,39.301897,39.830588,37.830588,41.830588,informed,none,0.000000,-13,617.103255,106.178597,1.690000,104.488597
1897,38.988667,38.947054,36.947054,40.947054,informed,none,0.000000,-13,617.103255,110.250590,1.690000,108.560590
1898,38.459623,38.389280,36.389280,40.389280,informed,none,0.000000,-13,617.103255,117.128153,1.690000,115.438153
1899,38.886136,39.094511,37.094511,41.094511,noise,none,0.000000,-13,617.103255,111.583490,1.690000,109.893490
1900,38.915416,37.463683,35.463683,39.463683,noise,none,0.000000,-13,617.103255,111.202848,1.690000,109.512848
1901,38.804283,39.900227,37.900227,41.900227,informed,none,0.000000,-13,617.103255,112.647570,1.690000,110.957570
1902,39.383423,37.921816,35.921816,39.921816,noise,none,0.000000,-13,617.103255,105.118761,1.690000,103.428761
1903,38.231853,41.247125,39.247125,43.247125,noise,none,0.000000,-13,617.103255,120.089164,1.690000,118.399164
1904,37.418279,36.618631,34.618631,38.618631,informed,none,0.000000,-13,617.103255,130.665629,1.690000,128.975629
1905,37.840522,37.711941,35.711941,39.711941,informed,none,0.000000,-13,617.103255,125.176463,1.690000,123.486463
1906,37.740115,38.200999,36.200999,40.200999,noise,sell_to_mm,36.200999,-12,580.902256,128.020873,1.440000,126.580873
1907,39.553033,40.359244,38.359244,42.359244,informed,none,0.000000,-12,580.902256,106.265857,1.440000,104.825857
1908,39.769447,40.781070,38.781070,42.781070,noise,none,0.000000,-12,580.902256,103.668890,1.440000,102.228890
1909,40.269414,40.607859,38.607859,42.607859,informed,none,0.000000,-12,580.902256,97.669283,1.440000,96.229283
