t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1830,65.685525,65.564701,64.564701,66.564701,informed,none,0.000000,-55,2050.414827,-1562.289063,30.250000,-1592.539063
1831,65.909461,65.075720,64.075720,66.075720,informed,none,0.000000,-55,2050.414827,-1574.605503,30.250000,-1604.855503
1832,65.315970,64.767088,63.767088,65.767088,informed,none,0.000000,-55,2050.414827,-1541.963506,30.250000,-1572.213506
1833,64.226008,64.401142,63.401142,65.401142,noise,none,0.000000,-55,2050.414827,-1482.015592,30.250000,-1512.265592
1834,64.194705,65.565813,64.565813,66.565813,noise,none,0.000000,-55,2050.414827,-1480.293921,30.250000,-1510.543921
1835,65.291325,65.185067,64.185067,66.185067,informed,none,0.000000,-55,2050.414827,-1540.608022,30.250000,-1570.858022
1836,65.297979,64.848336,63.848336,65.848336,noise,none,0.000000,-55,2050.414827,-1540.973998,30.250000,-1571.223998
1837,64.768599,62.811725,61.811725,63.811725,noise,none,0.000000,-55,2050.414827,-1511.858108,30.250000,-1542.108108
1838,64.494814,63.865641,62.865641,64.865641,informed,none,0.000000,-55,2050.414827,-1496.799939,30.250000,-1527.049939
1839,64.111928,66.007109,65.007109,67.007109,informed,sell_to_mm,65.007109,-54,1985.407718,-1476.636384,29.160000,-1505.796384
1840,65.990490,66.105987,65.105987,67.105987,noise,none,0.000000,-54,1985.407718,-1578.078763,29.160000,-1607.238763
1841,67.214546,65.667045,64.667045,66.667045,informed,buy_from_mm,66.667045,-55,2052.074764,-1644.725285,30.250000,-1674.975285
1842,67.345178,66.413657,65.413657,67.413657,noise,none,0.000000,-55,2052.074764,-1651.910023,30.250000,-1682.160023
1843,66.413908,67.532479,66.532479,68.532479,noise,none,0.000000,-55,2052.074764,-1600.690151,30.250000,-1630.940151
1844,66.048392,66.489899,65.489899,67.489899,informed,none,0.000000,-55,2052.074764,-1580.586791,30.250000,-1610.836791
1845,65.252833,65.845906,64.845906,66.845906,informed,none,0.000000,-55,2052.074764,-1536.831067,30.250000,-1567.081067
1846,64.154614,65.184988,64.184988,66.184988,noise,none,0.000000,-55,2052.074764,-1476.428996,30.250000,-1506.678996
1847,64.894077,64.282735,63.282735,65.282735,noise,none,0.000000,-55,2052.074764,-1517.099490,30.250000,-1547.349490
1848,65.339695,67.082681,66.082681,68.082681,noise,sell_to_mm,66.082681,-54,1985.992083,-1542.351470,29.160000,-1571.511470
1849,64.378452,63.814931,62.814931,64.814931,noise,none,0.000000,-54,1985.992083,-1490.444332,29.160000,-1519.604332
1850,65.008968,64.321200,63.321200,65.321200,noise,none,0.000000,-54,1985.992083,-1524.492192,29.160000,-1553.652192
1851,66.080875,65.767018,64.767018,66.767018,noise,none,0.000000,-54,1985.992083,-1582.375144,29.160000,-1611.535144
1852,65.884683,65.976500,64.976500,66.976500,noise,buy_from_mm,66.976500,-55,2052.968583,-1570.688991,30.250000,-1600.938991
1853,66.029841,64.604068,63.604068,65.604068,informed,buy_from_mm,65.604068,-56,2118.572651,-1579.098425,31.360000,-1610.458425
1854,67.798743,67.200852,66.200852,68.200852,noise,buy_from_mm,68.200852,-57,2186.773503,-1677.754844,32.490000,-1710.244844
1855,68.126953,69.378486,68.378486,70.378486,informed,sell_to_mm,68.378486,-56,2118.395017,-1696.714356,31.360000,-1728.074356
1856,67.890003,68.965005,67.965005,69.965005,noise,none,0.000000,-56,2118.395017,-1683.445131,31.360000,-1714.805131
1857,67.130905,68.062812,67.062812,69.062812,informed,none,0.000000,-56,2118.395017,-1640.935688,31.360000,-1672.295688
1858,66.618526,65.935490,64.935490,66.935490,informed,none,0.000000,-56,2118.395017,-1612.242412,31.360000,-1643.602412
1859,67.526612,67.427786,66.427786,68.427786,noise,none,0.000000,-56,2118.395017,-1663.095275,31.360000,-1694.455275
1860,68.324823,68.468877,67.468877,69.468877,noise,none,0.000000,-56,2118.395017,-1707.795069,31.360000,-1739.155069
1861,68.246411,69.096312,68.096312,70.096312,noise,none,0.000000,-56,2118.395017,-1703.404019,31.360000,-1734.764019
1862,67.213392,66.834939,65.834939,67.834939,informed,none,0.000000,-56,2118.395017,-1645.554960,31.360000,-1676.914960
1863,67.208469,68.033847,67.033847,69.033847,noise,sell_to_mm,67.033847,-55,2051.361170,-1645.104617,30.250000,-1675.354617
1864,68.118910,66.368856,65.368856,67.368856,noise,none,0.000000,-55,2051.361170,-1695.178881,30.250000,-1725.428881
1865,67.133552,67.503756,66.503756,68.503756,noise,sell_to_mm,66.503756,-54,1984.857414,-1640.354377,29.160000,-1669.514377
1866,65.863760,65.720814,64.720814,66.720814,noise,none,0.000000,-54,1984.857414,-1571.785610,29.160000,-1600.945610
1867,65.367799,65.539203,64.539203,66.539203,noise,none,0.000000,-54,1984.857414,-1545.003719,29.160000,-1574.163719
1868,64.716323,63.845714,62.845714,64.845714,informed,none,0.000000,-54,1984.857414,-1509.824005,29.160000,-1538.984005
1869,63.186808,62.164252,61.164252,63.164252,informed,buy_from_mm,63.164252,-55,2048.021666,-1427.252764,30.250000,-1457.502764
1870,61.289629,60.597262,59.597262,61.597262,noise,none,0.000000,-55,2048.021666,-1322.907938,30.250000,-1353.157938
1871,61.270963,60.263066,59.263066,61.263066,noise,buy_from_mm,61.263066,-56,2109.284732,-1321.889203,31.360000,-1353.249203
1872,61.091093,60.625613,59.625613,61.625613,noise,none,0.000000,-56,2109.284732,-1311.816463,31.360000,-1343.176463
1873,62.164946,60.955105,59.955105,61.955105,informed,buy_from_mm,61.955105,-57,2171.239837,-1372.162057,32.490000,-1404.652057
1874,62.509449,60.940453,59.940453,61.940453,noise,none,0.000000,-57,2171.239837,-1391.798777,32.490000,-1424.288777
1875,62.855597,62.640061,61.640061,63.640061,noise,none,0.000000,-57,2171.239837,-1411.529173,32.490000,-1444.019173
1876,63.305505,63.100230,62.100230,64.100230,informed,none,0.000000,-57,2171.239837,-1437.173960,32.490000,-1469.663960
1877,64.583889,64.476123,63.476123,65.476123,informed,none,0.000000,-57,2171.239837,-1510.041843,32.490000,-1542.531843
1878,65.033140,66.557569,65.557569,67.557569,informed,sell_to_mm,65.557569,-56,2105.682267,-1536.173575,31.360000,-1567.533575
1879,64.239775,64.816398,63.816398,65.816398,noise,none,0.000000,-56,2105.682267,-1491.745105,31.360000,-1523.105105
1880,62.643961,62.018998,61.018998,63.018998,noise,sell_to_mm,61.018998,-55,2044.663269,-1400.754586,30.250000,-1431.004586
1881,62.427659,60.218974,59.218974,61.218974,noise,none,0.000000,-55,2044.663269,-1388.857991,30.250000,-1419.107991
1882,62.584377,61.396214,60.396214,62.396214,informed,buy_from_mm,62.396214,-56,2107.059483,-1397.665609,31.360000,-1429.025609
1883,62.354670,61.007486,60.007486,62.007486,informed,buy_from_mm,62.007486,-57,2169.066970,-1385.149232,32.490000,-1417.639232
1884,63.254888,61.738354,60.738354,62.738354,noise,none,0.000000,-57,2169.066970,-1436.461673,32.490000,-1468.951673
1885,64.221352,63.871566,62.871566,64.871566,informed,none,0.000000,-57,2169.066970,-1491.550070,32.490000,-1524.040070
1886,64.557881,65.329269,64.329269,66.329269,noise,none,0.000000,-57,2169.066970,-1510.732222,32.490000,-1543.222222
1887,63.202223,64.292702,63.292702,65.292702,noise,none,0.000000,-57,2169.066970,-1433.459756,32.490000,-1465.949756
1888,63.629798,61.727475,60.727475,62.727475,noise,none,0.000000,-57,2169.066970,-1457.831500,32.490000,-1490.321500
1889,64.467981,66.041107,65.041107,67.041107,informed,sell_to_mm,65.041107,-56,2104.025863,-1506.181074,31.360000,-1537.541074
1890,65.292273,65.460227,64.460227,66.460227,informed,none,0.000000,-56,2104.025863,-1552.341441,31.360000,-1583.701441
1891,64.561931,63.755942,62.755942,64.755942,informed,none,0.000000,-56,2104.025863,-1511.442290,31.360000,-1542.802290
1892,64.561993,64.244002,63.244002,65.244002,noise,none,0.000000,-56,2104.025863,-1511.445769,31.360000,-1542.805769
1893,63.852956,64.897806,63.897806,65.897806,noise,none,0.000000,-56,2104.025863,-1471.739657,31.360000,-1503.099657
1894,63.436490,63.624962,62.624962,64.624962,noise,none,0.000000,-56,2104.025863,-1448.417574,31.360000,-1479.777574
1895,62.289175,61.898833,60.898833,62.898833,informed,none,0.000000,-56,2104.025863,-1384.167917,31.360000,-1415.527917
1896,60.266380,61.826686,60.826686,62.826686,noise,none,0.000000,-56,2104.025863,-1270.891397,31.360000,-1302.251397
1897,60.155034,60.397351,59.397351,61.397351,noise,sell_to_mm,59.397351,-55,2044.628512,-1263.898384,30.250000,-1294.148384
1898,61.264111,61.731454,60.731454,62.731454,informed,none,0.000000,-55,2044.628512,-1324.897614,30.250000,-1355.147614
1899,60.809592,60.829763,59.829763,61.829763,informed,none,0.000000,-55,2044.628512,-1299.899028,30.250000,-1330.149028
1900,61.083380,60.683729,59.683729,61.683729,informed,none,0.000000,-55,2044.628512,-1314.957393,30.250000,-1345.207393
1901,58.013101,57.667892,56.667892,58.667892,noise,none,0.000000,-55,2044.628512,-1146.092029,30.250000,-1176.342029
1902,58.189008,57.113238,56.113238,58.113238,noise,none,0.000000,-55,2044.628512,-1155.766941,30.250000,-1186.016941
1903,57.810815,59.091325,58.091325,60.091325,informed,sell_to_mm,58.091325,-54,1986.537187,-1135.246805,29.160000,-1164.406805
1904,57.510864,55.729122,54.729122,56.729122,noise,buy_from_mm,56.729122,-55,2043.266309,-1119.831212,30.250000,-1150.081212
1905,58.321845,59.688076,58.688076,60.688076,informed,sell_to_mm,58.688076,-54,1984.578233,-1164.801384,29.160000,-1193.961384
1906,58.702921,59.613796,58.613796,60.613796,noise,none,0.000000,-54,1984.578233,-1185.379522,29.160000,-1214.539522
1907,58.637030,57.729553,56.729553,58.729553,noise,none,0.000000,-54,1984.578233,-1181.821383,29.160000,-1210.981383
1908,58.540573,57.685429,56.685429,58.685429,noise,none,0.000000,-54,1984.578233,-1176.612693,29.160000,-1205.772693
1909,58.415026,59.490196,58.490196,60.490196,informed,sell_to_mm,58.490196,-53,1926.088037,-1169.908364,28.090000,-1197.998364
1910,58.236934,57.523433,56.523433,58.523433,noise,none,0.000000,-53,1926.088037,-1160.469470,28.090000,-1188.559470
1911,56.767856,57.695747,56.695747,58.695747,noise,sell_to_mm,56.695747,-52,1869.392290,-1082.536245,27.040000,-1109.576245
1912,58.480313,59.757594,58.757594,60.757594,informed,sell_to_mm,58.757594,-51,1810.634696,-1171.861263,26.010000,-1197.871263
1913,59.322849,60.469734,59.469734,61.469734,noise,none,0.000000,-51,1810.634696,-1214.830585,26.010000,-1240.840585
1914,59.022439,58.575667,57.575667,59.575667,noise,none,0.000000,-51,1810.634696,-1199.509702,26.010000,-1225.519702
1915,60.575816,59.955634,58.955634,60.955634,informed,none,0.000000,-51,1810.634696,-1278.731928,26.010000,-1304.741928
1916,59.500419,58.750845,57.750845,59.750845,informed,none,0.000000,-51,1810.634696,-1223.886682,26.010000,-1249.896682
1917,58.915555,61.272045,60.272045,62.272045,informed,sell_to_mm,60.272045,-50,1750.362651,-1195.415116,25.000000,-1220.415116
1918,60.513652,59.177114,58.177114,60.177114,informed,buy_from_mm,60.177114,-51,1810.539765,-1275.656466,26.010000,-1301.666466
1919,60.728180,61.260735,60.260735,62.260735,noise,none,0.000000,-51,1810.539765,-1286.597409,26.010000,-1312.607409
1920,60.153042,60.234206,59.234206,61.234206,noise,sell_to_mm,59.234206,-50,1751.305559,-1256.346521,25.000000,-1281.346521
1921,58.347003,59.932900,58.932900,60.932900,noise,sell_to_mm,58.932900,-49,1692.372659,-1166.630485,24.010000,-1190.640485
1922,57.350896,57.987683,56.987683,58.987683,informed,none,0.000000,-49,1692.372659,-1117.821254,24.010000,-1141.831254
1923,58.450059,58.213219,57.213219,59.213219,informed,none,0.000000,-49,1692.372659,-1171.680254,24.010000,-1195.690254
1924,56.760300,57.710555,56.710555,58.710555,informed,none,0.000000,-49,1692.372659,-1088.882029,24.010000,-1112.892029
1925,57.975905,58.427070,57.427070,59.427070,noise,none,0.000000,-49,1692.372659,-1148.446667,24.010000,-1172.456667
1926,57.263331,56.542814,55.542814,57.542814,informed,none,0.000000,-49,1692.372659,-1113.530571,24.010000,-1137.540571
1927,58.203030,57.650885,56.650885,58.650885,informed,none,0.000000,-49,1692.372659,-1159.575804,24.010000,-1183.585804
1928,61.002682,58.937481,57.937481,59.937481,noise,buy_from_mm,59.937481,-50,1752.310140,-1297.823940,25.000000,-1322.823940
1929,60.026808,58.554329,57.554329,59.554329,informed,buy_from_mm,59.554329,-51,1811.864469,-1249.502723,26.010000,-1275.512723
1930,61.250619,62.501427,61.501427,63.501427,informed,sell_to_mm,61.501427,-50,1750.363042,-1312.167891,25.000000,-1337.167891
1931,61.837572,60.597418,59.597418,61.597418,informed,buy_from_mm,61.597418,-51,1811.960460,-1341.755708,26.010000,-1367.765708
1932,61.651525,60.456455,59.456455,61.456455,noise,none,0.000000,-51,1811.960460,-1332.267330,26.010000,-1358.277330
1933,62.195091,63.893165,62.893165,64.893165,noise,none,0.000000,-51,1811.960460,-1359.989190,26.010000,-1385.999190
1934,61.909519,61.799297,60.799297,62.799297,noise,none,0.000000,-51,1811.960460,-1345.425018,26.010000,-1371.435018
1935,62.624345,63.652562,62.652562,64.652562,noise,none,0.000000,-51,1811.960460,-1381.881119,26.010000,-1407.891119
1936,60.457961,59.133579,58.133579,60.133579,noise,sell_to_mm,58.133579,-50,1753.826881,-1269.071192,25.000000,-1294.071192
1937,58.508015,58.712219,57.712219,59.712219,informed,none,0.000000,-50,1753.826881,-1171.573848,25.000000,-1196.573848
1938,58.864938,56.095052,55.095052,57.095052,informed,buy_from_mm,57.095052,-51,1810.921933,-1191.189918,26.010000,-1217.199918
1939,58.505158,59.686561,58.686561,60.686561,noise,none,0.000000,-51,1810.921933,-1172.841128,26.010000,-1198.851128
1940,58.635655,60.771594,59.771594,61.771594,noise,none,0.000000,-51,1810.921933,-1179.496449,26.010000,-1205.506449
1941,56.635539,57.894203,56.894203,58.894203,informed,sell_to_mm,56.894203,-50,1754.027730,-1077.749236,25.000000,-1102.749236
1942,55.345541,55.294650,54.294650,56.294650,noise,sell_to_mm,54.294650,-49,1699.733080,-1012.198416,24.010000,-1036.208416
1943,55.849468,55.818743,54.818743,56.818743,noise,sell_to_mm,54.818743,-48,1644.914337,-1035.860111,23.040000,-1058.900111
1944,54.936745,55.357218,54.357218,56.357218,informed,none,0.000000,-48,1644.914337,-992.049440,23.040000,-1015.089440
1945,56.573812,56.936838,55.936838,57.936838,noise,none,0.000000,-48,1644.914337,-1070.628657,23.040000,-1093.668657
1946,57.224773,57.233974,56.233974,58.233974,noise,none,0.000000,-48,1644.914337,-1101.874759,23.040000,-1124.914759
1947,55.731029,59.008794,58.008794,60.008794,informed,sell_to_mm,58.008794,-47,1586.905544,-1032.452814,22.090000,-1054.542814
1948,55.300318,54.349997,53.349997,55.349997,noise,none,0.000000,-47,1586.905544,-1012.209401,22.090000,-1034.299401
1949,54.874657,55.424235,54.424235,56.424235,noise,sell_to_mm,54.424235,-46,1532.481309,-991.752905,21.160000,-1012.912905
1950,54.924309,55.281088,54.281088,56.281088,noise,none,0.000000,-46,1532.481309,-994.036909,21.160000,-1015.196909
1951,54.685505,55.423861,54.423861,56.423861,noise,buy_from_mm,56.423861,-47,1588.905169,-981.313580,22.090000,-1003.403580
1952,54.329306,52.116999,51.116999,53.116999,noise,none,0.000000,-47,1588.905169,-964.572219,22.090000,-986.662219
1953,53.640955,52.259321,51.259321,53.259321,noise,none,0.000000,-47,1588.905169,-932.219708,22.090000,-954.309708
1954,55.308563,54.879168,53.879168,55.879168,noise,none,0.000000,-47,1588.905169,-1010.597314,22.090000,-1032.687314
1955,54.903062,55.098330,54.098330,56.098330,noise,sell_to_mm,54.098330,-46,1534.806839,-990.734009,21.160000,-1011.894009
1956,56.132085,56.903096,55.903096,57.903096,informed,none,0.000000,-46,1534.806839,-1047.269056,21.160000,-1068.429056
1957,57.335220,57.918096,56.918096,58.918096,informed,none,0.000000,-46,1534.806839,-1102.613303,21.160000,-1123.773303
1958,56.607291,56.914813,55.914813,57.914813,informed,none,0.000000,-46,1534.806839,-1069.128546,21.160000,-1090.288546
1959,57.974403,58.099166,57.099166,59.099166,noise,none,0.000000,-46,1534.806839,-1132.015704,21.160000,-1153.175704
1960,57.541290,58.857169,57.857169,59.857169,noise,none,0.000000,-46,1534.806839,-1112.092503,21.160000,-1133.252503
1961,56.922119,57.429386,56.429386,58.429386,informed,none,0.000000,-46,1534.806839,-1083.610657,21.160000,-1104.770657
1962,55.879414,54.403925,53.403925,55.403925,informed,buy_from_mm,55.403925,-47,1590.210765,-1036.121681,22.090000,-1058.211681
1963,54.848946,54.175090,53.175090,55.175090,noise,none,0.000000,-47,1590.210765,-987.689694,22.090000,-1009.779694
1964,55.128176,54.615972,53.615972,55.615972,informed,none,0.000000,-47,1590.210765,-1000.813508,22.090000,-1022.903508
1965,55.523104,54.436611,53.436611,55.436611,noise,buy_from_mm,55.436611,-48,1645.647375,-1019.461627,23.040000,-1042.501627
1966,55.503300,56.196022,55.196022,57.196022,informed,none,0.000000,-48,1645.647375,-1018.511027,23.040000,-1041.551027
1967,55.624122,56.529214,55.529214,57.529214,noise,none,0.000000,-48,1645.647375,-1024.310470,23.040000,-1047.350470
1968,56.215679,57.897557,56.897557,58.897557,informed,sell_to_mm,56.897557,-47,1588.749818,-1053.387082,22.090000,-1075.477082
1969,56.141632,55.098217,54.098217,56.098217,noise,sell_to_mm,54.098217,-46,1534.651602,-1047.863452,21.160000,-1069.023452
1970,56.201723,55.009717,54.009717,56.009717,noise,none,0.000000,-46,1534.651602,-1050.627640,21.160000,-1071.787640
1971,55.116154,56.663057,55.663057,57.663057,noise,none,0.000000,-46,1534.651602,-1000.691501,21.160000,-1021.851501
1972,55.180289,55.608172,54.608172,56.608172,informed,none,0.000000,-46,1534.651602,-1003.641688,21.160000,-1024.801688
1973,55.485840,56.573266,55.573266,57.573266,informed,sell_to_mm,55.573266,-45,1479.078335,-1017.784447,20.250000,-1038.034447
1974,54.901031,55.491471,54.491471,56.491471,noise,none,0.000000,-45,1479.078335,-991.468041,20.250000,-1011.718041
1975,55.131536,56.697073,55.697073,57.697073,noise,sell_to_mm,55.697073,-44,1423.381263,-1002.406328,19.360000,-1021.766328
1976,53.715881,54.969349,53.969349,55.969349,informed,sell_to_mm,53.969349,-43,1369.411914,-940.370960,18.490000,-958.860960
1977,53.880877,54.170994,53.170994,55.170994,informed,none,0.000000,-43,1369.411914,-947.465777,18.490000,-965.955777
1978,54.489971,53.558491,52.558491,54.558491,noise,none,0.000000,-43,1369.411914,-973.656840,18.490000,-992.146840
1979,54.247052,53.295865,52.295865,54.295865,noise,none,0.000000,-43,1369.411914,-963.211319,18.490000,-981.701319
1980,54.996865,52.723468,51.723468,53.723468,noise,none,0.000000,-43,1369.411914,-995.453282,18.490000,-1013.943282
