t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1724,85.633293,86.943332,85.943332,87.943332,price_sensitive_uninformed,sell_to_mm,85.943332,-9,513.134631,-257.565004,0.810000,-258.375004
1725,84.373985,82.172406,81.172406,83.172406,price_sensitive_uninformed,none,0.000000,-9,513.134631,-246.231237,0.810000,-247.041237
1726,85.305593,84.165300,83.165300,85.165300,price_sensitive_uninformed,sell_to_mm,83.165300,-8,429.969331,-252.475409,0.640000,-253.115409
1727,83.862466,83.695552,82.695552,84.695552,price_sensitive_uninformed,none,0.000000,-8,429.969331,-240.930400,0.640000,-241.570400
1728,82.289680,83.012217,82.012217,84.012217,price_sensitive_uninformed,buy_from_mm,84.012217,-9,513.981548,-226.625576,0.810000,-227.435576
1729,82.477529,83.982847,82.982847,84.982847,price_sensitive_uninformed,none,0.000000,-9,513.981548,-228.316216,0.810000,-229.126216
1730,84.206580,84.457205,83.457205,85.457205,price_sensitive_uninformed,none,0.000000,-9,513.981548,-243.877673,0.810000,-244.687673
1731,84.474971,84.447682,83.447682,85.447682,price_sensitive_uninformed,buy_from_mm,85.447682,-10,599.429229,-245.320484,1.000000,-246.320484
1732,84.435229,84.042621,83.042621,85.042621,price_sensitive_uninformed,none,0.000000,-10,599.429229,-244.923059,1.000000,-245.923059
1733,83.716794,82.572179,81.572179,83.572179,informed,buy_from_mm,83.572179,-11,683.001409,-237.883325,1.210000,-239.093325
1734,84.524536,82.567996,81.567996,83.567996,price_sensitive_uninformed,none,0.000000,-11,683.001409,-246.768491,1.210000,-247.978491
1735,85.495506,87.037852,86.037852,88.037852,informed,sell_to_mm,86.037852,-10,596.963556,-257.991501,1.000000,-258.991501
1736,85.830007,86.751875,85.751875,87.751875,price_sensitive_uninformed,none,0.000000,-10,596.963556,-261.336519,1.000000,-262.336519
1737,85.200010,84.956487,83.956487,85.956487,price_sensitive_uninformed,none,0.000000,-10,596.963556,-255.036543,1.000000,-256.036543
1738,85.328101,84.972774,83.972774,85.972774,informed,none,0.000000,-10,596.963556,-256.317450,1.000000,-257.317450
1739,85.875646,85.228219,84.228219,86.228219,price_sensitive_uninformed,none,0.000000,-10,596.963556,-261.792904,1.000000,-262.792904
1740,86.228033,85.163405,84.163405,86.163405,price_sensitive_uninformed,sell_to_mm,84.163405,-9,512.800151,-263.252143,0.810000,-264.062143
1741,87.330398,88.409871,87.409871,89.409871,price_sensitive_uninformed,sell_to_mm,87.409871,-8,425.390280,-273.252903,0.640000,-273.892903
1742,87.431773,87.564336,86.564336,88.564336,informed,none,0.000000,-8,425.390280,-274.063904,0.640000,-274.703904
1743,88.076879,87.668197,86.668197,88.668197,price_sensitive_uninformed,buy_from_mm,88.668197,-9,514.058477,-278.633429,0.810000,-279.443429
1744,89.333225,89.015921,88.015921,90.015921,informed,none,0.000000,-9,514.058477,-289.940546,0.810000,-290.750546
1745,88.098241,86.129365,85.129365,87.129365,informed,buy_from_mm,87.129365,-10,601.187842,-279.794564,1.000000,-280.794564
1746,88.277133,86.982685,85.982685,87.982685,informed,buy_from_mm,87.982685,-11,689.170527,-281.877940,1.210000,-283.087940
1747,87.274281,86.038928,85.038928,87.038928,price_sensitive_uninformed,none,0.000000,-11,689.170527,-270.846564,1.210000,-272.056564
1748,86.421290,85.993327,84.993327,86.993327,price_sensitive_uninformed,none,0.000000,-11,689.170527,-261.463668,1.210000,-262.673668
1749,86.287375,87.878434,86.878434,88.878434,informed,sell_to_mm,86.878434,-10,602.292093,-260.581658,1.000000,-261.581658
1750,87.137273,87.204479,86.204479,88.204479,informed,none,0.000000,-10,602.292093,-269.080638,1.000000,-270.080638
1751,86.220175,86.744780,85.744780,87.744780,informed,none,0.000000,-10,602.292093,-259.909661,1.000000,-260.909661
1752,85.074481,84.103024,83.103024,85.103024,informed,none,0.000000,-10,602.292093,-248.452717,1.000000,-249.452717
1753,85.346749,84.988547,83.988547,85.988547,informed,none,0.000000,-10,602.292093,-251.175398,1.000000,-252.175398
1754,86.371079,86.196179,85.196179,87.196179,informed,none,0.000000,-10,602.292093,-261.418692,1.000000,-262.418692
1755,85.449426,85.151243,84.151243,86.151243,informed,none,0.000000,-10,602.292093,-252.202171,1.000000,-253.202171
1756,84.021765,83.963091,82.963091,84.963091,informed,none,0.000000,-10,602.292093,-237.925562,1.000000,-238.925562
1757,83.623881,83.534937,82.534937,84.534937,price_sensitive_uninformed,none,0.000000,-10,602.292093,-233.946717,1.000000,-234.946717
1758,84.965746,84.374747,83.374747,85.374747,price_sensitive_uninformed,none,0.000000,-10,602.292093,-247.365372,1.000000,-248.365372
1759,84.080683,84.699028,83.699028,85.699028,price_sensitive_uninformed,sell_to_mm,83.699028,-9,518.593065,-238.133085,0.810000,-238.943085
1760,84.856910,85.128306,84.128306,86.128306,price_sensitive_uninformed,buy_from_mm,86.128306,-10,604.721372,-243.847733,1.000000,-244.847733
1761,85.316755,85.410052,84.410052,86.410052,price_sensitive_uninformed,sell_to_mm,84.410052,-9,520.311320,-247.539474,0.810000,-248.349474
1762,85.052766,85.165818,84.165818,86.165818,informed,none,0.000000,-9,520.311320,-245.163577,0.810000,-245.973577
1763,82.485001,84.535862,83.535862,85.535862,price_sensitive_uninformed,none,0.000000,-9,520.311320,-222.053693,0.810000,-222.863693
1764,81.773831,80.529071,79.529071,81.529071,informed,buy_from_mm,81.529071,-10,601.840391,-215.897921,1.000000,-216.897921
1765,81.023961,81.288556,80.288556,82.288556,price_sensitive_uninformed,none,0.000000,-10,601.840391,-208.399216,1.000000,-209.399216
1766,81.998312,81.120138,80.120138,82.120138,price_sensitive_uninformed,none,0.000000,-10,601.840391,-218.142731,1.000000,-219.142731
1767,84.244410,83.942158,82.942158,84.942158,informed,none,0.000000,-10,601.840391,-240.603710,1.000000,-241.603710
1768,82.677850,82.214059,81.214059,83.214059,price_sensitive_uninformed,buy_from_mm,83.214059,-11,685.054451,-224.401898,1.210000,-225.611898
1769,83.423062,84.678797,83.678797,85.678797,price_sensitive_uninformed,none,0.000000,-11,685.054451,-232.599229,1.210000,-233.809229
1770,83.351010,82.723408,81.723408,83.723408,price_sensitive_uninformed,none,0.000000,-11,685.054451,-231.806662,1.210000,-233.016662
1771,83.705946,83.025423,82.025423,84.025423,informed,none,0.000000,-11,685.054451,-235.710960,1.210000,-236.920960
1772,83.037399,82.404044,81.404044,83.404044,price_sensitive_uninformed,none,0.000000,-11,685.054451,-228.356935,1.210000,-229.566935
1773,83.731951,82.688609,81.688609,83.688609,price_sensitive_uninformed,sell_to_mm,81.688609,-10,603.365842,-233.953669,1.000000,-234.953669
1774,83.418844,82.201417,81.201417,83.201417,informed,buy_from_mm,83.201417,-11,686.567259,-231.040023,1.210000,-232.250023
1775,85.008607,84.950832,83.950832,85.950832,informed,none,0.000000,-11,686.567259,-248.527422,1.210000,-249.737422
1776,85.504955,84.468222,83.468222,85.468222,informed,buy_from_mm,85.468222,-12,772.035481,-254.023981,1.440000,-255.463981
1777,86.140550,86.303551,85.303551,87.303551,price_sensitive_uninformed,sell_to_mm,85.303551,-11,686.731930,-260.814115,1.210000,-262.024115
1778,85.600109,87.780609,86.780609,88.780609,price_sensitive_uninformed,none,0.000000,-11,686.731930,-254.869274,1.210000,-256.079274
1779,85.401982,84.806667,83.806667,85.806667,informed,none,0.000000,-11,686.731930,-252.689868,1.210000,-253.899868
1780,85.461401,85.294887,84.294887,86.294887,price_sensitive_uninformed,buy_from_mm,86.294887,-12,773.026818,-252.509998,1.440000,-253.949998
1781,86.453342,85.825890,84.825890,86.825890,price_sensitive_uninformed,none,0.000000,-12,773.026818,-264.413291,1.440000,-265.853291
1782,87.759981,88.189623,87.189623,89.189623,informed,none,0.000000,-12,773.026818,-280.092956,1.440000,-281.532956
1783,90.063362,90.248556,89.248556,91.248556,informed,none,0.000000,-12,773.026818,-307.733531,1.440000,-309.173531
1784,91.504407,91.853826,90.853826,92.853826,price_sensitive_uninformed,none,0.000000,-12,773.026818,-325.026064,1.440000,-326.466064
1785,89.627360,89.155880,88.155880,90.155880,informed,none,0.000000,-12,773.026818,-302.501505,1.440000,-303.941505
1786,89.918897,88.611156,87.611156,89.611156,informed,buy_from_mm,89.611156,-13,862.637973,-306.307694,1.690000,-307.997694
1787,90.689954,90.817419,89.817419,91.817419,price_sensitive_uninformed,none,0.000000,-13,862.637973,-316.331426,1.690000,-318.021426
1788,91.527452,89.790975,88.790975,90.790975,informed,buy_from_mm,90.790975,-14,953.428949,-327.955378,1.960000,-329.915378
1789,91.353807,89.630462,88.630462,90.630462,price_sensitive_uninformed,none,0.000000,-14,953.428949,-325.524343,1.960000,-327.484343
1790,90.537412,90.375205,89.375205,91.375205,price_sensitive_uninformed,none,0.000000,-14,953.428949,-314.094817,1.960000,-316.054817
1791,91.542217,92.173576,91.173576,93.173576,informed,none,0.000000,-14,953.428949,-328.162092,1.960000,-330.122092
1792,91.921495,90.971436,89.971436,91.971436,informed,none,0.000000,-14,953.428949,-333.471977,1.960000,-335.431977
1793,91.408147,91.100117,90.100117,92.100117,price_sensitive_uninformed,none,0.000000,-14,953.428949,-326.285106,1.960000,-328.245106
1794,91.522120,92.011513,91.011513,93.011513,informed,none,0.000000,-14,953.428949,-327.880726,1.960000,-329.840726
1795,90.304909,91.994225,90.994225,92.994225,price_sensitive_uninformed,none,0.000000,-14,953.428949,-310.839776,1.960000,-312.799776
1796,90.078280,89.634648,88.634648,90.634648,price_sensitive_uninformed,none,0.000000,-14,953.428949,-307.666977,1.960000,-309.626977
1797,89.958899,90.301942,89.301942,91.301942,price_sensitive_uninformed,none,0.000000,-14,953.428949,-305.995634,1.960000,-307.955634
1798,88.563384,88.674942,87.674942,89.674942,informed,none,0.000000,-14,953.428949,-286.458428,1.960000,-288.418428
1799,88.379456,88.773792,87.773792,89.773792,informed,none,0.000000,-14,953.428949,-283.883432,1.960000,-285.843432
1800,88.520815,89.260678,88.260678,90.260678,informed,none,0.000000,-14,953.428949,-285.862456,1.960000,-287.822456
1801,86.223617,84.524549,83.524549,85.524549,informed,buy_from_mm,85.524549,-15,1038.953497,-254.400762,2.250000,-256.650762
1802,88.589644,88.190857,87.190857,89.190857,price_sensitive_uninformed,none,0.000000,-15,1038.953497,-289.891169,2.250000,-292.141169
1803,88.462529,86.667178,85.667178,87.667178,price_sensitive_uninformed,sell_to_mm,85.667178,-14,953.286319,-285.189086,1.960000,-287.149086
1804,87.691264,88.751536,87.751536,89.751536,price_sensitive_uninformed,buy_from_mm,89.751536,-15,1043.037855,-272.331107,2.250000,-274.581107
1805,87.599401,88.061539,87.061539,89.061539,informed,none,0.000000,-15,1043.037855,-270.953165,2.250000,-273.203165
1806,86.606559,85.927965,84.927965,86.927965,price_sensitive_uninformed,none,0.000000,-15,1043.037855,-256.060526,2.250000,-258.310526
1807,87.634534,88.695413,87.695413,89.695413,informed,sell_to_mm,87.695413,-14,955.342442,-271.541036,1.960000,-273.501036
1808,86.816102,86.849256,85.849256,87.849256,price_sensitive_uninformed,none,0.000000,-14,955.342442,-260.082980,1.960000,-262.042980
1809,86.971809,87.332071,86.332071,88.332071,price_sensitive_uninformed,none,0.000000,-14,955.342442,-262.262884,1.960000,-264.222884
1810,85.940889,85.810418,84.810418,86.810418,price_sensitive_uninformed,none,0.000000,-14,955.342442,-247.830008,1.960000,-249.790008
1811,86.305956,86.577742,85.577742,87.577742,informed,none,0.000000,-14,955.342442,-252.940940,1.960000,-254.900940
1812,86.149235,85.034414,84.034414,86.034414,informed,buy_from_mm,86.034414,-15,1041.376856,-250.861665,2.250000,-253.111665
1813,84.807411,83.939715,82.939715,84.939715,price_sensitive_uninformed,none,0.000000,-15,1041.376856,-230.734313,2.250000,-232.984313
1814,87.466573,88.762461,87.762461,89.762461,informed,sell_to_mm,87.762461,-14,953.614395,-270.917623,1.960000,-272.877623
1815,87.563416,88.671762,87.671762,89.671762,price_sensitive_uninformed,none,0.000000,-14,953.614395,-272.273423,1.960000,-274.233423
1816,86.955900,85.266111,84.266111,86.266111,informed,buy_from_mm,86.266111,-15,1039.880505,-264.457999,2.250000,-266.707999
1817,86.725215,88.597576,87.597576,89.597576,price_sensitive_uninformed,buy_from_mm,89.597576,-16,1129.478082,-258.125352,2.560000,-260.685352
1818,86.991811,88.078403,87.078403,89.078403,price_sensitive_uninformed,none,0.000000,-16,1129.478082,-262.390887,2.560000,-264.950887
1819,87.935840,87.950134,86.950134,88.950134,price_sensitive_uninformed,sell_to_mm,86.950134,-15,1042.527947,-276.509648,2.250000,-278.759648
1820,88.167148,86.281101,85.281101,87.281101,informed,buy_from_mm,87.281101,-16,1129.809048,-280.865320,2.560000,-283.425320
1821,88.416454,89.428056,88.428056,90.428056,price_sensitive_uninformed,none,0.000000,-16,1129.809048,-284.854218,2.560000,-287.414218
1822,87.689169,88.606826,87.606826,89.606826,informed,none,0.000000,-16,1129.809048,-273.217650,2.560000,-275.777650
1823,87.244294,88.988522,87.988522,89.988522,informed,sell_to_mm,87.988522,-15,1041.820526,-266.843886,2.250000,-269.093886
1824,87.918492,84.566799,83.566799,85.566799,informed,buy_from_mm,85.566799,-16,1127.387325,-279.308542,2.560000,-281.868542
1825,87.825542,85.703224,84.703224,86.703224,price_sensitive_uninformed,none,0.000000,-16,1127.387325,-277.821353,2.560000,-280.381353
1826,86.590048,87.092095,86.092095,88.092095,informed,none,0.000000,-16,1127.387325,-258.053442,2.560000,-260.613442
1827,85.137845,84.250584,83.250584,85.250584,informed,none,0.000000,-16,1127.387325,-234.818191,2.560000,-237.378191
1828,86.161187,86.536906,85.536906,87.536906,informed,none,0.000000,-16,1127.387325,-251.191669,2.560000,-253.751669
1829,85.330118,84.883921,83.883921,85.883921,price_sensitive_uninformed,none,0.000000,-16,1127.387325,-237.894556,2.560000,-240.454556
1830,84.921909,83.631714,82.631714,84.631714,informed,buy_from_mm,84.631714,-17,1212.019039,-231.653406,2.890000,-234.543406
1831,85.317954,83.344070,82.344070,84.344070,price_sensitive_uninformed,none,0.000000,-17,1212.019039,-238.386172,2.890000,-241.276172
1832,84.339336,85.025036,84.025036,86.025036,informed,none,0.000000,-17,1212.019039,-221.749673,2.890000,-224.639673
1833,84.424211,83.242391,82.242391,84.242391,price_sensitive_uninformed,sell_to_mm,82.242391,-16,1129.776649,-221.010733,2.560000,-223.570733
1834,84.720523,85.509748,84.509748,86.509748,price_sensitive_uninformed,none,0.000000,-16,1129.776649,-225.751721,2.560000,-228.311721
1835,85.799447,85.430126,84.430126,86.430126,price_sensitive_uninformed,none,0.000000,-16,1129.776649,-243.014507,2.560000,-245.574507
1836,87.727291,89.408420,88.408420,90.408420,price_sensitive_uninformed,none,0.000000,-16,1129.776649,-273.860011,2.560000,-276.420011
1837,89.266658,88.753718,87.753718,89.753718,price_sensitive_uninformed,none,0.000000,-16,1129.776649,-298.489872,2.560000,-301.049872
1838,88.453188,89.712236,88.712236,90.712236,price_sensitive_uninformed,none,0.000000,-16,1129.776649,-285.474366,2.560000,-288.034366
1839,87.051180,86.849160,85.849160,87.849160,price_sensitive_uninformed,none,0.000000,-16,1129.776649,-263.042229,2.560000,-265.602229
1840,84.367721,84.701550,83.701550,85.701550,price_sensitive_uninformed,none,0.000000,-16,1129.776649,-220.106887,2.560000,-222.666887
1841,83.673560,83.424546,82.424546,84.424546,price_sensitive_uninformed,none,0.000000,-16,1129.776649,-209.000306,2.560000,-211.560306
1842,81.982174,80.691941,79.691941,81.691941,price_sensitive_uninformed,buy_from_mm,81.691941,-17,1211.468589,-182.228370,2.890000,-185.118370
1843,83.315155,84.744748,83.744748,85.744748,price_sensitive_uninformed,none,0.000000,-17,1211.468589,-204.889039,2.890000,-207.779039
1844,85.045790,86.517314,85.517314,87.517314,price_sensitive_uninformed,buy_from_mm,87.517314,-18,1298.985903,-231.838315,3.240000,-235.078315
1845,83.955005,85.574661,84.574661,86.574661,price_sensitive_uninformed,none,0.000000,-18,1298.985903,-212.204194,3.240000,-215.444194
1846,84.529019,85.598827,84.598827,86.598827,price_sensitive_uninformed,buy_from_mm,86.598827,-19,1385.584730,-220.466640,3.610000,-224.076640
1847,84.277979,82.318664,81.318664,83.318664,price_sensitive_uninformed,none,0.000000,-19,1385.584730,-215.696872,3.610000,-219.306872
1848,84.730113,85.222490,84.222490,86.222490,price_sensitive_uninformed,buy_from_mm,86.222490,-20,1471.807221,-222.795038,4.000000,-226.795038
1849,85.534335,85.348748,84.348748,86.348748,price_sensitive_uninformed,sell_to_mm,84.348748,-19,1387.458473,-237.693888,3.610000,-241.303888
1850,86.266149,87.510765,86.510765,88.510765,price_sensitive_uninformed,sell_to_mm,86.510765,-18,1300.947708,-251.842982,3.240000,-255.082982
1851,84.772159,84.963463,83.963463,85.963463,informed,none,0.000000,-18,1300.947708,-224.951147,3.240000,-228.191147
1852,85.496990,86.565848,85.565848,87.565848,informed,sell_to_mm,85.565848,-17,1215.381860,-238.066978,2.890000,-240.956978
1853,85.162327,83.704523,82.704523,84.704523,price_sensitive_uninformed,none,0.000000,-17,1215.381860,-232.377707,2.890000,-235.267707
1854,85.611161,84.779845,83.779845,85.779845,informed,none,0.000000,-17,1215.381860,-240.007881,2.890000,-242.897881
1855,86.692170,85.675887,84.675887,86.675887,price_sensitive_uninformed,none,0.000000,-17,1215.381860,-258.385029,2.890000,-261.275029
1856,88.650777,88.734158,87.734158,89.734158,price_sensitive_uninformed,none,0.000000,-17,1215.381860,-291.681340,2.890000,-294.571340
1857,89.902627,87.805202,86.805202,88.805202,price_sensitive_uninformed,none,0.000000,-17,1215.381860,-312.962796,2.890000,-315.852796
1858,91.440805,90.366966,89.366966,91.366966,price_sensitive_uninformed,sell_to_mm,89.366966,-16,1126.014894,-337.037979,2.560000,-339.597979
1859,93.470651,93.153946,92.153946,94.153946,price_sensitive_uninformed,none,0.000000,-16,1126.014894,-369.515514,2.560000,-372.075514
