t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1712,27.125256,27.512478,26.512478,28.512478,price_sensitive_uninformed,none,0.000000,-18,301.145944,-187.108662,3.240000,-190.348662
1713,27.326201,27.435928,26.435928,28.435928,price_sensitive_uninformed,none,0.000000,-18,301.145944,-190.725678,3.240000,-193.965678
1714,25.527146,25.679533,24.679533,26.679533,informed,none,0.000000,-18,301.145944,-158.342686,3.240000,-161.582686
1715,25.072633,26.078696,25.078696,27.078696,price_sensitive_uninformed,none,0.000000,-18,301.145944,-150.161445,3.240000,-153.401445
1716,24.572165,24.691143,23.691143,25.691143,informed,none,0.000000,-18,301.145944,-141.153034,3.240000,-144.393034
1717,25.975699,23.820305,22.820305,24.820305,informed,buy_from_mm,24.820305,-19,325.966249,-167.572035,3.610000,-171.182035
1718,26.341483,25.538106,24.538106,26.538106,informed,none,0.000000,-19,325.966249,-174.521920,3.610000,-178.131920
1719,26.889807,28.215569,27.215569,29.215569,informed,sell_to_mm,27.215569,-18,298.750680,-185.265855,3.240000,-188.505855
1720,25.774541,24.264714,23.264714,25.264714,price_sensitive_uninformed,none,0.000000,-18,298.750680,-165.191052,3.240000,-168.431052
1721,24.887818,23.737557,22.737557,24.737557,informed,buy_from_mm,24.737557,-19,323.488237,-149.380297,3.610000,-152.990297
1722,25.275311,24.884384,23.884384,25.884384,price_sensitive_uninformed,none,0.000000,-19,323.488237,-156.742669,3.610000,-160.352669
1723,24.670683,25.076352,24.076352,26.076352,informed,none,0.000000,-19,323.488237,-145.254732,3.610000,-148.864732
1724,25.668581,27.154291,26.154291,28.154291,price_sensitive_uninformed,none,0.000000,-19,323.488237,-164.214799,3.610000,-167.824799
1725,23.591065,23.054347,22.054347,24.054347,informed,none,0.000000,-19,323.488237,-124.742002,3.610000,-128.352002
1726,23.671316,23.529359,22.529359,24.529359,informed,none,0.000000,-19,323.488237,-126.266775,3.610000,-129.876775
1727,25.617818,25.333927,24.333927,26.333927,price_sensitive_uninformed,sell_to_mm,24.333927,-18,299.154310,-161.966417,3.240000,-165.206417
1728,27.304105,25.747520,24.747520,26.747520,price_sensitive_uninformed,buy_from_mm,26.747520,-19,325.901831,-192.876172,3.610000,-196.486172
1729,28.202588,28.305389,27.305389,29.305389,price_sensitive_uninformed,none,0.000000,-19,325.901831,-209.947340,3.610000,-213.557340
1730,26.927304,26.915537,25.915537,27.915537,informed,none,0.000000,-19,325.901831,-185.716944,3.610000,-189.326944
1731,28.116769,27.118715,26.118715,28.118715,informed,none,0.000000,-19,325.901831,-208.316781,3.610000,-211.926781
1732,30.743411,30.866905,29.866905,31.866905,informed,none,0.000000,-19,325.901831,-258.222978,3.610000,-261.832978
1733,31.876292,31.592011,30.592011,32.592011,informed,none,0.000000,-19,325.901831,-279.747709,3.610000,-283.357709
1734,32.081002,32.845560,31.845560,33.845560,price_sensitive_uninformed,none,0.000000,-19,325.901831,-283.637212,3.610000,-287.247212
1735,33.320029,33.546507,32.546507,34.546507,informed,none,0.000000,-19,325.901831,-307.178728,3.610000,-310.788728
1736,33.443585,34.976843,33.976843,35.976843,informed,sell_to_mm,33.976843,-18,291.924988,-310.059549,3.240000,-313.299549
1737,32.937599,32.893126,31.893126,33.893126,price_sensitive_uninformed,none,0.000000,-18,291.924988,-300.951796,3.240000,-304.191796
1738,31.577209,32.411973,31.411973,33.411973,price_sensitive_uninformed,none,0.000000,-18,291.924988,-276.464771,3.240000,-279.704771
1739,33.150051,31.832056,30.832056,32.832056,informed,buy_from_mm,32.832056,-19,324.757044,-305.093924,3.610000,-308.703924
1740,31.671059,32.816562,31.816562,33.816562,informed,sell_to_mm,31.816562,-18,292.940482,-277.138578,3.240000,-280.378578
1741,30.605227,30.602653,29.602653,31.602653,informed,none,0.000000,-18,292.940482,-257.953601,3.240000,-261.193601
1742,30.855701,31.428824,30.428824,32.428824,informed,none,0.000000,-18,292.940482,-262.462144,3.240000,-265.702144
1743,32.302569,32.594755,31.594755,33.594755,informed,none,0.000000,-18,292.940482,-288.505756,3.240000,-291.745756
1744,31.872090,33.421080,32.421080,34.421080,price_sensitive_uninformed,buy_from_mm,34.421080,-19,327.361562,-278.208154,3.610000,-281.818154
1745,32.237205,32.546514,31.546514,33.546514,price_sensitive_uninformed,buy_from_mm,33.546514,-20,360.908076,-283.836021,4.000000,-287.836021
1746,33.064176,33.385030,32.385030,34.385030,informed,none,0.000000,-20,360.908076,-300.375440,4.000000,-304.375440
1747,32.722134,32.107630,31.107630,33.107630,informed,none,0.000000,-20,360.908076,-293.534612,4.000000,-297.534612
1748,32.752849,32.494297,31.494297,33.494297,price_sensitive_uninformed,sell_to_mm,31.494297,-19,329.413779,-292.890357,3.610000,-296.500357
1749,32.922066,32.707098,31.707098,33.707098,price_sensitive_uninformed,none,0.000000,-19,329.413779,-296.105473,3.610000,-299.715473
1750,31.913320,31.502177,30.502177,32.502177,informed,none,0.000000,-19,329.413779,-276.939307,3.610000,-280.549307
1751,32.138085,32.373490,31.373490,33.373490,price_sensitive_uninformed,buy_from_mm,33.373490,-20,362.787268,-279.974428,4.000000,-283.974428
1752,30.118794,28.887181,27.887181,29.887181,price_sensitive_uninformed,none,0.000000,-20,362.787268,-239.588612,4.000000,-243.588612
1753,31.196897,30.136540,29.136540,31.136540,price_sensitive_uninformed,none,0.000000,-20,362.787268,-261.150668,4.000000,-265.150668
1754,29.759168,31.406130,30.406130,32.406130,price_sensitive_uninformed,sell_to_mm,30.406130,-19,332.381138,-233.043063,3.610000,-236.653063
1755,29.370152,30.976771,29.976771,31.976771,informed,sell_to_mm,29.976771,-18,302.404367,-226.258369,3.240000,-229.498369
1756,30.386033,29.505555,28.505555,30.505555,price_sensitive_uninformed,none,0.000000,-18,302.404367,-244.544226,3.240000,-247.784226
1757,31.388771,30.164541,29.164541,31.164541,price_sensitive_uninformed,none,0.000000,-18,302.404367,-262.593510,3.240000,-265.833510
1758,30.390991,30.273590,29.273590,31.273590,price_sensitive_uninformed,none,0.000000,-18,302.404367,-244.633473,3.240000,-247.873473
1759,28.317549,28.969474,27.969474,29.969474,informed,none,0.000000,-18,302.404367,-207.311510,3.240000,-210.551510
1760,26.658544,28.517335,27.517335,29.517335,price_sensitive_uninformed,none,0.000000,-18,302.404367,-177.449422,3.240000,-180.689422
1761,26.196036,27.694562,26.694562,28.694562,informed,sell_to_mm,26.694562,-17,275.709805,-169.622809,2.890000,-172.512809
1762,27.039533,25.914821,24.914821,26.914821,price_sensitive_uninformed,buy_from_mm,26.914821,-18,302.624626,-184.086977,3.240000,-187.326977
1763,27.987242,28.319054,27.319054,29.319054,informed,none,0.000000,-18,302.624626,-201.145738,3.240000,-204.385738
1764,27.698352,27.259531,26.259531,28.259531,informed,none,0.000000,-18,302.624626,-195.945715,3.240000,-199.185715
1765,29.559987,30.434124,29.434124,31.434124,informed,none,0.000000,-18,302.624626,-229.455143,3.240000,-232.695143
1766,29.000110,30.386229,29.386229,31.386229,price_sensitive_uninformed,sell_to_mm,29.386229,-17,273.238397,-219.763467,2.890000,-222.653467
1767,29.521549,28.970514,27.970514,29.970514,price_sensitive_uninformed,sell_to_mm,27.970514,-16,245.267882,-227.076903,2.560000,-229.636903
1768,29.755927,28.295254,27.295254,29.295254,price_sensitive_uninformed,none,0.000000,-16,245.267882,-230.826953,2.560000,-233.386953
1769,30.161796,31.949283,30.949283,32.949283,price_sensitive_uninformed,none,0.000000,-16,245.267882,-237.320855,2.560000,-239.880855
1770,30.590107,29.525782,28.525782,30.525782,price_sensitive_uninformed,none,0.000000,-16,245.267882,-244.173833,2.560000,-246.733833
1771,29.479663,28.137970,27.137970,29.137970,price_sensitive_uninformed,sell_to_mm,27.137970,-15,218.129912,-224.065031,2.250000,-226.315031
1772,29.199407,28.762520,27.762520,29.762520,informed,none,0.000000,-15,218.129912,-219.861189,2.250000,-222.111189
1773,30.190773,29.187581,28.187581,30.187581,informed,buy_from_mm,30.187581,-16,248.317493,-234.734881,2.560000,-237.294881
1774,30.928492,30.617158,29.617158,31.617158,price_sensitive_uninformed,none,0.000000,-16,248.317493,-246.538379,2.560000,-249.098379
1775,32.364554,31.605495,30.605495,32.605495,price_sensitive_uninformed,sell_to_mm,30.605495,-15,217.711998,-267.756316,2.250000,-270.006316
1776,32.100494,32.972790,31.972790,33.972790,price_sensitive_uninformed,sell_to_mm,31.972790,-14,185.739208,-263.667703,1.960000,-265.627703
1777,32.712810,31.254735,30.254735,32.254735,informed,buy_from_mm,32.254735,-15,217.993943,-272.698209,2.250000,-274.948209
1778,33.981705,33.050625,32.050625,34.050625,price_sensitive_uninformed,none,0.000000,-15,217.993943,-291.731630,2.250000,-293.981630
1779,33.254834,32.273485,31.273485,33.273485,informed,none,0.000000,-15,217.993943,-280.828564,2.250000,-283.078564
1780,33.034699,33.335830,32.335830,34.335830,informed,none,0.000000,-15,217.993943,-277.526542,2.250000,-279.776542
1781,35.030665,32.662559,31.662559,33.662559,price_sensitive_uninformed,none,0.000000,-15,217.993943,-307.466028,2.250000,-309.716028
1782,35.529229,35.038880,34.038880,36.038880,informed,none,0.000000,-15,217.993943,-314.944498,2.250000,-317.194498
1783,34.368045,33.272088,32.272088,34.272088,price_sensitive_uninformed,none,0.000000,-15,217.993943,-297.526738,2.250000,-299.776738
1784,34.015253,32.349226,31.349226,33.349226,price_sensitive_uninformed,none,0.000000,-15,217.993943,-292.234849,2.250000,-294.484849
1785,34.029023,33.534451,32.534451,34.534451,price_sensitive_uninformed,none,0.000000,-15,217.993943,-292.441400,2.250000,-294.691400
1786,33.748756,32.266042,31.266042,33.266042,informed,buy_from_mm,33.266042,-16,251.259985,-288.720109,2.560000,-291.280109
1787,33.279866,32.436295,31.436295,33.436295,informed,none,0.000000,-16,251.259985,-281.217870,2.560000,-283.777870
1788,32.086288,32.342120,31.342120,33.342120,price_sensitive_uninformed,sell_to_mm,31.342120,-15,219.917865,-261.376447,2.250000,-263.626447
1789,32.775278,32.638178,31.638178,33.638178,price_sensitive_uninformed,none,0.000000,-15,219.917865,-271.711299,2.250000,-273.961299
1790,31.283811,29.577935,28.577935,30.577935,price_sensitive_uninformed,none,0.000000,-15,219.917865,-249.339300,2.250000,-251.589300
1791,32.678765,33.274675,32.274675,34.274675,informed,none,0.000000,-15,219.917865,-270.263610,2.250000,-272.513610
1792,32.919960,32.351239,31.351239,33.351239,price_sensitive_uninformed,none,0.000000,-15,219.917865,-273.881529,2.250000,-276.131529
1793,32.048107,30.914222,29.914222,31.914222,price_sensitive_uninformed,none,0.000000,-15,219.917865,-260.803736,2.250000,-263.053736
1794,31.962536,31.686582,30.686582,32.686582,price_sensitive_uninformed,none,0.000000,-15,219.917865,-259.520171,2.250000,-261.770171
1795,31.178847,31.435555,30.435555,32.435555,price_sensitive_uninformed,none,0.000000,-15,219.917865,-247.764842,2.250000,-250.014842
1796,31.937041,30.811166,29.811166,31.811166,price_sensitive_uninformed,none,0.000000,-15,219.917865,-259.137744,2.250000,-261.387744
1797,32.289393,34.655659,33.655659,35.655659,price_sensitive_uninformed,none,0.000000,-15,219.917865,-264.423025,2.250000,-266.673025
1798,31.670296,33.035440,32.035440,34.035440,price_sensitive_uninformed,none,0.000000,-15,219.917865,-255.136580,2.250000,-257.386580
1799,31.679835,31.123285,30.123285,32.123285,price_sensitive_uninformed,none,0.000000,-15,219.917865,-255.279665,2.250000,-257.529665
1800,32.087519,33.923081,32.923081,34.923081,informed,sell_to_mm,32.923081,-14,186.994785,-262.230479,1.960000,-264.190479
1801,31.728787,31.596794,30.596794,32.596794,price_sensitive_uninformed,buy_from_mm,32.596794,-15,219.591579,-256.340220,2.250000,-258.590220
1802,30.062330,30.860577,29.860577,31.860577,informed,none,0.000000,-15,219.591579,-231.343365,2.250000,-233.593365
1803,28.995945,28.440160,27.440160,29.440160,price_sensitive_uninformed,none,0.000000,-15,219.591579,-215.347593,2.250000,-217.597593
1804,28.582279,26.902606,25.902606,27.902606,price_sensitive_uninformed,sell_to_mm,25.902606,-14,193.688973,-206.462939,1.960000,-208.422939
1805,27.198045,26.721008,25.721008,27.721008,informed,none,0.000000,-14,193.688973,-187.083651,1.960000,-189.043651
1806,26.028909,25.720119,24.720119,26.720119,informed,none,0.000000,-14,193.688973,-170.715749,1.960000,-172.675749
1807,25.396732,25.889323,24.889323,26.889323,price_sensitive_uninformed,none,0.000000,-14,193.688973,-161.865273,1.960000,-163.825273
1808,23.920709,25.210590,24.210590,26.210590,informed,sell_to_mm,24.210590,-13,169.478382,-141.490834,1.690000,-143.180834
1809,25.009816,26.332149,25.332149,27.332149,informed,sell_to_mm,25.332149,-12,144.146233,-155.971563,1.440000,-157.411563
1810,25.369982,24.294162,23.294162,25.294162,informed,buy_from_mm,25.294162,-13,169.440395,-160.369365,1.690000,-162.059365
1811,24.731231,24.136046,23.136046,25.136046,price_sensitive_uninformed,none,0.000000,-13,169.440395,-152.065607,1.690000,-153.755607
1812,24.938521,25.158493,24.158493,26.158493,informed,none,0.000000,-13,169.440395,-154.760374,1.690000,-156.450374
1813,27.129233,26.984598,25.984598,27.984598,price_sensitive_uninformed,none,0.000000,-13,169.440395,-183.239637,1.690000,-184.929637
1814,26.668942,27.809209,26.809209,28.809209,informed,sell_to_mm,26.809209,-12,142.631186,-177.396120,1.440000,-178.836120
1815,25.531881,24.816779,23.816779,25.816779,informed,none,0.000000,-12,142.631186,-163.751382,1.440000,-165.191382
1816,25.414048,24.999550,23.999550,25.999550,informed,none,0.000000,-12,142.631186,-162.337391,1.440000,-163.777391
1817,26.712579,27.270560,26.270560,28.270560,price_sensitive_uninformed,none,0.000000,-12,142.631186,-177.919758,1.440000,-179.359758
1818,27.661286,27.305029,26.305029,28.305029,price_sensitive_uninformed,none,0.000000,-12,142.631186,-189.304251,1.440000,-190.744251
1819,27.878407,27.133559,26.133559,28.133559,informed,none,0.000000,-12,142.631186,-191.909701,1.440000,-193.349701
1820,28.456205,29.148399,28.148399,30.148399,price_sensitive_uninformed,sell_to_mm,28.148399,-11,114.482787,-198.535469,1.210000,-199.745469
1821,30.331952,30.724696,29.724696,31.724696,price_sensitive_uninformed,buy_from_mm,31.724696,-12,146.207484,-217.775937,1.440000,-219.215937
1822,29.643309,28.237678,27.237678,29.237678,price_sensitive_uninformed,none,0.000000,-12,146.207484,-209.512230,1.440000,-210.952230
1823,28.565971,29.457944,28.457944,30.457944,informed,none,0.000000,-12,146.207484,-196.584166,1.440000,-198.024166
1824,28.782346,28.725996,27.725996,29.725996,price_sensitive_uninformed,none,0.000000,-12,146.207484,-199.180668,1.440000,-200.620668
1825,28.856640,28.513105,27.513105,29.513105,informed,none,0.000000,-12,146.207484,-200.072191,1.440000,-201.512191
1826,29.885127,28.850610,27.850610,29.850610,price_sensitive_uninformed,none,0.000000,-12,146.207484,-212.414037,1.440000,-213.854037
1827,31.682360,32.319205,31.319205,33.319205,price_sensitive_uninformed,none,0.000000,-12,146.207484,-233.980839,1.440000,-235.420839
1828,28.459483,27.404980,26.404980,28.404980,informed,buy_from_mm,28.404980,-13,174.612464,-195.360821,1.690000,-197.050821
1829,28.576994,25.758988,24.758988,26.758988,price_sensitive_uninformed,buy_from_mm,26.758988,-14,201.371452,-198.706464,1.960000,-200.666464
1830,27.680540,26.330551,25.330551,27.330551,price_sensitive_uninformed,buy_from_mm,27.330551,-15,228.702003,-186.506091,2.250000,-188.756091
1831,27.313194,26.758830,25.758830,27.758830,informed,none,0.000000,-15,228.702003,-180.995912,2.250000,-183.245912
1832,27.224856,27.076027,26.076027,28.076027,informed,none,0.000000,-15,228.702003,-179.670836,2.250000,-181.920836
1833,27.410999,26.857929,25.857929,27.857929,price_sensitive_uninformed,buy_from_mm,27.857929,-16,256.559931,-182.016045,2.560000,-184.576045
1834,26.591720,27.326634,26.326634,28.326634,informed,none,0.000000,-16,256.559931,-168.907592,2.560000,-171.467592
1835,24.802172,24.128410,23.128410,25.128410,price_sensitive_uninformed,none,0.000000,-16,256.559931,-140.274826,2.560000,-142.834826
1836,25.225786,26.146935,25.146935,27.146935,informed,none,0.000000,-16,256.559931,-147.052643,2.560000,-149.612643
1837,24.771331,25.367423,24.367423,26.367423,price_sensitive_uninformed,none,0.000000,-16,256.559931,-139.781357,2.560000,-142.341357
1838,24.280471,25.531774,24.531774,26.531774,price_sensitive_uninformed,none,0.000000,-16,256.559931,-131.927611,2.560000,-134.487611
1839,25.486566,24.895740,23.895740,25.895740,price_sensitive_uninformed,none,0.000000,-16,256.559931,-151.225117,2.560000,-153.785117
1840,24.658546,24.437189,23.437189,25.437189,price_sensitive_uninformed,none,0.000000,-16,256.559931,-137.976807,2.560000,-140.536807
1841,24.469949,23.693154,22.693154,24.693154,informed,none,0.000000,-16,256.559931,-134.959250,2.560000,-137.519250
1842,24.383988,24.012430,23.012430,25.012430,price_sensitive_uninformed,buy_from_mm,25.012430,-17,281.572362,-132.955431,2.890000,-135.845431
1843,24.016555,24.036516,23.036516,25.036516,price_sensitive_uninformed,sell_to_mm,23.036516,-16,258.535846,-125.729035,2.560000,-128.289035
1844,22.270961,23.288521,22.288521,24.288521,price_sensitive_uninformed,none,0.000000,-16,258.535846,-97.799523,2.560000,-100.359523
1845,21.489011,20.845483,19.845483,21.845483,informed,none,0.000000,-16,258.535846,-85.288325,2.560000,-87.848325
1846,20.152974,19.587590,18.587590,20.587590,informed,none,0.000000,-16,258.535846,-63.911740,2.560000,-66.471740
1847,19.612283,18.281153,17.281153,19.281153,price_sensitive_uninformed,none,0.000000,-16,258.535846,-55.260690,2.560000,-57.820690
1848,19.965153,19.041136,18.041136,20.041136,informed,none,0.000000,-16,258.535846,-60.906602,2.560000,-63.466602
1849,20.397579,20.949402,19.949402,21.949402,price_sensitive_uninformed,none,0.000000,-16,258.535846,-67.825424,2.560000,-70.385424
1850,21.007516,20.340449,19.340449,21.340449,informed,none,0.000000,-16,258.535846,-77.584417,2.560000,-80.144417
1851,21.242959,21.472487,20.472487,22.472487,price_sensitive_uninformed,none,0.000000,-16,258.535846,-81.351495,2.560000,-83.911495
