t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1783,4.780973,4.562906,3.732906,5.732906,noise,sell_to_mm,3.732906,-16,612.377799,535.882231,2.560000,533.322231
1784,5.105413,5.689853,4.849853,6.849853,informed,none,0.000000,-16,612.377799,530.691195,2.560000,528.131195
1785,5.461492,4.450459,3.610459,5.610459,informed,none,0.000000,-16,612.377799,524.993930,2.560000,522.433930
1786,4.577248,4.713850,3.873850,5.873850,informed,none,0.000000,-16,612.377799,539.141830,2.560000,536.581830
1787,4.394916,4.108827,3.268827,5.268827,informed,none,0.000000,-16,612.377799,542.059139,2.560000,539.499139
1788,5.218324,4.887920,4.047920,6.047920,noise,none,0.000000,-16,612.377799,528.884616,2.560000,526.324616
1789,5.723866,5.795657,4.955657,6.955657,noise,none,0.000000,-16,612.377799,520.795942,2.560000,518.235942
1790,4.964870,5.017626,4.177626,6.177626,noise,none,0.000000,-16,612.377799,532.939880,2.560000,530.379880
1791,5.394903,5.831524,4.991524,6.991524,informed,none,0.000000,-16,612.377799,526.059353,2.560000,523.499353
1792,7.388710,6.655193,5.815193,7.815193,noise,none,0.000000,-16,612.377799,494.158435,2.560000,491.598435
1793,6.739141,6.739546,5.899546,7.899546,noise,none,0.000000,-16,612.377799,504.551541,2.560000,501.991541
1794,6.483895,5.884564,5.044564,7.044564,informed,none,0.000000,-16,612.377799,508.635483,2.560000,506.075483
1795,5.027211,5.143251,4.303251,6.303251,noise,none,0.000000,-16,612.377799,531.942421,2.560000,529.382421
1796,4.381459,4.303221,3.463221,5.463221,noise,none,0.000000,-16,612.377799,542.274462,2.560000,539.714462
1797,5.138703,4.639786,3.799786,5.799786,informed,none,0.000000,-16,612.377799,530.158548,2.560000,527.598548
1798,5.009054,4.966396,4.126396,6.126396,informed,none,0.000000,-16,612.377799,532.232941,2.560000,529.672941
1799,3.555034,3.902194,3.062194,5.062194,noise,none,0.000000,-16,612.377799,555.497253,2.560000,552.937253
1800,3.808477,3.630893,2.790893,4.790893,noise,none,0.000000,-16,612.377799,551.442170,2.560000,548.882170
1801,5.897518,6.440052,5.600052,7.600052,noise,none,0.000000,-16,612.377799,518.017512,2.560000,515.457512
1802,6.219104,5.997138,5.157138,7.157138,noise,buy_from_mm,7.157138,-17,619.534936,513.810170,2.890000,510.920170
1803,5.891877,5.532430,4.702430,6.702430,noise,none,0.000000,-17,619.534936,519.373028,2.890000,516.483028
1804,5.281777,5.074366,4.244366,6.244366,noise,sell_to_mm,4.244366,-16,615.290570,530.782135,2.560000,528.222135
1805,6.011366,5.788993,4.948993,6.948993,noise,none,0.000000,-16,615.290570,519.108709,2.560000,516.548709
1806,5.314232,5.491807,4.651807,6.651807,informed,none,0.000000,-16,615.290570,530.262852,2.560000,527.702852
1807,6.163621,5.284871,4.444871,6.444871,noise,buy_from_mm,6.444871,-17,621.735441,516.953884,2.890000,514.063884
1808,6.328819,5.809750,4.979750,6.979750,informed,none,0.000000,-17,621.735441,514.145523,2.890000,511.255523
1809,7.902363,8.136888,7.306888,9.306888,noise,none,0.000000,-17,621.735441,487.395265,2.890000,484.505265
1810,7.993658,8.094259,7.264259,9.264259,noise,none,0.000000,-17,621.735441,485.843249,2.890000,482.953249
1811,8.148538,7.818586,6.988586,8.988586,informed,none,0.000000,-17,621.735441,483.210302,2.890000,480.320302
1812,7.754728,8.140729,7.310729,9.310729,noise,none,0.000000,-17,621.735441,489.905066,2.890000,487.015066
1813,8.431842,9.048610,8.218610,10.218610,informed,none,0.000000,-17,621.735441,478.394123,2.890000,475.504123
1814,7.517856,8.388217,7.558217,9.558217,noise,buy_from_mm,9.558217,-18,631.293658,495.972243,3.240000,492.732243
1815,7.589677,6.814586,5.994586,7.994586,informed,none,0.000000,-18,631.293658,494.679466,3.240000,491.439466
1816,6.260444,7.044986,6.224986,8.224986,informed,none,0.000000,-18,631.293658,518.605659,3.240000,515.365659
1817,5.299152,6.135528,5.315528,7.315528,noise,none,0.000000,-18,631.293658,535.908930,3.240000,532.668930
1818,4.468712,4.407245,3.587245,5.587245,noise,none,0.000000,-18,631.293658,550.856843,3.240000,547.616843
1819,4.154169,3.531458,2.711458,4.711458,informed,none,0.000000,-18,631.293658,556.518624,3.240000,553.278624
1820,4.095836,4.643932,3.823932,5.823932,noise,none,0.000000,-18,631.293658,557.568613,3.240000,554.328613
1821,3.197788,3.448597,2.628597,4.628597,noise,none,0.000000,-18,631.293658,573.733475,3.240000,570.493475
1822,1.048840,1.206931,0.386931,2.386931,noise,none,0.000000,-18,631.293658,612.414543,3.240000,609.174543
1823,0.850422,2.138075,1.318075,3.318075,informed,sell_to_mm,1.318075,-17,629.975583,615.518413,2.890000,612.628413
1824,-0.961072,-0.362288,-1.192288,0.807712,noise,none,0.000000,-17,629.975583,646.313803,2.890000,643.423803
1825,-1.390071,-1.128667,-1.958667,0.041333,noise,none,0.000000,-17,629.975583,653.606792,2.890000,650.716792
1826,-0.491294,0.119307,-0.710693,1.289307,noise,buy_from_mm,1.289307,-18,631.264890,640.108179,3.240000,636.868179
1827,1.099350,0.835687,0.015687,2.015687,noise,none,0.000000,-18,631.264890,611.476589,3.240000,608.236589
1828,2.139991,2.558821,1.738821,3.738821,noise,sell_to_mm,1.738821,-17,629.526069,593.146218,2.890000,590.256218
1829,1.682794,1.233703,0.403703,2.403703,informed,none,0.000000,-17,629.526069,600.918580,2.890000,598.028580
1830,2.855435,3.341400,2.511400,4.511400,noise,none,0.000000,-17,629.526069,580.983676,2.890000,578.093676
1831,3.749740,3.049938,2.219938,4.219938,informed,none,0.000000,-17,629.526069,565.780486,2.890000,562.890486
1832,4.990275,4.402397,3.572397,5.572397,noise,none,0.000000,-17,629.526069,544.691398,2.890000,541.801398
1833,6.292417,6.825475,5.995475,7.995475,informed,none,0.000000,-17,629.526069,522.554986,2.890000,519.664986
1834,6.614868,6.547966,5.717966,7.717966,noise,none,0.000000,-17,629.526069,517.073317,2.890000,514.183317
1835,5.902183,5.561129,4.731129,6.731129,informed,none,0.000000,-17,629.526069,529.188956,2.890000,526.298956
1836,7.723001,6.852579,6.022579,8.022579,noise,none,0.000000,-17,629.526069,498.235056,2.890000,495.345056
1837,9.686446,8.943907,8.113907,10.113907,noise,none,0.000000,-17,629.526069,464.856483,2.890000,461.966483
1838,9.501259,9.360066,8.530066,10.530066,informed,none,0.000000,-17,629.526069,468.004672,2.890000,465.114672
1839,9.131927,8.691240,7.861240,9.861240,noise,none,0.000000,-17,629.526069,474.283317,2.890000,471.393317
1840,9.178797,8.593514,7.763514,9.763514,informed,none,0.000000,-17,629.526069,473.486523,2.890000,470.596523
1841,8.083852,7.833623,7.003623,9.003623,informed,none,0.000000,-17,629.526069,492.100590,2.890000,489.210590
1842,7.931324,7.460051,6.630051,8.630051,informed,none,0.000000,-17,629.526069,494.693568,2.890000,491.803568
1843,7.860713,7.759844,6.929844,8.929844,noise,sell_to_mm,6.929844,-16,622.596225,496.824812,2.560000,494.264812
1844,8.018278,8.217542,7.377542,9.377542,informed,none,0.000000,-16,622.596225,494.303784,2.560000,491.743784
1845,8.520891,8.946490,8.106490,10.106490,noise,none,0.000000,-16,622.596225,486.261967,2.560000,483.701967
1846,10.405679,9.303468,8.463468,10.463468,noise,none,0.000000,-16,622.596225,456.105360,2.560000,453.545360
1847,10.946019,11.894084,11.054084,13.054084,noise,sell_to_mm,11.054084,-15,611.542141,447.351858,2.250000,445.101858
1848,10.387329,10.263472,9.413472,11.413472,noise,none,0.000000,-15,611.542141,455.732210,2.250000,453.482210
1849,10.635959,10.299325,9.449325,11.449325,informed,none,0.000000,-15,611.542141,452.002761,2.250000,449.752761
1850,10.077904,10.738526,9.888526,11.888526,informed,none,0.000000,-15,611.542141,460.373585,2.250000,458.123585
1851,9.118289,9.201486,8.351486,10.351486,noise,none,0.000000,-15,611.542141,474.767808,2.250000,472.517808
1852,10.284527,10.343965,9.493965,11.493965,informed,none,0.000000,-15,611.542141,457.274236,2.250000,455.024236
1853,10.432958,9.586749,8.736749,10.736749,noise,none,0.000000,-15,611.542141,455.047774,2.250000,452.797774
1854,10.296194,9.816866,8.966866,10.966866,informed,none,0.000000,-15,611.542141,457.099236,2.250000,454.849236
1855,9.519053,8.985859,8.135859,10.135859,noise,none,0.000000,-15,611.542141,468.756343,2.250000,466.506343
1856,10.579942,10.526844,9.676844,11.676844,informed,none,0.000000,-15,611.542141,452.843007,2.250000,450.593007
1857,11.782968,11.801878,10.951878,12.951878,informed,none,0.000000,-15,611.542141,434.797623,2.250000,432.547623
1858,12.116248,12.393129,11.543129,13.543129,noise,buy_from_mm,13.543129,-16,625.085270,431.225297,2.560000,428.665297
1859,13.186988,12.864927,12.024927,14.024927,noise,none,0.000000,-16,625.085270,414.093460,2.560000,411.533460
1860,14.189883,14.532805,13.692805,15.692805,noise,none,0.000000,-16,625.085270,398.047139,2.560000,395.487139
1861,13.568476,13.641351,12.801351,14.801351,noise,sell_to_mm,12.801351,-15,612.283919,408.756781,2.250000,406.506781
1862,12.328579,11.819713,10.969713,12.969713,noise,none,0.000000,-15,612.283919,427.355239,2.250000,425.105239
1863,11.844111,11.123636,10.273636,12.273636,noise,none,0.000000,-15,612.283919,434.622250,2.250000,432.372250
1864,14.437374,15.029242,14.179242,16.179242,noise,buy_from_mm,16.179242,-16,628.463161,397.465178,2.560000,394.905178
1865,15.462479,15.086368,14.246368,16.246368,noise,none,0.000000,-16,628.463161,381.063497,2.560000,378.503497
1866,14.993232,14.969409,14.129409,16.129409,noise,none,0.000000,-16,628.463161,388.571452,2.560000,386.011452
1867,14.923869,14.527276,13.687276,15.687276,noise,buy_from_mm,15.687276,-17,644.150437,390.444670,2.890000,387.554670
1868,15.596537,15.488280,14.658280,16.658280,noise,none,0.000000,-17,644.150437,379.009315,2.890000,376.119315
1869,15.793192,15.491087,14.661087,16.661087,noise,none,0.000000,-17,644.150437,375.666169,2.890000,372.776169
1870,15.970158,14.838148,14.008148,16.008148,informed,none,0.000000,-17,644.150437,372.657759,2.890000,369.767759
1871,15.644575,16.336200,15.506200,17.506200,noise,sell_to_mm,15.506200,-16,628.644238,378.331046,2.560000,375.771046
1872,14.858849,15.633599,14.793599,16.793599,informed,none,0.000000,-16,628.644238,390.902646,2.560000,388.342646
1873,15.371249,15.785602,14.945602,16.945602,informed,none,0.000000,-16,628.644238,382.704250,2.560000,380.144250
1874,14.363858,13.568796,12.728796,14.728796,noise,buy_from_mm,14.728796,-17,643.373034,399.187444,2.890000,396.297444
1875,15.174457,14.387347,13.557347,15.557347,informed,none,0.000000,-17,643.373034,385.407269,2.890000,382.517269
1876,14.210617,14.376176,13.546176,15.546176,noise,sell_to_mm,13.546176,-16,629.826857,402.456983,2.560000,399.896983
1877,14.757332,15.534024,14.694024,16.694024,noise,none,0.000000,-16,629.826857,393.709553,2.560000,391.149553
1878,13.536000,13.204222,12.364222,14.364222,noise,none,0.000000,-16,629.826857,413.250853,2.560000,410.690853
1879,12.430189,11.783512,10.943512,12.943512,noise,buy_from_mm,12.943512,-17,642.770369,431.457159,2.890000,428.567159
1880,10.297198,8.958567,8.128567,10.128567,noise,sell_to_mm,8.128567,-16,634.641803,469.886628,2.560000,467.326628
1881,9.645880,9.709265,8.869265,10.869265,noise,none,0.000000,-16,634.641803,480.307726,2.560000,477.747726
1882,10.059630,9.491942,8.651942,10.651942,noise,none,0.000000,-16,634.641803,473.687718,2.560000,471.127718
1883,10.846086,10.564351,9.724351,11.724351,noise,none,0.000000,-16,634.641803,461.104425,2.560000,458.544425
1884,10.589276,10.740272,9.900272,11.900272,noise,buy_from_mm,11.900272,-17,646.542074,466.524377,2.890000,463.634377
1885,9.821279,9.684589,8.854589,10.854589,informed,none,0.000000,-17,646.542074,479.580324,2.890000,476.690324
1886,11.365430,11.373711,10.543711,12.543711,noise,none,0.000000,-17,646.542074,453.329768,2.890000,450.439768
1887,10.048479,9.473520,8.643520,10.643520,noise,none,0.000000,-17,646.542074,475.717924,2.890000,472.827924
1888,9.488640,8.470438,7.640438,9.640438,informed,none,0.000000,-17,646.542074,485.235187,2.890000,482.345187
1889,10.926665,11.229161,10.399161,12.399161,informed,none,0.000000,-17,646.542074,460.788774,2.890000,457.898774
1890,11.991668,11.949859,11.119859,13.119859,noise,buy_from_mm,13.119859,-18,659.661933,443.811912,3.240000,440.571912
1891,11.604031,11.287071,10.467071,12.467071,noise,none,0.000000,-18,659.661933,450.789383,3.240000,447.549383
1892,12.663145,12.808745,11.988745,13.988745,informed,none,0.000000,-18,659.661933,431.725329,3.240000,428.485329
1893,13.431416,13.802767,12.982767,14.982767,noise,none,0.000000,-18,659.661933,417.896438,3.240000,414.656438
1894,13.529241,13.574844,12.754844,14.754844,informed,none,0.000000,-18,659.661933,416.135604,3.240000,412.895604
1895,14.400922,15.274156,14.454156,16.454156,noise,none,0.000000,-18,659.661933,400.445344,3.240000,397.205344
1896,13.630724,13.641722,12.821722,14.821722,noise,none,0.000000,-18,659.661933,414.308900,3.240000,411.068900
1897,11.913638,12.546917,11.726917,13.726917,noise,none,0.000000,-18,659.661933,445.216449,3.240000,441.976449
1898,11.519554,12.387772,11.567772,13.567772,noise,none,0.000000,-18,659.661933,452.309953,3.240000,449.069953
1899,10.373624,10.666185,9.846185,11.846185,noise,none,0.000000,-18,659.661933,472.936694,3.240000,469.696694
1900,10.537329,10.391917,9.571917,11.571917,noise,none,0.000000,-18,659.661933,469.990004,3.240000,466.750004
1901,10.867566,10.941448,10.121448,12.121448,noise,none,0.000000,-18,659.661933,464.045749,3.240000,460.805749
1902,10.502108,11.016069,10.196069,12.196069,noise,none,0.000000,-18,659.661933,470.623982,3.240000,467.383982
1903,10.194342,9.576042,8.756042,10.756042,noise,none,0.000000,-18,659.661933,476.163786,3.240000,472.923786
1904,12.146815,11.093644,10.273644,12.273644,noise,none,0.000000,-18,659.661933,441.019260,3.240000,437.779260
1905,13.117351,13.483054,12.663054,14.663054,noise,none,0.000000,-18,659.661933,423.549616,3.240000,420.309616
1906,12.880971,12.268532,11.448532,13.448532,noise,none,0.000000,-18,659.661933,427.804455,3.240000,424.564455
1907,13.202933,12.532598,11.712598,13.712598,informed,none,0.000000,-18,659.661933,422.009142,3.240000,418.769142
1908,12.667814,12.270315,11.450315,13.450315,informed,none,0.000000,-18,659.661933,431.641286,3.240000,428.401286
1909,14.101551,12.977775,12.157775,14.157775,noise,sell_to_mm,12.157775,-17,647.504159,407.777796,2.890000,404.887796
1910,15.564217,15.256846,14.426846,16.426846,noise,none,0.000000,-17,647.504159,382.912472,2.890000,380.022472
1911,16.468053,17.430266,16.600266,18.600266,informed,sell_to_mm,16.600266,-16,630.903892,367.415042,2.560000,364.855042
1912,16.999988,16.518830,15.678830,17.678830,noise,none,0.000000,-16,630.903892,358.904081,2.560000,356.344081
1913,17.282875,17.171720,16.331720,18.331720,noise,none,0.000000,-16,630.903892,354.377898,2.560000,351.817898
1914,18.972797,19.104571,18.264571,20.264571,informed,none,0.000000,-16,630.903892,327.339140,2.560000,324.779140
1915,18.516396,18.067542,17.227542,19.227542,informed,none,0.000000,-16,630.903892,334.641563,2.560000,332.081563
1916,17.971297,17.452662,16.612662,18.612662,informed,none,0.000000,-16,630.903892,343.363140,2.560000,340.803140
1917,16.542657,15.945997,15.105997,17.105997,noise,none,0.000000,-16,630.903892,366.221387,2.560000,363.661387
1918,17.273283,17.803617,16.963617,18.963617,informed,none,0.000000,-16,630.903892,354.531364,2.560000,351.971364
1919,16.267113,17.144757,16.304757,18.304757,noise,none,0.000000,-16,630.903892,370.630084,2.560000,368.070084
1920,16.993656,17.108490,16.268490,18.268490,noise,none,0.000000,-16,630.903892,359.005393,2.560000,356.445393
1921,17.773742,17.727424,16.887424,18.887424,noise,none,0.000000,-16,630.903892,346.524028,2.560000,343.964028
1922,18.051893,18.473701,17.633701,19.633701,noise,none,0.000000,-16,630.903892,342.073601,2.560000,339.513601
1923,18.778138,17.895165,17.055165,19.055165,noise,none,0.000000,-16,630.903892,330.453686,2.560000,327.893686
1924,19.035429,19.330035,18.490035,20.490035,informed,none,0.000000,-16,630.903892,326.337023,2.560000,323.777023
1925,19.343044,18.831274,17.991274,19.991274,noise,none,0.000000,-16,630.903892,321.415187,2.560000,318.855187
1926,18.752549,18.290016,17.450016,19.450016,noise,sell_to_mm,17.450016,-15,613.453876,332.165648,2.250000,329.915648
1927,19.997920,20.357455,19.507455,21.507455,informed,none,0.000000,-15,613.453876,313.485075,2.250000,311.235075
1928,20.109363,20.250071,19.400071,21.400071,informed,none,0.000000,-15,613.453876,311.813430,2.250000,309.563430
1929,21.063550,20.788876,19.938876,21.938876,noise,none,0.000000,-15,613.453876,297.500625,2.250000,295.250625
1930,20.303744,20.236309,19.386309,21.386309,noise,none,0.000000,-15,613.453876,308.897719,2.250000,306.647719
1931,19.301276,19.086490,18.236490,20.236490,noise,none,0.000000,-15,613.453876,323.934729,2.250000,321.684729
1932,20.076480,19.232199,18.382199,20.382199,noise,none,0.000000,-15,613.453876,312.306674,2.250000,310.056674
1933,19.211247,19.284815,18.434815,20.434815,noise,sell_to_mm,18.434815,-14,595.019061,326.061608,1.960000,324.101608
1934,16.830582,16.795460,15.935460,17.935460,noise,sell_to_mm,15.935460,-13,579.083601,360.286038,1.690000,358.596038
1935,16.188087,16.111259,15.241259,17.241259,noise,buy_from_mm,17.241259,-14,596.324860,369.691643,1.960000,367.731643
1936,14.504867,15.132731,14.272731,16.272731,informed,none,0.000000,-14,596.324860,393.256720,1.960000,391.296720
1937,14.630220,13.811393,12.951393,14.951393,noise,sell_to_mm,12.951393,-13,583.373467,393.180612,1.690000,391.490612
1938,15.344009,15.504918,14.634918,16.634918,informed,none,0.000000,-13,583.373467,383.901351,1.690000,382.211351
1939,16.042707,15.971020,15.101020,17.101020,noise,none,0.000000,-13,583.373467,374.818274,1.690000,373.128274
1940,16.466438,15.995634,15.125634,17.125634,noise,none,0.000000,-13,583.373467,369.309770,1.690000,367.619770
1941,17.245236,17.223039,16.353039,18.353039,informed,none,0.000000,-13,583.373467,359.185405,1.690000,357.495405
1942,17.399511,16.755428,15.885428,17.885428,informed,none,0.000000,-13,583.373467,357.179826,1.690000,355.489826
1943,17.606221,17.492293,16.622293,18.622293,informed,none,0.000000,-13,583.373467,354.492600,1.690000,352.802600
1944,16.211890,17.129739,16.259739,18.259739,informed,sell_to_mm,16.259739,-12,567.113728,372.571051,1.440000,371.131051
1945,16.844313,17.659648,16.779648,18.779648,noise,none,0.000000,-12,567.113728,364.981966,1.440000,363.541966
1946,15.732513,15.893523,15.013523,17.013523,noise,buy_from_mm,17.013523,-13,584.127251,379.604581,1.690000,377.914581
1947,15.078515,15.682923,14.812923,16.812923,informed,none,0.000000,-13,584.127251,388.106554,1.690000,386.416554
1948,15.262812,15.029861,14.159861,16.159861,noise,none,0.000000,-13,584.127251,385.710700,1.690000,384.020700
1949,15.565233,15.694561,14.824561,16.824561,informed,none,0.000000,-13,584.127251,381.779215,1.690000,380.089215
1950,16.354876,16.469687,15.599687,17.599687,noise,none,0.000000,-13,584.127251,371.513857,1.690000,369.823857
