t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1769,5.692530,5.860477,4.860477,6.860477,informed,none,0.000000,-28,254.929960,95.539131,7.840000,87.699131
1770,5.038587,5.203244,4.203244,6.203244,noise,sell_to_mm,4.203244,-27,250.726716,114.684874,7.290000,107.394874
1771,3.581771,3.745362,2.745362,4.745362,informed,none,0.000000,-27,250.726716,154.018900,7.290000,146.728900
1772,4.466030,4.392444,3.392444,5.392444,noise,none,0.000000,-27,250.726716,130.143897,7.290000,122.853897
1773,4.011597,5.675282,4.675282,6.675282,noise,none,0.000000,-27,250.726716,142.413590,7.290000,135.123590
1774,5.024531,4.787433,3.787433,5.787433,noise,none,0.000000,-27,250.726716,115.064374,7.290000,107.774374
1775,5.630068,7.255503,6.255503,8.255503,noise,buy_from_mm,8.255503,-28,258.982219,101.340326,7.840000,93.500326
1776,6.425127,5.668516,4.668516,6.668516,noise,none,0.000000,-28,258.982219,79.078670,7.840000,71.238670
1777,7.347760,7.963688,6.963688,8.963688,noise,none,0.000000,-28,258.982219,53.244936,7.840000,45.404936
1778,8.364695,6.940041,5.940041,7.940041,noise,none,0.000000,-28,258.982219,24.770753,7.840000,16.930753
1779,8.260528,7.827672,6.827672,8.827672,noise,none,0.000000,-28,258.982219,27.687433,7.840000,19.847433
1780,8.314772,8.602262,7.602262,9.602262,noise,none,0.000000,-28,258.982219,26.168592,7.840000,18.328592
1781,7.312558,7.978735,6.978735,8.978735,noise,buy_from_mm,8.978735,-29,267.960954,55.896781,8.410000,47.486781
1782,7.508627,8.390193,7.390193,9.390193,noise,none,0.000000,-29,267.960954,50.210782,8.410000,41.800782
1783,5.299924,3.537768,2.537768,4.537768,noise,buy_from_mm,4.537768,-30,272.498721,113.501003,9.000000,104.501003
1784,4.395881,4.934172,3.934172,5.934172,noise,none,0.000000,-30,272.498721,140.622292,9.000000,131.622292
1785,4.564018,5.585030,4.585030,6.585030,informed,sell_to_mm,4.585030,-29,267.913692,135.557183,8.410000,127.147183
1786,7.614624,7.058203,6.058203,8.058203,informed,none,0.000000,-29,267.913692,47.089601,8.410000,38.679601
1787,6.725531,6.718359,5.718359,7.718359,informed,none,0.000000,-29,267.913692,72.873302,8.410000,64.463302
1788,6.225295,6.325455,5.325455,7.325455,noise,none,0.000000,-29,267.913692,87.380149,8.410000,78.970149
1789,7.678321,7.869402,6.869402,8.869402,informed,none,0.000000,-29,267.913692,45.242392,8.410000,36.832392
1790,6.029666,5.885018,4.885018,6.885018,noise,buy_from_mm,6.885018,-30,274.798710,93.908725,9.000000,84.908725
1791,5.338045,5.203343,4.203343,6.203343,informed,none,0.000000,-30,274.798710,114.657372,9.000000,105.657372
1792,5.506266,3.588095,2.588095,4.588095,noise,none,0.000000,-30,274.798710,109.610725,9.000000,100.610725
1793,5.571674,4.218224,3.218224,5.218224,informed,buy_from_mm,5.218224,-31,280.016934,107.295052,9.610000,97.685052
1794,4.568332,4.923298,3.923298,5.923298,noise,buy_from_mm,5.923298,-32,285.940232,139.753599,10.240000,129.513599
1795,3.827390,3.889723,2.889723,4.889723,informed,none,0.000000,-32,285.940232,163.463766,10.240000,153.223766
1796,4.257128,4.504529,3.504529,5.504529,noise,none,0.000000,-32,285.940232,149.712145,10.240000,139.472145
1797,3.868940,3.931491,2.931491,4.931491,noise,none,0.000000,-32,285.940232,162.134147,10.240000,151.894147
1798,3.549118,2.257253,1.257253,3.257253,noise,none,0.000000,-32,285.940232,172.368451,10.240000,162.128451
1799,4.845315,4.186723,3.186723,5.186723,informed,none,0.000000,-32,285.940232,130.890160,10.240000,120.650160
1800,6.225524,5.361633,4.361633,6.361633,informed,none,0.000000,-32,285.940232,86.723479,10.240000,76.483479
1801,4.234085,4.897259,3.897259,5.897259,noise,none,0.000000,-32,285.940232,150.449514,10.240000,140.209514
1802,3.862753,3.127633,2.127633,4.127633,informed,none,0.000000,-32,285.940232,162.332146,10.240000,152.092146
1803,2.111679,2.625034,1.625034,3.625034,informed,none,0.000000,-32,285.940232,218.366511,10.240000,208.126511
1804,2.912144,2.339719,1.339719,3.339719,informed,none,0.000000,-32,285.940232,192.751611,10.240000,182.511611
1805,2.763812,4.498267,3.498267,5.498267,informed,sell_to_mm,3.498267,-31,282.441965,196.763793,9.610000,187.153793
1806,1.975381,2.942763,1.942763,3.942763,informed,none,0.000000,-31,282.441965,221.205149,9.610000,211.595149
1807,2.351173,3.018647,2.018647,4.018647,noise,none,0.000000,-31,282.441965,209.555617,9.610000,199.945617
1808,0.970000,0.995507,-0.004493,1.995507,informed,none,0.000000,-31,282.441965,252.371966,9.610000,242.761966
1809,1.120913,-0.301702,-1.301702,0.698298,noise,none,0.000000,-31,282.441965,247.693671,9.610000,238.083671
1810,1.068066,0.921175,-0.078825,1.921175,informed,none,0.000000,-31,282.441965,249.331907,9.610000,239.721907
1811,1.855539,1.475959,0.475959,2.475959,noise,none,0.000000,-31,282.441965,224.920268,9.610000,215.310268
1812,1.395645,3.625721,2.625721,4.625721,noise,none,0.000000,-31,282.441965,239.176972,9.610000,229.566972
1813,2.657104,3.309977,2.309977,4.309977,informed,none,0.000000,-31,282.441965,200.071736,9.610000,190.461736
1814,1.889584,1.263657,0.263657,2.263657,noise,none,0.000000,-31,282.441965,223.864853,9.610000,214.254853
1815,2.109008,1.465732,0.465732,2.465732,noise,none,0.000000,-31,282.441965,217.062722,9.610000,207.452722
1816,1.751179,0.491871,-0.508129,1.491871,noise,none,0.000000,-31,282.441965,228.155421,9.610000,218.545421
1817,0.981081,0.010008,-0.989992,1.010008,noise,none,0.000000,-31,282.441965,252.028463,9.610000,242.418463
1818,2.057472,0.794816,-0.205184,1.794816,informed,buy_from_mm,1.794816,-32,284.236780,218.397683,10.240000,208.157683
1819,2.264722,1.708952,0.708952,2.708952,informed,none,0.000000,-32,284.236780,211.765687,10.240000,201.525687
1820,4.464738,3.272445,2.272445,4.272445,noise,none,0.000000,-32,284.236780,141.365168,10.240000,131.125168
1821,4.290972,4.478821,3.478821,5.478821,noise,none,0.000000,-32,284.236780,146.925668,10.240000,136.685668
1822,3.769843,4.591919,3.591919,5.591919,noise,none,0.000000,-32,284.236780,163.601815,10.240000,153.361815
1823,4.764970,5.126961,4.126961,6.126961,informed,none,0.000000,-32,284.236780,131.757733,10.240000,121.517733
1824,5.409371,7.049564,6.049564,8.049564,informed,sell_to_mm,6.049564,-31,278.187217,110.496708,9.610000,100.886708
1825,6.730583,6.953721,5.953721,7.953721,noise,none,0.000000,-31,278.187217,69.539154,9.610000,59.929154
1826,6.012148,4.867533,3.867533,5.867533,informed,buy_from_mm,5.867533,-32,284.054750,91.666018,10.240000,81.426018
1827,6.819890,4.863350,3.863350,5.863350,noise,sell_to_mm,3.863350,-31,280.191400,68.774804,9.610000,59.164804
1828,7.790860,9.333206,8.333206,10.333206,informed,sell_to_mm,8.333206,-30,271.858194,38.132404,9.000000,29.132404
1829,8.125361,9.047229,8.047229,10.047229,noise,none,0.000000,-30,271.858194,28.097353,9.000000,19.097353
1830,8.883184,10.105365,9.105365,11.105365,informed,sell_to_mm,9.105365,-29,262.752829,5.140491,8.410000,-3.269509
1831,9.811600,8.759606,7.759606,9.759606,noise,none,0.000000,-29,262.752829,-21.783575,8.410000,-30.193575
1832,9.164173,7.801663,6.801663,8.801663,noise,sell_to_mm,6.801663,-28,255.951166,-0.645689,7.840000,-8.485689
1833,8.099546,10.407797,9.407797,11.407797,informed,sell_to_mm,9.407797,-27,246.543368,27.855627,7.290000,20.565627
1834,9.201911,10.281384,9.281384,11.281384,noise,none,0.000000,-27,246.543368,-1.908234,7.290000,-9.198234
1835,8.512228,7.778815,6.778815,8.778815,informed,none,0.000000,-27,246.543368,16.713222,7.290000,9.423222
1836,7.449455,8.436359,7.436359,9.436359,informed,none,0.000000,-27,246.543368,45.408073,7.290000,38.118073
1837,7.442320,6.856002,5.856002,7.856002,noise,buy_from_mm,7.856002,-28,254.399371,46.014409,7.840000,38.174409
1838,6.497218,6.676111,5.676111,7.676111,noise,buy_from_mm,7.676111,-29,262.075482,73.656149,8.410000,65.246149
1839,5.494366,4.259013,3.259013,5.259013,noise,none,0.000000,-29,262.075482,102.738868,8.410000,94.328868
1840,5.145786,5.430807,4.430807,6.430807,informed,none,0.000000,-29,262.075482,112.847685,8.410000,104.437685
1841,4.717823,3.982405,2.982405,4.982405,informed,none,0.000000,-29,262.075482,125.258622,8.410000,116.848622
1842,4.583907,6.174966,5.174966,7.174966,informed,sell_to_mm,5.174966,-28,256.900516,128.551108,7.840000,120.711108
1843,5.433805,5.501012,4.501012,6.501012,informed,none,0.000000,-28,256.900516,104.753964,7.840000,96.913964
1844,4.516708,5.041312,4.041312,6.041312,informed,none,0.000000,-28,256.900516,130.432700,7.840000,122.592700
1845,3.371013,2.399556,1.399556,3.399556,informed,none,0.000000,-28,256.900516,162.512142,7.840000,154.672142
1846,3.643281,3.285079,2.285079,4.285079,informed,none,0.000000,-28,256.900516,154.888637,7.840000,147.048637
1847,4.667611,4.492711,3.492711,5.492711,informed,none,0.000000,-28,256.900516,126.207412,7.840000,118.367412
1848,3.745959,3.447775,2.447775,4.447775,informed,none,0.000000,-28,256.900516,152.013673,7.840000,144.173673
1849,2.318298,2.259623,1.259623,3.259623,informed,none,0.000000,-28,256.900516,191.988177,7.840000,184.148177
1850,1.920413,1.831470,0.831470,2.831470,noise,none,0.000000,-28,256.900516,203.128944,7.840000,195.288944
1851,2.861922,2.766053,1.766053,3.766053,informed,none,0.000000,-28,256.900516,176.766710,7.840000,168.926710
1852,2.380667,3.705472,2.705472,4.705472,informed,sell_to_mm,2.705472,-27,254.195044,189.917033,7.290000,182.627033
1853,2.999011,2.283616,1.283616,3.283616,informed,none,0.000000,-27,254.195044,173.221735,7.290000,165.931735
1854,3.775239,4.046635,3.046635,5.046635,noise,buy_from_mm,5.046635,-28,259.241679,153.535000,7.840000,145.695000
1855,4.235083,4.328380,3.328380,5.328380,noise,none,0.000000,-28,259.241679,140.659355,7.840000,132.819355
1856,4.333367,4.503478,3.503478,5.503478,noise,buy_from_mm,5.503478,-29,264.745157,139.077516,8.410000,130.667516
1857,5.275022,6.476503,5.476503,7.476503,informed,sell_to_mm,5.476503,-28,259.268654,111.568047,7.840000,103.728047
1858,3.727849,3.483867,2.483867,4.483867,informed,none,0.000000,-28,259.268654,154.888870,7.840000,147.048870
1859,3.834898,4.770894,3.770894,5.770894,informed,none,0.000000,-28,259.268654,151.891520,7.840000,144.051520
1860,5.234426,6.501342,5.501342,7.501342,noise,sell_to_mm,5.501342,-27,253.767312,112.437812,7.290000,105.147812
1861,4.356251,4.242730,3.242730,5.242730,noise,none,0.000000,-27,253.767312,136.148525,7.290000,128.858525
1862,5.223161,4.511743,3.511743,5.511743,noise,sell_to_mm,3.511743,-26,250.255569,114.453392,6.760000,107.693392
1863,4.166357,3.990849,2.990849,4.990849,noise,none,0.000000,-26,250.255569,141.930288,6.760000,135.170288
1864,5.422092,5.406518,4.406518,6.406518,informed,none,0.000000,-26,250.255569,109.281175,6.760000,102.521175
1865,5.350041,4.722438,3.722438,5.722438,noise,sell_to_mm,3.722438,-25,246.533131,112.782116,6.250000,106.532116
1866,5.704977,5.024453,4.024453,6.024453,informed,none,0.000000,-25,246.533131,103.908712,6.250000,97.658712
1867,5.036429,4.403074,3.403074,5.403074,noise,buy_from_mm,5.403074,-26,251.936205,120.989050,6.760000,114.229050
1868,5.730981,4.687639,3.687639,5.687639,noise,none,0.000000,-26,251.936205,102.930688,6.760000,96.170688
1869,6.720078,6.744017,5.744017,7.744017,informed,none,0.000000,-26,251.936205,77.214178,6.760000,70.454178
1870,6.774588,6.546281,5.546281,7.546281,informed,none,0.000000,-26,251.936205,75.796929,6.760000,69.036929
1871,6.716812,6.904516,5.904516,7.904516,informed,none,0.000000,-26,251.936205,77.299095,6.760000,70.539095
1872,8.595585,7.297925,6.297925,8.297925,noise,none,0.000000,-26,251.936205,28.451007,6.760000,21.691007
1873,8.055144,10.235644,9.235644,11.235644,noise,none,0.000000,-26,251.936205,42.502451,6.760000,35.742451
1874,8.658762,8.007268,7.007268,9.007268,informed,none,0.000000,-26,251.936205,26.808387,6.760000,20.048387
1875,7.544855,6.617283,5.617283,7.617283,noise,none,0.000000,-26,251.936205,55.769969,6.760000,49.009969
1876,8.536796,7.909343,6.909343,8.909343,noise,none,0.000000,-26,251.936205,29.979501,6.760000,23.219501
1877,8.654076,8.135077,7.135077,9.135077,informed,none,0.000000,-26,251.936205,26.930221,6.760000,20.170221
1878,9.083718,9.113682,8.113682,10.113682,noise,none,0.000000,-26,251.936205,15.759524,6.760000,8.999524
1879,8.761271,10.202316,9.202316,11.202316,noise,none,0.000000,-26,251.936205,24.143154,6.760000,17.383154
1880,10.877666,11.175883,10.175883,12.175883,informed,none,0.000000,-26,251.936205,-30.883101,6.760000,-37.643101
1881,10.406185,9.896583,8.896583,10.896583,noise,none,0.000000,-26,251.936205,-18.624604,6.760000,-25.384604
1882,9.645196,10.416252,9.416252,11.416252,informed,none,0.000000,-26,251.936205,1.161107,6.760000,-5.598893
1883,10.005489,12.396472,11.396472,13.396472,noise,none,0.000000,-26,251.936205,-8.206509,6.760000,-14.966509
1884,10.842987,9.106510,8.106510,10.106510,informed,buy_from_mm,10.106510,-27,262.042715,-30.717935,7.290000,-38.007935
1885,10.669342,8.945997,7.945997,9.945997,noise,none,0.000000,-27,262.042715,-26.029511,7.290000,-33.319511
1886,11.901473,13.171369,12.171369,14.171369,noise,none,0.000000,-27,262.042715,-59.297061,7.290000,-66.587061
1887,12.906279,13.537638,12.537638,14.537638,informed,none,0.000000,-27,262.042715,-86.426806,7.290000,-93.716806
1888,13.285556,12.335498,11.335498,13.335498,informed,none,0.000000,-27,262.042715,-96.667298,7.290000,-103.957298
1889,12.772208,12.464178,11.464178,13.464178,noise,sell_to_mm,11.464178,-26,250.578537,-81.498875,6.760000,-88.258875
1890,12.886181,13.375574,12.375574,14.375574,informed,none,0.000000,-26,250.578537,-84.462168,6.760000,-91.222168
1891,11.668970,13.358287,12.358287,14.358287,noise,none,0.000000,-26,250.578537,-52.814690,6.760000,-59.574690
1892,10.667453,9.438956,8.438956,10.438956,informed,buy_from_mm,10.438956,-27,261.017493,-27.003735,7.290000,-34.293735
1893,9.690578,9.068015,8.068015,10.068015,noise,sell_to_mm,8.068015,-26,252.949478,0.994445,6.760000,-5.765555
1894,7.305150,7.802482,6.802482,8.802482,noise,sell_to_mm,6.802482,-25,246.146996,63.518253,6.250000,57.268253
1895,6.446394,6.587753,5.587753,7.587753,informed,none,0.000000,-25,246.146996,84.987146,6.250000,78.737146
1896,4.149197,2.450128,1.450128,3.450128,informed,buy_from_mm,3.450128,-26,249.597124,141.718011,6.760000,134.958011
1897,6.515224,6.116436,5.116436,7.116436,noise,sell_to_mm,5.116436,-25,244.480688,81.600092,6.250000,75.350092
1898,6.388108,4.592758,3.592758,5.592758,noise,none,0.000000,-25,244.480688,84.777980,6.250000,78.527980
1899,5.331967,6.890624,5.890624,7.890624,informed,sell_to_mm,5.890624,-24,238.590064,110.622847,5.760000,104.862847
1900,6.237633,7.773216,6.773216,8.773216,noise,sell_to_mm,6.773216,-23,231.816848,88.351298,5.290000,83.061298
1901,4.785142,5.201227,4.201227,6.201227,informed,none,0.000000,-23,231.816848,121.758578,5.290000,116.468578
1902,6.282087,6.118873,5.118873,7.118873,noise,sell_to_mm,5.118873,-22,226.697976,88.492065,4.840000,83.652065
1903,6.829867,8.481665,7.481665,9.481665,noise,none,0.000000,-22,226.697976,76.440904,4.840000,71.600904
1904,6.985574,7.345836,6.345836,8.345836,noise,none,0.000000,-22,226.697976,73.015341,4.840000,68.175341
1905,6.252313,7.596015,6.596015,8.596015,noise,none,0.000000,-22,226.697976,89.147100,4.840000,84.307100
1906,6.617379,6.889165,5.889165,7.889165,informed,none,0.000000,-22,226.697976,81.115636,4.840000,76.275636
1907,6.460658,5.345838,4.345838,6.345838,informed,buy_from_mm,6.345838,-23,233.043813,84.448680,5.290000,79.158680
1908,5.118835,4.251138,3.251138,5.251138,noise,sell_to_mm,3.251138,-22,229.792675,117.178316,4.840000,112.338316
1909,7.777996,9.073884,8.073884,10.073884,informed,sell_to_mm,8.073884,-21,221.718791,58.380876,4.410000,53.970876
1910,7.874839,8.983185,7.983185,9.983185,noise,none,0.000000,-21,221.718791,56.347176,4.410000,51.937176
1911,7.640418,7.545914,6.545914,8.545914,informed,none,0.000000,-21,221.718791,61.270007,4.410000,56.860007
1912,7.082911,7.806666,6.806666,8.806666,noise,none,0.000000,-21,221.718791,72.977650,4.410000,68.567650
1913,6.149127,6.415723,5.415723,7.415723,informed,none,0.000000,-21,221.718791,92.587127,4.410000,88.177127
1914,7.431134,8.098144,7.098144,9.098144,noise,none,0.000000,-21,221.718791,65.664987,4.410000,61.254987
1915,7.445428,7.820685,6.820685,8.820685,informed,none,0.000000,-21,221.718791,65.364805,4.410000,60.954805
1916,7.676736,5.790689,4.790689,6.790689,informed,buy_from_mm,6.790689,-22,228.509480,59.621282,4.840000,54.781282
1917,7.926042,8.937644,7.937644,9.937644,noise,sell_to_mm,7.937644,-21,220.571836,54.124946,4.410000,49.714946
1918,7.198757,8.116414,7.116414,9.116414,informed,none,0.000000,-21,220.571836,69.397942,4.410000,64.987942
1919,6.753882,8.498110,7.498110,9.498110,informed,sell_to_mm,7.498110,-20,213.073726,77.996079,4.000000,73.996079
1920,7.428080,4.076387,3.076387,5.076387,informed,buy_from_mm,5.076387,-21,218.150113,62.160434,4.410000,57.750434
1921,7.335131,5.212813,4.212813,6.212813,noise,none,0.000000,-21,218.150113,64.112370,4.410000,59.702370
1922,8.651849,8.317291,7.317291,9.317291,noise,none,0.000000,-21,218.150113,36.461285,4.410000,32.051285
1923,7.199646,6.312385,5.312385,7.312385,informed,none,0.000000,-21,218.150113,66.957553,4.410000,62.547553
1924,8.222988,8.598707,7.598707,9.598707,informed,none,0.000000,-21,218.150113,45.467362,4.410000,41.057362
1925,7.391919,6.945722,5.945722,7.945722,noise,sell_to_mm,5.945722,-20,212.204391,64.366020,4.000000,60.366020
1926,6.983710,5.693515,4.693515,6.693515,informed,buy_from_mm,6.693515,-21,218.897906,72.240006,4.410000,67.830006
1927,7.379755,5.405871,4.405871,6.405871,noise,none,0.000000,-21,218.897906,63.923059,4.410000,59.513059
1928,5.082865,4.846249,3.846249,5.846249,noise,sell_to_mm,3.846249,-20,215.051657,113.394357,4.000000,109.394357
1929,6.690498,8.407022,7.407022,9.407022,noise,buy_from_mm,9.407022,-21,224.458679,83.958221,4.410000,79.548221
1930,7.283916,7.813557,6.813557,8.813557,noise,none,0.000000,-21,224.458679,71.496452,4.410000,67.086452
1931,8.362840,7.993519,6.993519,8.993519,noise,none,0.000000,-21,224.458679,48.839046,4.410000,44.429046
1932,8.294870,7.742292,6.742292,8.742292,noise,none,0.000000,-21,224.458679,50.266405,4.410000,45.856405
1933,8.434398,9.973764,8.973764,10.973764,informed,sell_to_mm,8.973764,-20,215.484914,46.796954,4.000000,42.796954
1934,8.138510,7.325041,6.325041,8.325041,noise,none,0.000000,-20,215.484914,52.714722,4.000000,48.714722
