t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1808,25.357676,25.588409,24.588409,26.588409,informed,none,0.000000,-30,-886.900509,-1647.630789,9.000000,-1656.630789
1809,26.153150,28.531997,27.531997,29.531997,price_sensitive_uninformed,none,0.000000,-30,-886.900509,-1671.495014,9.000000,-1680.495014
1810,25.229731,25.157815,24.157815,26.157815,informed,none,0.000000,-30,-886.900509,-1643.792435,9.000000,-1652.792435
1811,25.602997,27.410855,26.410855,28.410855,price_sensitive_uninformed,sell_to_mm,26.410855,-29,-913.311364,-1655.798282,8.410000,-1664.208282
1812,25.953780,24.917950,23.917950,25.917950,price_sensitive_uninformed,none,0.000000,-29,-913.311364,-1665.970970,8.410000,-1674.380970
1813,24.547677,25.305022,24.305022,26.305022,price_sensitive_uninformed,none,0.000000,-29,-913.311364,-1625.193990,8.410000,-1633.603990
1814,22.739125,22.653943,21.653943,23.653943,price_sensitive_uninformed,sell_to_mm,21.653943,-28,-934.965307,-1571.660801,7.840000,-1579.500801
1815,23.748048,23.544585,22.544585,24.544585,informed,none,0.000000,-28,-934.965307,-1599.910647,7.840000,-1607.750647
1816,23.139296,23.888279,22.888279,24.888279,price_sensitive_uninformed,none,0.000000,-28,-934.965307,-1582.865596,7.840000,-1590.705596
1817,22.717100,22.929654,21.929654,23.929654,price_sensitive_uninformed,none,0.000000,-28,-934.965307,-1571.044106,7.840000,-1578.884106
1818,21.799941,22.076519,21.076519,23.076519,price_sensitive_uninformed,none,0.000000,-28,-934.965307,-1545.363652,7.840000,-1553.203652
1819,21.156150,22.494927,21.494927,23.494927,price_sensitive_uninformed,none,0.000000,-28,-934.965307,-1527.337501,7.840000,-1535.177501
1820,20.280637,20.080478,19.080478,21.080478,price_sensitive_uninformed,none,0.000000,-28,-934.965307,-1502.823132,7.840000,-1510.663132
1821,20.306387,20.137242,19.137242,21.137242,price_sensitive_uninformed,sell_to_mm,19.137242,-27,-954.102549,-1502.375006,7.290000,-1509.665006
1822,20.763640,20.136043,19.136043,21.136043,informed,none,0.000000,-27,-954.102549,-1514.720823,7.290000,-1522.010823
1823,22.045726,22.752235,21.752235,23.752235,price_sensitive_uninformed,none,0.000000,-27,-954.102549,-1549.337159,7.290000,-1556.627159
1824,21.124502,22.164485,21.164485,23.164485,informed,sell_to_mm,21.164485,-26,-975.267034,-1524.504078,6.760000,-1531.264078
1825,20.887390,21.619793,20.619793,22.619793,informed,none,0.000000,-26,-975.267034,-1518.339172,6.760000,-1525.099172
1826,20.452802,21.405142,20.405142,22.405142,informed,none,0.000000,-26,-975.267034,-1507.039898,6.760000,-1513.799898
1827,20.295434,19.558440,18.558440,20.558440,price_sensitive_uninformed,none,0.000000,-26,-975.267034,-1502.948317,6.760000,-1509.708317
1828,20.406219,21.938235,20.938235,22.938235,price_sensitive_uninformed,none,0.000000,-26,-975.267034,-1505.828734,6.760000,-1512.588734
1829,21.510419,20.505631,19.505631,21.505631,price_sensitive_uninformed,none,0.000000,-26,-975.267034,-1534.537926,6.760000,-1541.297926
1830,21.128825,21.569839,20.569839,22.569839,price_sensitive_uninformed,none,0.000000,-26,-975.267034,-1524.616476,6.760000,-1531.376476
1831,21.664744,22.512605,21.512605,23.512605,informed,none,0.000000,-26,-975.267034,-1538.550373,6.760000,-1545.310373
1832,22.124302,22.355432,21.355432,23.355432,price_sensitive_uninformed,none,0.000000,-26,-975.267034,-1550.498885,6.760000,-1557.258885
1833,21.583976,20.296205,19.296205,21.296205,price_sensitive_uninformed,sell_to_mm,19.296205,-25,-994.563240,-1534.162641,6.250000,-1540.412641
1834,20.716532,20.217952,19.217952,21.217952,informed,none,0.000000,-25,-994.563240,-1512.476543,6.250000,-1518.726543
1835,20.439809,21.468562,20.468562,22.468562,informed,sell_to_mm,20.468562,-24,-1015.031802,-1505.587209,5.760000,-1511.347209
1836,21.072381,20.570811,19.570811,21.570811,informed,none,0.000000,-24,-1015.031802,-1520.768954,5.760000,-1526.528954
1837,21.940419,21.088879,20.088879,22.088879,informed,none,0.000000,-24,-1015.031802,-1541.601855,5.760000,-1547.361855
1838,21.870688,20.853646,19.853646,21.853646,price_sensitive_uninformed,none,0.000000,-24,-1015.031802,-1539.928307,5.760000,-1545.688307
1839,20.377274,18.806586,17.806586,19.806586,informed,buy_from_mm,19.806586,-25,-995.225216,-1504.657063,6.250000,-1510.907063
1840,22.049999,21.765124,20.765124,22.765124,price_sensitive_uninformed,none,0.000000,-25,-995.225216,-1546.475186,6.250000,-1552.725186
1841,20.342749,21.231266,20.231266,22.231266,price_sensitive_uninformed,sell_to_mm,20.231266,-24,-1015.456482,-1503.682457,5.760000,-1509.442457
1842,19.506078,18.481739,17.481739,19.481739,informed,buy_from_mm,19.481739,-25,-995.974742,-1483.626699,6.250000,-1489.876699
1843,20.503192,19.382228,18.382228,20.382228,price_sensitive_uninformed,sell_to_mm,18.382228,-24,-1014.356971,-1506.433590,5.760000,-1512.193590
1844,21.988471,23.444157,22.444157,24.444157,price_sensitive_uninformed,none,0.000000,-24,-1014.356971,-1542.080279,5.760000,-1547.840279
1845,21.239020,22.246499,21.246499,23.246499,informed,sell_to_mm,21.246499,-23,-1035.603470,-1524.100925,5.290000,-1529.390925
1846,21.058855,21.023825,20.023825,22.023825,informed,none,0.000000,-23,-1035.603470,-1519.957136,5.290000,-1525.247136
1847,20.501977,19.543233,18.543233,20.543233,price_sensitive_uninformed,none,0.000000,-23,-1035.603470,-1507.148950,5.290000,-1512.438950
1848,20.604831,19.885438,18.885438,20.885438,informed,none,0.000000,-23,-1035.603470,-1509.514580,5.290000,-1514.804580
1849,20.894648,19.629553,18.629553,20.629553,informed,buy_from_mm,20.629553,-24,-1014.973917,-1516.445462,5.760000,-1522.205462
1850,22.126229,22.864693,21.864693,23.864693,price_sensitive_uninformed,none,0.000000,-24,-1014.973917,-1546.003404,5.760000,-1551.763404
1851,23.754382,23.827406,22.827406,24.827406,informed,none,0.000000,-24,-1014.973917,-1585.079077,5.760000,-1590.839077
1852,23.684510,21.523964,20.523964,22.523964,price_sensitive_uninformed,none,0.000000,-24,-1014.973917,-1583.402165,5.760000,-1589.162165
1853,26.044469,27.009897,26.009897,28.009897,price_sensitive_uninformed,sell_to_mm,26.009897,-23,-1040.983814,-1640.006609,5.290000,-1645.296609
1854,26.655518,26.509212,25.509212,27.509212,price_sensitive_uninformed,none,0.000000,-23,-1040.983814,-1654.060737,5.290000,-1659.350737
1855,27.644482,27.888274,26.888274,28.888274,price_sensitive_uninformed,none,0.000000,-23,-1040.983814,-1676.806909,5.290000,-1682.096909
1856,27.595845,27.361412,26.361412,28.361412,price_sensitive_uninformed,none,0.000000,-23,-1040.983814,-1675.688238,5.290000,-1680.978238
1857,27.712700,27.828329,26.828329,28.828329,informed,none,0.000000,-23,-1040.983814,-1678.375915,5.290000,-1683.665915
1858,28.696941,28.811141,27.811141,29.811141,informed,none,0.000000,-23,-1040.983814,-1701.013452,5.290000,-1706.303452
1859,29.443029,29.520851,28.520851,30.520851,price_sensitive_uninformed,none,0.000000,-23,-1040.983814,-1718.173492,5.290000,-1723.463492
1860,29.001938,26.634735,25.634735,27.634735,informed,buy_from_mm,27.634735,-24,-1013.349079,-1709.395582,5.760000,-1715.155582
1861,29.865546,30.947243,29.947243,31.947243,informed,sell_to_mm,29.947243,-23,-1043.296321,-1730.203887,5.290000,-1735.493887
1862,30.112890,30.337735,29.337735,31.337735,price_sensitive_uninformed,none,0.000000,-23,-1043.296321,-1735.892801,5.290000,-1741.182801
1863,29.056786,29.136075,28.136075,30.136075,price_sensitive_uninformed,none,0.000000,-23,-1043.296321,-1711.602407,5.290000,-1716.892407
1864,29.818818,29.781745,28.781745,30.781745,informed,none,0.000000,-23,-1043.296321,-1729.129142,5.290000,-1734.419142
1865,29.520813,30.088221,29.088221,31.088221,informed,none,0.000000,-23,-1043.296321,-1722.275030,5.290000,-1727.565030
1866,27.970709,28.774302,27.774302,29.774302,informed,none,0.000000,-23,-1043.296321,-1686.622635,5.290000,-1691.912635
1867,27.342656,26.772117,25.772117,27.772117,price_sensitive_uninformed,none,0.000000,-23,-1043.296321,-1672.177415,5.290000,-1677.467415
1868,26.166962,27.380766,26.380766,28.380766,price_sensitive_uninformed,none,0.000000,-23,-1043.296321,-1645.136455,5.290000,-1650.426455
1869,27.048307,26.512498,25.512498,27.512498,price_sensitive_uninformed,sell_to_mm,25.512498,-22,-1068.808819,-1663.871564,4.840000,-1668.711564
1870,27.190502,26.511892,25.511892,27.511892,price_sensitive_uninformed,buy_from_mm,27.511892,-23,-1041.296928,-1666.678476,5.290000,-1671.968476
1871,26.235055,27.644763,26.644763,28.644763,price_sensitive_uninformed,sell_to_mm,26.644763,-22,-1067.941690,-1645.112905,4.840000,-1649.952905
1872,27.146635,26.409663,25.409663,27.409663,informed,none,0.000000,-22,-1067.941690,-1665.167652,4.840000,-1670.007652
1873,28.028908,28.566689,27.566689,29.566689,informed,none,0.000000,-22,-1067.941690,-1684.577676,4.840000,-1689.417676
1874,28.532852,26.889488,25.889488,27.889488,informed,buy_from_mm,27.889488,-23,-1040.052202,-1696.307808,5.290000,-1701.597808
1875,27.812761,27.429019,26.429019,28.429019,price_sensitive_uninformed,none,0.000000,-23,-1040.052202,-1679.745715,5.290000,-1685.035715
1876,27.630425,26.948654,25.948654,27.948654,price_sensitive_uninformed,sell_to_mm,25.948654,-22,-1066.000857,-1673.870210,4.840000,-1678.710210
1877,28.305375,29.572536,28.572536,30.572536,price_sensitive_uninformed,none,0.000000,-22,-1066.000857,-1688.719099,4.840000,-1693.559099
1878,28.005288,28.954493,27.954493,29.954493,price_sensitive_uninformed,none,0.000000,-22,-1066.000857,-1682.117199,4.840000,-1686.957199
1879,27.900409,29.308795,28.308795,30.308795,informed,sell_to_mm,28.308795,-21,-1094.309651,-1680.218232,4.410000,-1684.628232
1880,28.822853,29.307614,28.307614,30.307614,price_sensitive_uninformed,none,0.000000,-21,-1094.309651,-1699.589567,4.410000,-1703.999567
1881,29.458566,28.849273,27.849273,29.849273,price_sensitive_uninformed,sell_to_mm,27.849273,-20,-1122.158924,-1711.330252,4.000000,-1715.330252
1882,30.619139,29.203385,28.203385,30.203385,price_sensitive_uninformed,sell_to_mm,28.203385,-19,-1150.362310,-1732.125956,3.610000,-1735.735956
1883,31.020938,30.997438,29.997438,31.997438,price_sensitive_uninformed,none,0.000000,-19,-1150.362310,-1739.760139,3.610000,-1743.370139
1884,29.692401,30.313661,29.313661,31.313661,informed,none,0.000000,-19,-1150.362310,-1714.517932,3.610000,-1718.127932
1885,28.881720,28.956743,27.956743,29.956743,price_sensitive_uninformed,none,0.000000,-19,-1150.362310,-1699.114982,3.610000,-1702.724982
1886,29.658357,29.934392,28.934392,30.934392,informed,none,0.000000,-19,-1150.362310,-1713.871087,3.610000,-1717.481087
1887,28.614855,27.976572,26.976572,28.976572,informed,none,0.000000,-19,-1150.362310,-1694.044548,3.610000,-1697.654548
1888,29.752230,29.303132,28.303132,30.303132,price_sensitive_uninformed,none,0.000000,-19,-1150.362310,-1715.654682,3.610000,-1719.264682
1889,29.172679,28.614587,27.614587,29.614587,price_sensitive_uninformed,none,0.000000,-19,-1150.362310,-1704.643215,3.610000,-1708.253215
1890,29.726949,29.318799,28.318799,30.318799,price_sensitive_uninformed,none,0.000000,-19,-1150.362310,-1715.174344,3.610000,-1718.784344
1891,29.794043,26.958451,25.958451,27.958451,informed,buy_from_mm,27.958451,-20,-1122.403858,-1718.284718,4.000000,-1722.284718
1892,30.702824,31.798965,30.798965,32.798965,informed,sell_to_mm,30.798965,-19,-1153.202824,-1736.556478,3.610000,-1740.166478
1893,29.787032,28.833122,27.833122,29.833122,informed,none,0.000000,-19,-1153.202824,-1719.156440,3.610000,-1722.766440
1894,28.866779,28.075580,27.075580,29.075580,price_sensitive_uninformed,sell_to_mm,27.075580,-18,-1180.278404,-1699.880425,3.240000,-1703.120425
1895,29.458909,29.816692,28.816692,30.816692,price_sensitive_uninformed,none,0.000000,-18,-1180.278404,-1710.538764,3.240000,-1713.778764
1896,29.869374,31.211370,30.211370,32.211370,price_sensitive_uninformed,none,0.000000,-18,-1180.278404,-1717.927142,3.240000,-1721.167142
1897,30.166549,29.509091,28.509091,30.509091,price_sensitive_uninformed,buy_from_mm,30.509091,-19,-1149.769313,-1722.933736,3.610000,-1726.543736
1898,30.485320,26.428494,25.428494,27.428494,price_sensitive_uninformed,none,0.000000,-19,-1149.769313,-1728.990398,3.610000,-1732.600398
1899,28.799425,30.425502,29.425502,31.425502,price_sensitive_uninformed,sell_to_mm,29.425502,-18,-1179.194815,-1697.584456,3.240000,-1700.824456
1900,28.353919,27.296794,26.296794,28.296794,informed,buy_from_mm,28.296794,-19,-1150.898021,-1689.622474,3.610000,-1693.232474
1901,27.885455,28.650636,27.650636,29.650636,informed,none,0.000000,-19,-1150.898021,-1680.721658,3.610000,-1684.331658
1902,26.840417,27.474447,26.474447,28.474447,price_sensitive_uninformed,buy_from_mm,28.474447,-20,-1122.423573,-1659.231910,4.000000,-1663.231910
1903,27.073716,26.732043,25.732043,27.732043,informed,none,0.000000,-20,-1122.423573,-1663.897892,4.000000,-1667.897892
1904,26.548516,26.256406,25.256406,27.256406,informed,none,0.000000,-20,-1122.423573,-1653.393903,4.000000,-1657.393903
1905,27.294186,27.100511,26.100511,28.100511,informed,none,0.000000,-20,-1122.423573,-1668.307289,4.000000,-1672.307289
1906,27.989672,28.289075,27.289075,29.289075,price_sensitive_uninformed,none,0.000000,-20,-1122.423573,-1682.217004,4.000000,-1686.217004
1907,27.609115,27.385895,26.385895,28.385895,price_sensitive_uninformed,none,0.000000,-20,-1122.423573,-1674.605867,4.000000,-1678.605867
1908,26.411104,25.402072,24.402072,26.402072,price_sensitive_uninformed,sell_to_mm,24.402072,-19,-1146.825645,-1648.636628,3.610000,-1652.246628
1909,26.199696,26.756393,25.756393,27.756393,informed,none,0.000000,-19,-1146.825645,-1644.619875,3.610000,-1648.229875
1910,26.805562,26.268261,25.268261,27.268261,informed,none,0.000000,-19,-1146.825645,-1656.131327,3.610000,-1659.741327
1911,28.213240,27.596307,26.596307,28.596307,price_sensitive_uninformed,buy_from_mm,28.596307,-20,-1118.229338,-1682.494146,4.000000,-1686.494146
1912,28.657089,28.985929,27.985929,29.985929,informed,none,0.000000,-20,-1118.229338,-1691.371126,4.000000,-1695.371126
1913,27.731726,27.716147,26.716147,28.716147,price_sensitive_uninformed,none,0.000000,-20,-1118.229338,-1672.863853,4.000000,-1676.863853
1914,26.052710,26.683250,25.683250,27.683250,informed,none,0.000000,-20,-1118.229338,-1639.283545,4.000000,-1643.283545
1915,25.545737,26.519396,25.519396,27.519396,price_sensitive_uninformed,buy_from_mm,27.519396,-21,-1090.709941,-1627.170412,4.410000,-1631.580412
1916,25.813677,26.090626,25.090626,27.090626,informed,none,0.000000,-21,-1090.709941,-1632.797154,4.410000,-1637.207154
1917,25.115137,24.818857,23.818857,25.818857,price_sensitive_uninformed,buy_from_mm,25.818857,-22,-1064.891085,-1617.424106,4.840000,-1622.264106
1918,23.902260,24.074143,23.074143,25.074143,informed,none,0.000000,-22,-1064.891085,-1590.740815,4.840000,-1595.580815
1919,23.328909,23.312838,22.312838,24.312838,price_sensitive_uninformed,sell_to_mm,22.312838,-21,-1087.203923,-1577.111007,4.410000,-1581.521007
1920,25.376914,25.320295,24.320295,26.320295,price_sensitive_uninformed,none,0.000000,-21,-1087.203923,-1620.119111,4.410000,-1624.529111
1921,25.222552,25.548464,24.548464,26.548464,price_sensitive_uninformed,none,0.000000,-21,-1087.203923,-1616.877506,4.410000,-1621.287506
1922,26.711632,25.361000,24.361000,26.361000,informed,buy_from_mm,26.361000,-22,-1060.842923,-1648.498817,4.840000,-1653.338817
1923,25.336624,22.949955,21.949955,23.949955,informed,buy_from_mm,23.949955,-23,-1036.892967,-1619.635315,5.290000,-1624.925315
1924,26.415987,25.611039,24.611039,26.611039,informed,none,0.000000,-23,-1036.892967,-1644.460680,5.290000,-1649.750680
1925,25.873042,24.568609,23.568609,25.568609,price_sensitive_uninformed,none,0.000000,-23,-1036.892967,-1631.972931,5.290000,-1637.262931
1926,24.588470,26.285389,25.285389,27.285389,price_sensitive_uninformed,none,0.000000,-23,-1036.892967,-1602.427776,5.290000,-1607.717776
1927,26.561591,29.230419,28.230419,30.230419,price_sensitive_uninformed,none,0.000000,-23,-1036.892967,-1647.809554,5.290000,-1653.099554
1928,27.332267,27.036996,26.036996,28.036996,price_sensitive_uninformed,buy_from_mm,28.036996,-24,-1008.855971,-1664.830390,5.760000,-1670.590390
1929,26.570997,25.108448,24.108448,26.108448,informed,buy_from_mm,26.108448,-25,-982.747524,-1647.022437,6.250000,-1653.272437
1930,27.590189,26.592380,25.592380,27.592380,price_sensitive_uninformed,none,0.000000,-25,-982.747524,-1672.502258,6.250000,-1678.752258
1931,27.041452,26.136104,25.136104,27.136104,informed,none,0.000000,-25,-982.747524,-1658.783814,6.250000,-1665.033814
1932,26.811172,25.701748,24.701748,26.701748,price_sensitive_uninformed,none,0.000000,-25,-982.747524,-1653.026820,6.250000,-1659.276820
1933,25.798260,25.399351,24.399351,26.399351,price_sensitive_uninformed,none,0.000000,-25,-982.747524,-1627.704014,6.250000,-1633.954014
1934,27.806654,29.928214,28.928214,30.928214,informed,sell_to_mm,28.928214,-24,-1011.675738,-1679.035432,5.760000,-1684.795432
1935,28.378190,27.228608,26.228608,28.228608,informed,buy_from_mm,28.228608,-25,-983.447130,-1692.901885,6.250000,-1699.151885
1936,28.076118,29.777201,28.777201,30.777201,informed,sell_to_mm,28.777201,-24,-1012.224331,-1686.051169,5.760000,-1691.811169
1937,27.675436,27.051700,26.051700,28.051700,price_sensitive_uninformed,none,0.000000,-24,-1012.224331,-1676.434804,5.760000,-1682.194804
1938,27.730696,27.008063,26.008063,28.008063,informed,none,0.000000,-24,-1012.224331,-1677.761039,5.760000,-1683.521039
1939,26.747433,25.140973,24.140973,26.140973,informed,buy_from_mm,26.140973,-25,-986.083358,-1654.769193,6.250000,-1661.019193
1940,25.965747,27.327508,26.327508,28.327508,price_sensitive_uninformed,none,0.000000,-25,-986.083358,-1635.227036,6.250000,-1641.477036
1941,24.928168,23.997063,22.997063,24.997063,price_sensitive_uninformed,none,0.000000,-25,-986.083358,-1609.287558,6.250000,-1615.537558
1942,24.493557,23.034833,22.034833,24.034833,informed,buy_from_mm,24.034833,-26,-962.048525,-1598.881003,6.760000,-1605.641003
1943,23.579827,23.057392,22.057392,24.057392,informed,none,0.000000,-26,-962.048525,-1575.124027,6.760000,-1581.884027
