t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1841,51.166308,50.700499,47.700499,53.700499,informed,none,0.000000,-4,274.089211,69.423980,0.160000,69.263980
1842,51.656629,51.866519,48.866519,54.866519,informed,none,0.000000,-4,274.089211,67.462694,0.160000,67.302694
1843,51.651249,50.761047,47.761047,53.761047,price_sensitive_uninformed,none,0.000000,-4,274.089211,67.484215,0.160000,67.324215
1844,52.458817,51.199696,48.199696,54.199696,informed,none,0.000000,-4,274.089211,64.253942,0.160000,64.093942
1845,51.167475,52.433742,49.433742,55.433742,informed,none,0.000000,-4,274.089211,69.419309,0.160000,69.259309
1846,51.781242,52.206146,49.206146,55.206146,price_sensitive_uninformed,none,0.000000,-4,274.089211,66.964245,0.160000,66.804245
1847,51.906940,51.263794,48.263794,54.263794,informed,none,0.000000,-4,274.089211,66.461451,0.160000,66.301451
1848,52.097173,53.720527,50.720527,56.720527,price_sensitive_uninformed,sell_to_mm,50.720527,-3,223.368684,67.077166,0.090000,66.987166
1849,52.427987,53.499775,50.499775,56.499775,price_sensitive_uninformed,none,0.000000,-3,223.368684,66.084722,0.090000,65.994722
1850,53.090813,54.174000,51.174000,57.174000,price_sensitive_uninformed,none,0.000000,-3,223.368684,64.096246,0.090000,64.006246
1851,55.434505,54.723926,51.723926,57.723926,informed,none,0.000000,-3,223.368684,57.065169,0.090000,56.975169
1852,55.771648,55.169363,52.169363,58.169363,informed,none,0.000000,-3,223.368684,56.053741,0.090000,55.963741
1853,56.942985,55.795620,52.795620,58.795620,price_sensitive_uninformed,none,0.000000,-3,223.368684,52.539730,0.090000,52.449730
1854,57.533234,56.867174,53.867174,59.867174,price_sensitive_uninformed,none,0.000000,-3,223.368684,50.768981,0.090000,50.678981
1855,55.369337,54.962584,51.962584,57.962584,price_sensitive_uninformed,none,0.000000,-3,223.368684,57.260674,0.090000,57.170674
1856,56.546915,55.686450,52.686450,58.686450,informed,none,0.000000,-3,223.368684,53.727940,0.090000,53.637940
1857,55.730511,55.640415,52.640415,58.640415,price_sensitive_uninformed,none,0.000000,-3,223.368684,56.177150,0.090000,56.087150
1858,55.049593,53.450812,50.450812,56.450812,informed,none,0.000000,-3,223.368684,58.219906,0.090000,58.129906
1859,53.305419,51.688806,48.688806,54.688806,price_sensitive_uninformed,none,0.000000,-3,223.368684,63.452427,0.090000,63.362427
1860,52.916912,53.877943,50.877943,56.877943,price_sensitive_uninformed,none,0.000000,-3,223.368684,64.617948,0.090000,64.527948
1861,54.217399,53.122079,50.122079,56.122079,price_sensitive_uninformed,none,0.000000,-3,223.368684,60.716486,0.090000,60.626486
1862,54.271718,53.584532,50.584532,56.584532,informed,none,0.000000,-3,223.368684,60.553530,0.090000,60.463530
1863,54.617208,54.877660,51.877660,57.877660,informed,none,0.000000,-3,223.368684,59.517059,0.090000,59.427059
1864,54.345834,54.870832,51.870832,57.870832,price_sensitive_uninformed,none,0.000000,-3,223.368684,60.331181,0.090000,60.241181
1865,55.680411,55.398744,52.398744,58.398744,informed,none,0.000000,-3,223.368684,56.327452,0.090000,56.237452
1866,55.737120,56.079583,53.079583,59.079583,price_sensitive_uninformed,none,0.000000,-3,223.368684,56.157324,0.090000,56.067324
1867,55.963507,56.605405,53.605405,59.605405,price_sensitive_uninformed,none,0.000000,-3,223.368684,55.478164,0.090000,55.388164
1868,58.324206,58.017159,55.017159,61.017159,price_sensitive_uninformed,none,0.000000,-3,223.368684,48.396065,0.090000,48.306065
1869,57.073542,54.919807,51.919807,57.919807,price_sensitive_uninformed,none,0.000000,-3,223.368684,52.148058,0.090000,52.058058
1870,56.722645,55.686897,52.686897,58.686897,informed,none,0.000000,-3,223.368684,53.200750,0.090000,53.110750
1871,56.822990,56.214665,53.214665,59.214665,informed,none,0.000000,-3,223.368684,52.899713,0.090000,52.809713
1872,56.418040,55.400784,52.400784,58.400784,price_sensitive_uninformed,none,0.000000,-3,223.368684,54.114563,0.090000,54.024563
1873,56.572020,55.716367,52.716367,58.716367,price_sensitive_uninformed,none,0.000000,-3,223.368684,53.652625,0.090000,53.562625
1874,58.191615,58.687208,55.687208,61.687208,price_sensitive_uninformed,none,0.000000,-3,223.368684,48.793838,0.090000,48.703838
1875,57.528720,55.748623,52.748623,58.748623,price_sensitive_uninformed,none,0.000000,-3,223.368684,50.782525,0.090000,50.692525
1876,58.047864,58.252455,55.252455,61.252455,price_sensitive_uninformed,none,0.000000,-3,223.368684,49.225093,0.090000,49.135093
1877,59.448068,58.940774,55.940774,61.940774,price_sensitive_uninformed,none,0.000000,-3,223.368684,45.024481,0.090000,44.934481
1878,60.838205,58.973697,55.973697,61.973697,informed,none,0.000000,-3,223.368684,40.854070,0.090000,40.764070
1879,60.067607,59.577611,56.577611,62.577611,informed,none,0.000000,-3,223.368684,43.165865,0.090000,43.075865
1880,59.378015,59.366236,56.366236,62.366236,price_sensitive_uninformed,none,0.000000,-3,223.368684,45.234639,0.090000,45.144639
1881,58.518088,56.721538,53.721538,59.721538,price_sensitive_uninformed,none,0.000000,-3,223.368684,47.814420,0.090000,47.724420
1882,62.032830,62.733853,59.733853,65.733853,price_sensitive_uninformed,none,0.000000,-3,223.368684,37.270195,0.090000,37.180195
1883,63.374303,62.507737,59.507737,65.507737,informed,none,0.000000,-3,223.368684,33.245775,0.090000,33.155775
1884,63.289974,63.824885,60.824885,66.824885,informed,none,0.000000,-3,223.368684,33.498761,0.090000,33.408761
1885,65.252806,64.994097,61.994097,67.994097,informed,none,0.000000,-3,223.368684,27.610267,0.090000,27.520267
1886,65.718594,64.646601,61.646601,67.646601,price_sensitive_uninformed,none,0.000000,-3,223.368684,26.212903,0.090000,26.122903
1887,64.031839,64.125939,61.125939,67.125939,informed,none,0.000000,-3,223.368684,31.273168,0.090000,31.183168
1888,63.382229,64.350595,61.350595,67.350595,informed,none,0.000000,-3,223.368684,33.221998,0.090000,33.131998
1889,62.269446,61.083121,58.083121,64.083121,informed,none,0.000000,-3,223.368684,36.560347,0.090000,36.470347
1890,62.516892,60.968861,57.968861,63.968861,price_sensitive_uninformed,none,0.000000,-3,223.368684,35.818009,0.090000,35.728009
1891,62.613217,63.618902,60.618902,66.618902,informed,none,0.000000,-3,223.368684,35.529032,0.090000,35.439032
1892,65.486365,65.751552,62.751552,68.751552,informed,none,0.000000,-3,223.368684,26.909588,0.090000,26.819588
1893,65.049404,65.220724,62.220724,68.220724,informed,none,0.000000,-3,223.368684,28.220472,0.090000,28.130472
1894,66.621064,67.235062,64.235062,70.235062,price_sensitive_uninformed,none,0.000000,-3,223.368684,23.505492,0.090000,23.415492
1895,64.969995,64.285354,61.285354,67.285354,informed,none,0.000000,-3,223.368684,28.458699,0.090000,28.368699
1896,66.015402,67.334748,64.334748,70.334748,informed,none,0.000000,-3,223.368684,25.322479,0.090000,25.232479
1897,65.465804,66.595816,63.595816,69.595816,price_sensitive_uninformed,none,0.000000,-3,223.368684,26.971273,0.090000,26.881273
1898,64.950045,64.639873,61.639873,67.639873,informed,none,0.000000,-3,223.368684,28.518549,0.090000,28.428549
1899,64.204991,63.150167,60.150167,66.150167,price_sensitive_uninformed,none,0.000000,-3,223.368684,30.753712,0.090000,30.663712
1900,63.512312,61.889435,58.889435,64.889435,informed,none,0.000000,-3,223.368684,32.831748,0.090000,32.741748
1901,63.128049,63.155243,60.155243,66.155243,price_sensitive_uninformed,none,0.000000,-3,223.368684,33.984536,0.090000,33.894536
1902,62.239760,63.215623,60.215623,66.215623,informed,none,0.000000,-3,223.368684,36.649403,0.090000,36.559403
1903,61.825952,61.906766,58.906766,64.906766,price_sensitive_uninformed,none,0.000000,-3,223.368684,37.890830,0.090000,37.800830
1904,62.717687,61.977801,58.977801,64.977801,informed,none,0.000000,-3,223.368684,35.215625,0.090000,35.125625
1905,60.154049,58.357566,55.357566,61.357566,price_sensitive_uninformed,none,0.000000,-3,223.368684,42.906538,0.090000,42.816538
1906,59.933841,59.616227,56.616227,62.616227,informed,none,0.000000,-3,223.368684,43.567160,0.090000,43.477160
1907,59.314979,59.600384,56.600384,62.600384,informed,none,0.000000,-3,223.368684,45.423746,0.090000,45.333746
1908,58.665618,57.024097,54.024097,60.024097,price_sensitive_uninformed,none,0.000000,-3,223.368684,47.371830,0.090000,47.281830
1909,58.817477,61.174457,58.174457,64.174457,informed,none,0.000000,-3,223.368684,46.916253,0.090000,46.826253
1910,59.074386,58.872773,55.872773,61.872773,informed,none,0.000000,-3,223.368684,46.145525,0.090000,46.055525
1911,56.995403,57.404333,54.404333,60.404333,informed,none,0.000000,-3,223.368684,52.382475,0.090000,52.292475
1912,57.030450,56.249449,53.249449,59.249449,informed,none,0.000000,-3,223.368684,52.277334,0.090000,52.187334
1913,57.605132,56.440901,53.440901,59.440901,informed,none,0.000000,-3,223.368684,50.553289,0.090000,50.463289
1914,58.565470,56.008987,53.008987,59.008987,informed,none,0.000000,-3,223.368684,47.672276,0.090000,47.582276
1915,58.623823,56.725089,53.725089,59.725089,informed,none,0.000000,-3,223.368684,47.497215,0.090000,47.407215
1916,59.215367,58.768438,55.768438,61.768438,price_sensitive_uninformed,none,0.000000,-3,223.368684,45.722583,0.090000,45.632583
1917,58.046338,58.317436,55.317436,61.317436,informed,none,0.000000,-3,223.368684,49.229669,0.090000,49.139669
1918,58.899466,59.668524,56.668524,62.668524,price_sensitive_uninformed,none,0.000000,-3,223.368684,46.670286,0.090000,46.580286
1919,58.308081,58.105768,55.105768,61.105768,price_sensitive_uninformed,none,0.000000,-3,223.368684,48.444440,0.090000,48.354440
1920,58.349727,57.114198,54.114198,60.114198,price_sensitive_uninformed,none,0.000000,-3,223.368684,48.319503,0.090000,48.229503
1921,58.194940,57.327678,54.327678,60.327678,informed,none,0.000000,-3,223.368684,48.783863,0.090000,48.693863
1922,58.766938,59.139227,56.139227,62.139227,informed,none,0.000000,-3,223.368684,47.067870,0.090000,46.977870
1923,58.412927,58.593641,55.593641,61.593641,informed,none,0.000000,-3,223.368684,48.129904,0.090000,48.039904
1924,57.907885,58.808202,55.808202,61.808202,informed,none,0.000000,-3,223.368684,49.645028,0.090000,49.555028
1925,57.176809,57.823632,54.823632,60.823632,price_sensitive_uninformed,none,0.000000,-3,223.368684,51.838257,0.090000,51.748257
1926,56.942075,58.544239,55.544239,61.544239,price_sensitive_uninformed,none,0.000000,-3,223.368684,52.542460,0.090000,52.452460
1927,58.129244,59.157710,56.157710,62.157710,price_sensitive_uninformed,none,0.000000,-3,223.368684,48.980952,0.090000,48.890952
1928,58.716610,58.229802,55.229802,61.229802,price_sensitive_uninformed,none,0.000000,-3,223.368684,47.218853,0.090000,47.128853
1929,58.669012,56.388768,53.388768,59.388768,price_sensitive_uninformed,none,0.000000,-3,223.368684,47.361647,0.090000,47.271647
1930,58.128127,57.700811,54.700811,60.700811,informed,none,0.000000,-3,223.368684,48.984304,0.090000,48.894304
1931,58.183793,58.578952,55.578952,61.578952,price_sensitive_uninformed,none,0.000000,-3,223.368684,48.817304,0.090000,48.727304
1932,58.274851,58.057736,55.057736,61.057736,price_sensitive_uninformed,none,0.000000,-3,223.368684,48.544133,0.090000,48.454133
1933,59.890642,59.196508,56.196508,62.196508,informed,none,0.000000,-3,223.368684,43.696758,0.090000,43.606758
1934,60.963583,59.918712,56.918712,62.918712,informed,none,0.000000,-3,223.368684,40.477935,0.090000,40.387935
1935,59.510940,58.803919,55.803919,61.803919,price_sensitive_uninformed,none,0.000000,-3,223.368684,44.835864,0.090000,44.745864
1936,59.043377,60.524194,57.524194,63.524194,price_sensitive_uninformed,none,0.000000,-3,223.368684,46.238552,0.090000,46.148552
1937,58.716239,58.445752,55.445752,61.445752,price_sensitive_uninformed,none,0.000000,-3,223.368684,47.219967,0.090000,47.129967
1938,56.504643,57.846032,54.846032,60.846032,price_sensitive_uninformed,none,0.000000,-3,223.368684,53.854757,0.090000,53.764757
1939,57.060819,58.981934,55.981934,61.981934,price_sensitive_uninformed,none,0.000000,-3,223.368684,52.186228,0.090000,52.096228
1940,55.507474,55.024563,52.024563,58.024563,price_sensitive_uninformed,none,0.000000,-3,223.368684,56.846261,0.090000,56.756261
1941,55.080154,54.583306,51.583306,57.583306,price_sensitive_uninformed,none,0.000000,-3,223.368684,58.128223,0.090000,58.038223
1942,54.515060,54.227286,51.227286,57.227286,price_sensitive_uninformed,none,0.000000,-3,223.368684,59.823505,0.090000,59.733505
1943,53.027151,52.673857,49.673857,55.673857,price_sensitive_uninformed,none,0.000000,-3,223.368684,64.287233,0.090000,64.197233
1944,51.710003,51.141091,48.141091,54.141091,informed,none,0.000000,-3,223.368684,68.238677,0.090000,68.148677
1945,52.425167,52.581055,49.581055,55.581055,price_sensitive_uninformed,none,0.000000,-3,223.368684,66.093185,0.090000,66.003185
1946,53.215297,53.532941,50.532941,56.532941,informed,none,0.000000,-3,223.368684,63.722793,0.090000,63.632793
1947,55.008378,54.653429,51.653429,57.653429,informed,none,0.000000,-3,223.368684,58.343550,0.090000,58.253550
1948,54.319446,54.964878,51.964878,57.964878,informed,none,0.000000,-3,223.368684,60.410346,0.090000,60.320346
1949,55.403390,56.017783,53.017783,59.017783,informed,none,0.000000,-3,223.368684,57.158515,0.090000,57.068515
1950,56.155974,53.775114,50.775114,56.775114,informed,none,0.000000,-3,223.368684,54.900762,0.090000,54.810762
1951,55.863928,55.975614,52.975614,58.975614,price_sensitive_uninformed,none,0.000000,-3,223.368684,55.776900,0.090000,55.686900
1952,55.020202,54.428890,51.428890,57.428890,price_sensitive_uninformed,none,0.000000,-3,223.368684,58.308079,0.090000,58.218079
1953,55.625488,56.801912,53.801912,59.801912,price_sensitive_uninformed,none,0.000000,-3,223.368684,56.492220,0.090000,56.402220
1954,55.301842,54.710189,51.710189,57.710189,price_sensitive_uninformed,none,0.000000,-3,223.368684,57.463160,0.090000,57.373160
1955,56.387273,56.690784,53.690784,59.690784,informed,none,0.000000,-3,223.368684,54.206866,0.090000,54.116866
1956,56.665842,57.729725,54.729725,60.729725,price_sensitive_uninformed,none,0.000000,-3,223.368684,53.371157,0.090000,53.281157
1957,54.794116,53.429595,50.429595,56.429595,price_sensitive_uninformed,none,0.000000,-3,223.368684,58.986336,0.090000,58.896336
1958,54.758522,55.923666,52.923666,58.923666,price_sensitive_uninformed,none,0.000000,-3,223.368684,59.093118,0.090000,59.003118
1959,54.871534,54.615920,51.615920,57.615920,informed,none,0.000000,-3,223.368684,58.754082,0.090000,58.664082
1960,54.412433,55.174729,52.174729,58.174729,informed,none,0.000000,-3,223.368684,60.131385,0.090000,60.041385
1961,55.498367,56.325768,53.325768,59.325768,price_sensitive_uninformed,none,0.000000,-3,223.368684,56.873582,0.090000,56.783582
1962,54.780628,55.904500,52.904500,58.904500,price_sensitive_uninformed,none,0.000000,-3,223.368684,59.026799,0.090000,58.936799
1963,55.335567,56.156360,53.156360,59.156360,informed,none,0.000000,-3,223.368684,57.361982,0.090000,57.271982
1964,56.432485,55.855717,52.855717,58.855717,informed,none,0.000000,-3,223.368684,54.071228,0.090000,53.981228
1965,56.599625,55.063435,52.063435,58.063435,informed,none,0.000000,-3,223.368684,53.569809,0.090000,53.479809
1966,57.675539,58.113265,55.113265,61.113265,price_sensitive_uninformed,none,0.000000,-3,223.368684,50.342068,0.090000,50.252068
1967,58.962523,58.659287,55.659287,61.659287,price_sensitive_uninformed,none,0.000000,-3,223.368684,46.481115,0.090000,46.391115
1968,60.952555,61.416130,58.416130,64.416130,price_sensitive_uninformed,none,0.000000,-3,223.368684,40.511021,0.090000,40.421021
1969,61.046494,62.522200,59.522200,65.522200,price_sensitive_uninformed,none,0.000000,-3,223.368684,40.229204,0.090000,40.139204
1970,61.075496,61.700367,58.700367,64.700367,price_sensitive_uninformed,none,0.000000,-3,223.368684,40.142196,0.090000,40.052196
1971,61.807948,62.412158,59.412158,65.412158,price_sensitive_uninformed,none,0.000000,-3,223.368684,37.944841,0.090000,37.854841
1972,60.248701,61.374406,58.374406,64.374406,price_sensitive_uninformed,none,0.000000,-3,223.368684,42.622582,0.090000,42.532582
1973,60.450125,59.067581,56.067581,62.067581,price_sensitive_uninformed,none,0.000000,-3,223.368684,42.018308,0.090000,41.928308
1974,61.349549,62.039789,59.039789,65.039789,price_sensitive_uninformed,none,0.000000,-3,223.368684,39.320037,0.090000,39.230037
1975,61.256763,61.032164,58.032164,64.032164,informed,none,0.000000,-3,223.368684,39.598395,0.090000,39.508395
1976,60.987845,59.681341,56.681341,62.681341,informed,none,0.000000,-3,223.368684,40.405150,0.090000,40.315150
1977,60.763711,61.607202,58.607202,64.607202,informed,none,0.000000,-3,223.368684,41.077551,0.090000,40.987551
1978,62.390615,62.339824,59.339824,65.339824,price_sensitive_uninformed,none,0.000000,-3,223.368684,36.196838,0.090000,36.106838
1979,62.721149,62.463787,59.463787,65.463787,price_sensitive_uninformed,buy_from_mm,65.463787,-4,288.832471,37.947876,0.160000,37.787876
1980,63.580758,64.357206,61.357206,67.357206,price_sensitive_uninformed,none,0.000000,-4,288.832471,34.509441,0.160000,34.349441
1981,64.322270,66.086071,63.086071,69.086071,informed,none,0.000000,-4,288.832471,31.543390,0.160000,31.383390
1982,64.654875,64.752433,61.752433,67.752433,price_sensitive_uninformed,none,0.000000,-4,288.832471,30.212972,0.160000,30.052972
1983,64.861419,63.280376,60.280376,66.280376,price_sensitive_uninformed,none,0.000000,-4,288.832471,29.386796,0.160000,29.226796
1984,63.879755,65.900792,62.900792,68.900792,informed,none,0.000000,-4,288.832471,33.313451,0.160000,33.153451
1985,64.864150,65.806414,62.806414,68.806414,informed,none,0.000000,-4,288.832471,29.375872,0.160000,29.215872
1986,64.924980,65.604646,62.604646,68.604646,price_sensitive_uninformed,none,0.000000,-4,288.832471,29.132549,0.160000,28.972549
1987,64.869270,65.578103,62.578103,68.578103,informed,none,0.000000,-4,288.832471,29.355391,0.160000,29.195391
