t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1766,19.986828,15.049426,14.049426,16.049426,informed,buy_from_mm,16.049426,15,-518.426990,-218.624568,2.250000,-220.874568
1767,20.659172,18.928486,17.928486,19.928486,informed,buy_from_mm,19.928486,14,-498.498504,-209.270097,1.960000,-211.230097
1768,19.507312,22.952886,21.952886,23.952886,noise,none,0.000000,14,-498.498504,-225.396137,1.960000,-227.356137
1769,17.981454,20.578187,19.578187,21.578187,informed,sell_to_mm,19.578187,15,-518.076691,-248.354874,2.250000,-250.604874
1770,17.848598,20.315516,19.315516,21.315516,informed,sell_to_mm,19.315516,16,-537.392207,-251.814641,2.560000,-254.374641
1771,18.696783,23.416745,22.416745,24.416745,noise,sell_to_mm,22.416745,17,-559.808952,-241.963640,2.890000,-244.853640
1772,17.819437,19.107771,18.107771,20.107771,informed,sell_to_mm,18.107771,18,-577.916724,-257.166861,3.240000,-260.406861
1773,19.227616,14.242421,13.242421,15.242421,noise,none,0.000000,18,-577.916724,-231.819628,3.240000,-235.059628
1774,17.938443,15.062051,14.062051,16.062051,noise,none,0.000000,18,-577.916724,-255.024752,3.240000,-258.264752
1775,20.011116,18.827272,17.827272,19.827272,informed,buy_from_mm,19.827272,17,-558.089452,-217.900480,2.890000,-220.790480
1776,19.110954,20.913224,19.913224,21.913224,noise,none,0.000000,17,-558.089452,-233.203230,2.890000,-236.093230
1777,19.173877,19.367233,18.367233,20.367233,noise,none,0.000000,17,-558.089452,-232.133535,2.890000,-235.023535
1778,18.705749,25.605436,24.605436,26.605436,informed,sell_to_mm,24.605436,18,-582.694888,-245.991413,3.240000,-249.231413
1779,19.132679,12.964163,11.964163,13.964163,informed,buy_from_mm,13.964163,17,-568.730724,-243.475180,2.890000,-246.365180
1780,21.821396,17.815723,16.815723,18.815723,noise,buy_from_mm,18.815723,16,-549.915001,-200.772660,2.560000,-203.332660
1781,19.116012,7.655254,6.655254,8.655254,noise,none,0.000000,16,-549.915001,-244.058810,2.560000,-246.618810
1782,17.384603,16.615484,15.615484,17.615484,noise,none,0.000000,16,-549.915001,-271.761357,2.560000,-274.321357
1783,18.413556,16.087802,15.087802,17.087802,noise,none,0.000000,16,-549.915001,-255.298099,2.560000,-257.858099
1784,18.311404,19.754149,18.754149,20.754149,informed,sell_to_mm,18.754149,17,-568.669151,-257.375275,2.890000,-260.265275
1785,18.258579,12.535813,11.535813,13.535813,noise,sell_to_mm,11.535813,18,-580.204963,-251.550542,3.240000,-254.790542
1786,17.842278,12.794762,11.794762,13.794762,informed,buy_from_mm,13.794762,17,-566.410202,-263.091482,2.890000,-265.981482
1787,17.148115,14.192265,13.192265,15.192265,informed,buy_from_mm,15.192265,16,-551.217937,-276.848094,2.560000,-279.408094
1788,18.580115,18.577525,17.577525,19.577525,informed,none,0.000000,16,-551.217937,-253.936104,2.560000,-256.496104
1789,20.918773,22.489854,21.489854,23.489854,noise,sell_to_mm,21.489854,17,-572.707791,-217.088658,2.890000,-219.978658
1790,20.460671,19.912438,18.912438,20.912438,noise,buy_from_mm,20.912438,16,-551.795353,-224.424610,2.560000,-226.984610
1791,18.202829,19.119730,18.119730,20.119730,informed,none,0.000000,16,-551.795353,-260.550096,2.560000,-263.110096
1792,18.234932,19.507068,18.507068,20.507068,noise,sell_to_mm,18.507068,17,-570.302421,-260.308574,2.890000,-263.198574
1793,16.669925,19.299879,18.299879,20.299879,informed,sell_to_mm,18.299879,18,-588.602300,-288.543652,3.240000,-291.783652
1794,17.710042,25.664658,24.664658,26.664658,informed,sell_to_mm,24.664658,19,-613.266958,-276.776156,3.610000,-280.386156
1795,17.043172,18.158904,17.158904,19.158904,noise,sell_to_mm,17.158904,20,-630.425861,-289.562426,4.000000,-293.562426
1796,16.340093,14.049751,13.049751,15.049751,noise,none,0.000000,20,-630.425861,-303.624003,4.000000,-307.624003
1797,16.105228,7.765046,6.765046,8.765046,noise,none,0.000000,20,-630.425861,-308.321307,4.000000,-312.321307
1798,15.604446,7.483539,6.483539,8.483539,noise,none,0.000000,20,-630.425861,-318.336936,4.000000,-322.336936
1799,14.910531,16.663299,15.663299,17.663299,noise,none,0.000000,20,-630.425861,-332.215242,4.000000,-336.215242
1800,15.211172,15.217659,14.217659,16.217659,noise,none,0.000000,20,-630.425861,-326.202424,4.000000,-330.202424
1801,14.138730,15.229638,14.229638,16.229638,informed,sell_to_mm,14.229638,21,-644.655500,-347.742171,4.410000,-352.152171
1802,14.584754,8.827666,7.827666,9.827666,informed,buy_from_mm,9.827666,20,-634.827834,-343.132749,4.000000,-347.132749
1803,13.510062,11.963638,10.963638,12.963638,informed,buy_from_mm,12.963638,19,-621.864195,-365.173016,3.610000,-368.783016
1804,12.621398,5.280301,4.280301,6.280301,noise,none,0.000000,19,-621.864195,-382.057642,3.610000,-385.667642
1805,11.757414,19.801639,18.801639,20.801639,informed,sell_to_mm,18.801639,20,-640.665834,-405.517556,4.000000,-409.517556
1806,10.524231,9.320261,8.320261,10.320261,noise,none,0.000000,20,-640.665834,-430.181206,4.000000,-434.181206
1807,10.939105,8.546753,7.546753,9.546753,noise,none,0.000000,20,-640.665834,-421.883735,4.000000,-425.883735
1808,9.647739,11.139163,10.139163,12.139163,informed,sell_to_mm,10.139163,21,-650.804997,-448.202473,4.410000,-452.612473
1809,9.586500,9.287639,8.287639,10.287639,informed,none,0.000000,21,-650.804997,-449.488493,4.410000,-453.898493
1810,8.361141,17.480861,16.480861,18.480861,informed,sell_to_mm,16.480861,22,-667.285857,-483.340763,4.840000,-488.180763
1811,8.377859,11.671306,10.671306,12.671306,noise,none,0.000000,22,-667.285857,-482.972964,4.840000,-487.812964
1812,9.615235,11.916504,10.916504,12.916504,noise,none,0.000000,22,-667.285857,-455.750690,4.840000,-460.590690
1813,10.218432,12.036615,11.036615,13.036615,noise,sell_to_mm,11.036615,23,-678.322472,-443.298539,5.290000,-448.588539
1814,10.941064,0.651699,-0.348301,1.651699,informed,buy_from_mm,1.651699,22,-676.670773,-435.967360,4.840000,-440.807360
1815,10.740953,1.638744,0.638744,2.638744,informed,buy_from_mm,2.638744,21,-674.032029,-448.472019,4.410000,-452.882019
1816,10.826492,7.849841,6.849841,8.849841,informed,buy_from_mm,8.849841,20,-665.182188,-448.652356,4.000000,-452.652356
1817,9.098743,7.858320,6.858320,8.858320,informed,buy_from_mm,8.858320,19,-656.323868,-483.447756,3.610000,-487.057756
1818,9.300784,9.800115,8.800115,10.800115,informed,none,0.000000,19,-656.323868,-479.608969,3.610000,-483.218969
1819,8.702162,7.472140,6.472140,8.472140,noise,none,0.000000,19,-656.323868,-490.982789,3.610000,-494.592789
1820,10.419945,7.539405,6.539405,8.539405,noise,sell_to_mm,6.539405,20,-662.863273,-454.464371,4.000000,-458.464371
1821,10.564851,11.299220,10.299220,12.299220,noise,none,0.000000,20,-662.863273,-451.566254,4.000000,-455.566254
1822,11.456989,10.926588,9.926588,11.926588,noise,buy_from_mm,11.926588,19,-650.936684,-433.253898,3.610000,-436.863898
1823,11.575765,14.036528,13.036528,15.036528,noise,sell_to_mm,13.036528,20,-663.973212,-432.457919,4.000000,-436.457919
1824,10.273932,10.158375,9.158375,11.158375,noise,buy_from_mm,11.158375,19,-652.814837,-457.610121,3.610000,-461.220121
1825,9.712758,7.835781,6.835781,8.835781,noise,sell_to_mm,6.835781,20,-659.650618,-465.395461,4.000000,-469.395461
1826,9.116401,10.251158,9.251158,11.251158,noise,none,0.000000,20,-659.650618,-477.322597,4.000000,-481.322597
1827,7.722396,7.691500,6.691500,8.691500,informed,none,0.000000,20,-659.650618,-505.202693,4.000000,-509.202693
1828,7.722334,5.879831,4.879831,6.879831,noise,none,0.000000,20,-659.650618,-505.203939,4.000000,-509.203939
1829,7.154227,7.392814,6.392814,8.392814,noise,none,0.000000,20,-659.650618,-516.566083,4.000000,-520.566083
1830,5.852697,8.063355,7.063355,9.063355,informed,sell_to_mm,7.063355,21,-666.713973,-543.807332,4.410000,-548.217332
1831,5.425247,5.541349,4.541349,6.541349,noise,none,0.000000,21,-666.713973,-552.783794,4.410000,-557.193794
1832,6.196380,8.943135,7.943135,9.943135,noise,sell_to_mm,7.943135,22,-674.657109,-538.336741,4.840000,-543.176741
1833,6.783644,7.247360,6.247360,8.247360,noise,buy_from_mm,8.247360,21,-666.409748,-523.953229,4.410000,-528.363229
1834,7.599284,4.316943,3.316943,5.316943,informed,buy_from_mm,5.316943,20,-661.092805,-509.107128,4.000000,-513.107128
1835,8.351797,9.463754,8.463754,10.463754,informed,sell_to_mm,8.463754,21,-669.556559,-494.168818,4.410000,-498.578818
1836,7.314689,7.550968,6.550968,8.550968,informed,none,0.000000,21,-669.556559,-515.948091,4.410000,-520.358091
1837,7.341098,11.062152,10.062152,12.062152,noise,none,0.000000,21,-669.556559,-515.393502,4.410000,-519.803502
1838,8.011823,8.636493,7.636493,9.636493,noise,buy_from_mm,9.636493,20,-659.920066,-499.683607,4.000000,-503.683607
1839,9.555060,16.979200,15.979200,17.979200,informed,sell_to_mm,15.979200,21,-675.899266,-475.242997,4.410000,-479.652997
1840,7.613036,10.622842,9.622842,11.622842,noise,none,0.000000,21,-675.899266,-516.025502,4.410000,-520.435502
1841,8.080975,7.164906,6.164906,8.164906,noise,sell_to_mm,6.164906,22,-682.064172,-504.282714,4.840000,-509.122714
1842,6.628799,13.075201,12.075201,14.075201,informed,sell_to_mm,12.075201,23,-694.139373,-541.677001,5.290000,-546.967001
1843,6.723607,7.250657,6.250657,8.250657,noise,none,0.000000,23,-694.139373,-539.496416,5.290000,-544.786416
1844,6.098492,4.577809,3.577809,5.577809,informed,buy_from_mm,5.577809,22,-688.561564,-554.394746,4.840000,-559.234746
1845,6.348883,0.194393,-0.805607,1.194393,noise,none,0.000000,22,-688.561564,-548.886135,4.840000,-553.726135
1846,5.673881,7.166237,6.166237,8.166237,noise,none,0.000000,22,-688.561564,-563.736174,4.840000,-568.576174
1847,3.777019,0.668536,-0.331464,1.668536,informed,buy_from_mm,1.668536,21,-686.893029,-607.575632,4.410000,-611.985632
1848,5.476374,-1.992410,-2.992410,-0.992410,noise,buy_from_mm,-0.992410,20,-687.885439,-578.357962,4.000000,-582.357962
1849,5.187328,2.776257,1.776257,3.776257,informed,buy_from_mm,3.776257,19,-684.109183,-585.549958,3.610000,-589.159958
1850,5.207251,0.026036,-0.973964,1.026036,noise,none,0.000000,19,-684.109183,-585.171404,3.610000,-588.781404
1851,5.004402,6.804470,5.804470,7.804470,noise,none,0.000000,19,-684.109183,-589.025542,3.610000,-592.635542
1852,4.486393,3.492024,2.492024,4.492024,informed,none,0.000000,19,-684.109183,-598.867711,3.610000,-602.477711
1853,5.156215,8.892860,7.892860,9.892860,noise,sell_to_mm,7.892860,20,-692.002043,-588.877742,4.000000,-592.877742
1854,4.132467,9.513954,8.513954,10.513954,informed,sell_to_mm,8.513954,21,-700.515996,-613.734194,4.410000,-618.144194
1855,4.543168,5.858759,4.858759,6.858759,noise,none,0.000000,21,-700.515996,-605.109475,4.410000,-609.519475
1856,3.023838,5.164242,4.164242,6.164242,informed,sell_to_mm,4.164242,22,-704.680239,-638.155792,4.840000,-642.995792
1857,3.506227,-0.912864,-1.912864,0.087136,noise,none,0.000000,22,-704.680239,-627.543248,4.840000,-632.383248
1858,4.856358,5.957563,4.957563,6.957563,informed,sell_to_mm,4.957563,23,-709.637802,-597.941570,5.290000,-603.231570
1859,5.246528,10.252443,9.252443,11.252443,noise,none,0.000000,23,-709.637802,-588.967663,5.290000,-594.257663
1860,4.473031,7.454326,6.454326,8.454326,noise,none,0.000000,23,-709.637802,-606.758079,5.290000,-612.048079
1861,3.556534,6.703311,5.703311,7.703311,noise,sell_to_mm,5.703311,24,-715.341113,-629.984300,5.760000,-635.744300
1862,4.256301,4.556864,3.556864,5.556864,informed,none,0.000000,24,-715.341113,-613.189885,5.760000,-618.949885
1863,5.465820,4.482664,3.482664,5.482664,noise,none,0.000000,24,-715.341113,-584.161423,5.760000,-589.921423
1864,6.554556,-4.858990,-5.858990,-3.858990,noise,buy_from_mm,-3.858990,23,-719.200103,-568.445310,5.290000,-573.735310
1865,6.453431,8.252131,7.252131,9.252131,noise,buy_from_mm,9.252131,22,-709.947972,-567.972481,4.840000,-572.812481
1866,4.873484,9.912967,8.912967,10.912967,noise,none,0.000000,22,-709.947972,-602.731331,4.840000,-607.571331
1867,4.828799,-3.947481,-4.947481,-2.947481,noise,none,0.000000,22,-709.947972,-603.714390,4.840000,-608.554390
1868,4.183855,1.958648,0.958648,2.958648,noise,none,0.000000,22,-709.947972,-617.903159,4.840000,-622.743159
1869,3.920113,2.547956,1.547956,3.547956,informed,buy_from_mm,3.547956,21,-706.400017,-624.077634,4.410000,-628.487634
1870,2.768117,6.858087,5.858087,7.858087,informed,sell_to_mm,5.858087,22,-712.258103,-651.359530,4.840000,-656.199530
1871,3.705741,-1.187112,-2.187112,-0.187112,informed,buy_from_mm,-0.187112,21,-712.445216,-634.624655,4.410000,-639.034655
1872,3.910190,6.254778,5.254778,7.254778,informed,sell_to_mm,5.254778,22,-717.699994,-631.675821,4.840000,-636.515821
1873,3.603891,5.128177,4.128177,6.128177,noise,none,0.000000,22,-717.699994,-638.414392,4.840000,-643.254392
1874,2.481525,4.995266,3.995266,5.995266,informed,sell_to_mm,3.995266,23,-721.695259,-664.620192,5.290000,-669.910192
1875,2.888769,6.082752,5.082752,7.082752,noise,none,0.000000,23,-721.695259,-655.253583,5.290000,-660.543583
1876,2.712109,2.054534,1.054534,3.054534,noise,buy_from_mm,3.054534,22,-718.640725,-658.974321,4.840000,-663.814321
1877,3.251205,12.230141,11.230141,13.230141,informed,sell_to_mm,11.230141,23,-729.870866,-655.093161,5.290000,-660.383161
1878,3.960193,1.318825,0.318825,2.318825,noise,none,0.000000,23,-729.870866,-638.786426,5.290000,-644.076426
1879,6.066268,1.680363,0.680363,2.680363,informed,buy_from_mm,2.680363,22,-727.190503,-593.732616,4.840000,-598.572616
1880,7.497624,6.366182,5.366182,7.366182,noise,none,0.000000,22,-727.190503,-562.242767,4.840000,-567.082767
1881,7.163422,12.075140,11.075140,13.075140,informed,sell_to_mm,11.075140,23,-738.265643,-573.506940,5.290000,-578.796940
1882,6.562047,0.885090,-0.114910,1.885090,noise,none,0.000000,23,-738.265643,-587.338566,5.290000,-592.628566
1883,5.692320,5.183233,4.183233,6.183233,informed,none,0.000000,23,-738.265643,-607.342294,5.290000,-612.632294
1884,6.268039,7.623817,6.623817,8.623817,informed,sell_to_mm,6.623817,24,-744.889460,-594.456512,5.760000,-600.216512
1885,6.067718,4.247008,3.247008,5.247008,noise,none,0.000000,24,-744.889460,-599.264230,5.760000,-605.024230
1886,4.534178,5.414943,4.414943,6.414943,informed,none,0.000000,24,-744.889460,-636.069192,5.760000,-641.829192
1887,4.536544,7.069836,6.069836,8.069836,noise,none,0.000000,24,-744.889460,-636.012394,5.760000,-641.772394
1888,4.355582,4.371978,3.371978,5.371978,noise,none,0.000000,24,-744.889460,-640.355488,5.760000,-646.115488
1889,2.459010,2.858798,1.858798,3.858798,noise,none,0.000000,24,-744.889460,-685.873230,5.760000,-691.633230
1890,2.917858,1.072708,0.072708,2.072708,noise,none,0.000000,24,-744.889460,-674.860878,5.760000,-680.620878
1891,1.568734,-6.738517,-7.738517,-5.738517,noise,none,0.000000,24,-744.889460,-707.239842,5.760000,-712.999842
1892,1.424998,5.044781,4.044781,6.044781,informed,sell_to_mm,4.044781,25,-748.934241,-713.309287,6.250000,-719.559287
1893,0.671607,-3.048798,-4.048798,-2.048798,informed,buy_from_mm,-2.048798,24,-750.983039,-734.864460,5.760000,-740.624460
1894,1.133170,0.438404,-0.561596,1.438404,noise,sell_to_mm,-0.561596,25,-750.421443,-722.092190,6.250000,-728.342190
1895,2.059250,-3.621993,-4.621993,-2.621993,informed,buy_from_mm,-2.621993,24,-753.043436,-703.621437,5.760000,-709.381437
1896,0.570846,-2.778156,-3.778156,-1.778156,noise,buy_from_mm,-1.778156,23,-754.821592,-741.692124,5.290000,-746.982124
1897,-0.992676,-4.533261,-5.533261,-3.533261,noise,none,0.000000,23,-754.821592,-777.653131,5.290000,-782.943131
1898,-0.517316,-2.593985,-3.593985,-1.593985,informed,buy_from_mm,-1.593985,22,-756.415577,-767.796534,4.840000,-772.636534
1899,-0.990520,-4.548354,-5.548354,-3.548354,noise,none,0.000000,22,-756.415577,-778.207023,4.840000,-783.047023
1900,-2.618914,0.411574,-0.588426,1.411574,informed,sell_to_mm,-0.588426,23,-755.827151,-816.062163,5.290000,-821.352163
1901,-1.202672,-7.671557,-8.671557,-6.671557,noise,buy_from_mm,-6.671557,22,-762.498708,-788.957497,4.840000,-793.797497
1902,-0.118425,0.469086,-0.530914,1.469086,noise,none,0.000000,22,-762.498708,-765.104055,4.840000,-769.944055
1903,0.697633,-5.816617,-6.816617,-4.816617,noise,none,0.000000,22,-762.498708,-747.150787,4.840000,-751.990787
1904,2.919676,3.174972,2.174972,4.174972,noise,none,0.000000,22,-762.498708,-698.265839,4.840000,-703.105839
1905,3.280966,0.562847,-0.437153,1.562847,noise,none,0.000000,22,-762.498708,-690.317449,4.840000,-695.157449
1906,3.496049,4.139157,3.139157,5.139157,noise,none,0.000000,22,-762.498708,-685.585626,4.840000,-690.425626
1907,2.278627,2.826135,1.826135,3.826135,noise,sell_to_mm,1.826135,23,-764.324843,-711.916410,5.290000,-717.206410
1908,2.848791,-4.659106,-5.659106,-3.659106,noise,none,0.000000,23,-764.324843,-698.802648,5.290000,-704.092648
1909,4.035113,11.201334,10.201334,12.201334,noise,sell_to_mm,10.201334,24,-774.526176,-677.683455,5.760000,-683.443455
1910,3.994044,7.686110,6.686110,8.686110,informed,sell_to_mm,6.686110,25,-781.212286,-681.361176,6.250000,-687.611176
1911,3.236980,0.342016,-0.657984,1.342016,informed,buy_from_mm,1.342016,24,-779.870270,-702.182745,5.760000,-707.942745
1912,2.677051,3.175974,2.175974,4.175974,informed,none,0.000000,24,-779.870270,-715.621050,5.760000,-721.381050
1913,2.190040,2.653104,1.653104,3.653104,informed,none,0.000000,24,-779.870270,-727.309301,5.760000,-733.069301
1914,1.164102,6.543655,5.543655,7.543655,informed,sell_to_mm,5.543655,25,-785.413924,-756.311367,6.250000,-762.561367
1915,-0.221152,2.920256,1.920256,3.920256,noise,none,0.000000,25,-785.413924,-790.942718,6.250000,-797.192718
1916,0.405979,-2.521307,-3.521307,-1.521307,informed,buy_from_mm,-1.521307,24,-786.935232,-777.191741,5.760000,-782.951741
1917,0.262524,-2.924087,-3.924087,-1.924087,noise,none,0.000000,24,-786.935232,-780.634662,5.760000,-786.394662
1918,1.207057,1.506315,0.506315,2.506315,noise,sell_to_mm,0.506315,25,-787.441546,-757.265129,6.250000,-763.515129
1919,-0.249722,2.431418,1.431418,3.431418,informed,sell_to_mm,1.431418,26,-788.872964,-795.365738,6.760000,-802.125738
1920,-1.464061,-1.198078,-2.198078,-0.198078,noise,none,0.000000,26,-788.872964,-826.938544,6.760000,-833.698544
1921,-1.423475,-4.373258,-5.373258,-3.373258,noise,none,0.000000,26,-788.872964,-825.883302,6.760000,-832.643302
1922,-0.844373,-6.290149,-7.290149,-5.290149,noise,buy_from_mm,-5.290149,25,-794.163113,-815.272433,6.250000,-821.522433
1923,0.797808,0.742977,-0.257023,1.742977,informed,none,0.000000,25,-794.163113,-774.217920,6.250000,-780.467920
1924,1.011010,-1.624469,-2.624469,-0.624469,informed,buy_from_mm,-0.624469,24,-794.787582,-770.523346,5.760000,-776.283346
1925,1.262694,-0.570193,-1.570193,0.429807,informed,buy_from_mm,0.429807,23,-794.357775,-765.315810,5.290000,-770.605810
1926,3.089344,4.780540,3.780540,5.780540,informed,sell_to_mm,3.780540,24,-798.138315,-723.994061,5.760000,-729.754061
