t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1738,-39.361446,-37.880524,-38.830524,-36.830524,noise,none,0.000000,-5,220.514710,417.321939,0.250000,417.071939
1739,-39.246539,-39.285514,-40.235514,-38.235514,informed,none,0.000000,-5,220.514710,416.747403,0.250000,416.497403
1740,-39.856347,-40.006349,-40.956349,-38.956349,noise,none,0.000000,-5,220.514710,419.796444,0.250000,419.546444
1741,-40.064431,-39.774833,-40.724833,-38.724833,noise,none,0.000000,-5,220.514710,420.836863,0.250000,420.586863
1742,-38.719477,-39.183884,-40.133884,-38.133884,noise,sell_to_mm,-40.133884,-4,260.648595,415.526504,0.160000,415.366504
1743,-36.668392,-36.912642,-37.872642,-35.872642,noise,none,0.000000,-4,260.648595,407.322162,0.160000,407.162162
1744,-36.487210,-35.945103,-36.905103,-34.905103,informed,none,0.000000,-4,260.648595,406.597434,0.160000,406.437434
1745,-36.186112,-36.297694,-37.257694,-35.257694,noise,none,0.000000,-4,260.648595,405.393044,0.160000,405.233044
1746,-36.652895,-37.215782,-38.175782,-36.175782,noise,none,0.000000,-4,260.648595,407.260175,0.160000,407.100175
1747,-35.741688,-35.412169,-36.372169,-34.372169,noise,none,0.000000,-4,260.648595,403.615347,0.160000,403.455347
1748,-34.166047,-33.442407,-34.402407,-32.402407,noise,none,0.000000,-4,260.648595,397.312781,0.160000,397.152781
1749,-33.959483,-33.963648,-34.923648,-32.923648,noise,sell_to_mm,-34.923648,-3,295.572243,397.450692,0.090000,397.360692
1750,-34.955764,-34.706515,-35.676515,-33.676515,noise,none,0.000000,-3,295.572243,400.439534,0.090000,400.349534
1751,-34.635706,-35.342711,-36.312711,-34.312711,noise,none,0.000000,-3,295.572243,399.479361,0.090000,399.389361
1752,-34.380149,-34.850180,-35.820180,-33.820180,noise,none,0.000000,-3,295.572243,398.712690,0.090000,398.622690
1753,-34.538646,-33.702688,-34.672688,-32.672688,informed,none,0.000000,-3,295.572243,399.188181,0.090000,399.098181
1754,-33.314371,-33.870306,-34.840306,-32.840306,informed,none,0.000000,-3,295.572243,395.515355,0.090000,395.425355
1755,-32.048643,-32.068469,-33.038469,-31.038469,noise,sell_to_mm,-33.038469,-2,328.610712,392.707998,0.040000,392.667998
1756,-30.255209,-30.280122,-31.260122,-29.260122,noise,none,0.000000,-2,328.610712,389.121130,0.040000,389.081130
1757,-28.237190,-28.617240,-29.597240,-27.597240,noise,none,0.000000,-2,328.610712,385.085092,0.040000,385.045092
1758,-27.447751,-27.866508,-28.846508,-26.846508,informed,none,0.000000,-2,328.610712,383.506213,0.040000,383.466213
1759,-27.849835,-27.956415,-28.936415,-26.936415,noise,buy_from_mm,-26.936415,-3,301.674297,385.223802,0.090000,385.133802
1760,-28.740462,-27.900748,-28.870748,-26.870748,informed,none,0.000000,-3,301.674297,387.895682,0.090000,387.805682
1761,-28.370045,-28.618024,-29.588024,-27.588024,informed,none,0.000000,-3,301.674297,386.784432,0.090000,386.694432
1762,-26.846016,-27.787728,-28.757728,-26.757728,noise,none,0.000000,-3,301.674297,382.212346,0.090000,382.122346
1763,-26.795822,-27.117395,-28.087395,-26.087395,informed,none,0.000000,-3,301.674297,382.061761,0.090000,381.971761
1764,-27.933552,-27.280931,-28.250931,-26.250931,noise,none,0.000000,-3,301.674297,385.474953,0.090000,385.384953
1765,-26.806074,-27.153912,-28.123912,-26.123912,noise,none,0.000000,-3,301.674297,382.092518,0.090000,382.002518
1766,-26.629443,-26.710166,-27.680166,-25.680166,informed,none,0.000000,-3,301.674297,381.562625,0.090000,381.472625
1767,-25.600113,-25.990031,-26.960031,-24.960031,noise,none,0.000000,-3,301.674297,378.474636,0.090000,378.384636
1768,-24.988306,-25.189614,-26.159614,-24.159614,informed,none,0.000000,-3,301.674297,376.639214,0.090000,376.549214
1769,-25.707694,-26.427527,-27.397527,-25.397527,noise,none,0.000000,-3,301.674297,378.797378,0.090000,378.707378
1770,-25.018427,-24.947256,-25.917256,-23.917256,noise,buy_from_mm,-23.917256,-4,277.757041,377.830748,0.160000,377.670748
1771,-24.060181,-23.724742,-24.684742,-22.684742,informed,none,0.000000,-4,277.757041,373.997765,0.160000,373.837765
1772,-25.100411,-25.817313,-26.777313,-24.777313,informed,none,0.000000,-4,277.757041,378.158686,0.160000,377.998686
1773,-26.729074,-26.583418,-27.543418,-25.543418,noise,none,0.000000,-4,277.757041,384.673336,0.160000,384.513336
1774,-26.492762,-26.520459,-27.480459,-25.480459,noise,none,0.000000,-4,277.757041,383.728090,0.160000,383.568090
1775,-27.528890,-27.643257,-28.603257,-26.603257,noise,buy_from_mm,-26.603257,-5,251.153783,388.798233,0.250000,388.548233
1776,-26.678584,-26.984535,-27.934535,-25.934535,noise,none,0.000000,-5,251.153783,384.546705,0.250000,384.296705
1777,-27.977218,-27.457499,-28.407499,-26.407499,noise,none,0.000000,-5,251.153783,391.039871,0.250000,390.789871
1778,-26.049594,-26.822079,-27.772079,-25.772079,informed,none,0.000000,-5,251.153783,381.401754,0.250000,381.151754
1779,-25.177448,-25.810372,-26.760372,-24.760372,noise,none,0.000000,-5,251.153783,377.041023,0.250000,376.791023
1780,-25.500501,-24.401161,-25.351161,-23.351161,noise,none,0.000000,-5,251.153783,378.656287,0.250000,378.406287
1781,-26.545561,-26.117605,-27.067605,-25.067605,informed,none,0.000000,-5,251.153783,383.881590,0.250000,383.631590
1782,-26.743142,-27.110096,-28.060096,-26.060096,informed,none,0.000000,-5,251.153783,384.869493,0.250000,384.619493
1783,-25.828456,-25.863173,-26.813173,-24.813173,informed,none,0.000000,-5,251.153783,380.296061,0.250000,380.046061
1784,-25.879753,-25.617355,-26.567355,-24.567355,noise,buy_from_mm,-24.567355,-6,226.586429,381.864946,0.360000,381.504946
1785,-25.367704,-25.382561,-26.322561,-24.322561,informed,none,0.000000,-6,226.586429,378.792650,0.360000,378.432650
1786,-23.818527,-24.156703,-25.096703,-23.096703,informed,none,0.000000,-6,226.586429,369.497588,0.360000,369.137588
1787,-22.428528,-23.307997,-24.247997,-22.247997,informed,none,0.000000,-6,226.586429,361.157594,0.360000,360.797594
1788,-23.417113,-22.702290,-23.642290,-21.642290,informed,none,0.000000,-6,226.586429,367.089109,0.360000,366.729109
1789,-23.032451,-23.437315,-24.377315,-22.377315,informed,none,0.000000,-6,226.586429,364.781133,0.360000,364.421133
1790,-21.700579,-21.898433,-22.838433,-20.838433,noise,buy_from_mm,-20.838433,-7,205.747995,357.652048,0.490000,357.162048
1791,-21.535170,-21.778357,-22.708357,-20.708357,informed,none,0.000000,-7,205.747995,356.494184,0.490000,356.004184
1792,-22.353003,-22.141190,-23.071190,-21.071190,informed,none,0.000000,-7,205.747995,362.219014,0.490000,361.729014
1793,-22.789176,-23.217687,-24.147687,-22.147687,informed,none,0.000000,-7,205.747995,365.272225,0.490000,364.782225
1794,-22.311910,-22.177202,-23.107202,-21.107202,noise,none,0.000000,-7,205.747995,361.931367,0.490000,361.441367
1795,-22.313181,-22.261961,-23.191961,-21.191961,noise,none,0.000000,-7,205.747995,361.940260,0.490000,361.450260
1796,-22.788855,-23.887603,-24.817603,-22.817603,noise,sell_to_mm,-24.817603,-6,230.565598,367.298728,0.360000,366.938728
1797,-23.866876,-24.267477,-25.207477,-23.207477,noise,sell_to_mm,-25.207477,-5,255.773076,375.107454,0.250000,374.857454
1798,-24.673411,-24.259295,-25.209295,-23.209295,informed,none,0.000000,-5,255.773076,379.140132,0.250000,378.890132
1799,-24.647745,-25.347655,-26.297655,-24.297655,informed,none,0.000000,-5,255.773076,379.011803,0.250000,378.761803
1800,-24.505500,-25.296840,-26.246840,-24.246840,noise,buy_from_mm,-24.246840,-6,231.526236,378.559235,0.360000,378.199235
1801,-24.950965,-25.066233,-26.006233,-24.006233,noise,none,0.000000,-6,231.526236,381.232027,0.360000,380.872027
1802,-24.049315,-24.691151,-25.631151,-23.631151,noise,none,0.000000,-6,231.526236,375.822128,0.360000,375.462128
1803,-25.021514,-24.314598,-25.254598,-23.254598,noise,buy_from_mm,-23.254598,-7,208.271638,383.422235,0.490000,382.932235
1804,-25.968291,-26.536815,-27.466815,-25.466815,noise,buy_from_mm,-25.466815,-8,182.804823,390.551153,0.640000,389.911153
1805,-25.647739,-26.868620,-27.788620,-25.788620,informed,buy_from_mm,-25.788620,-9,157.016203,387.845857,0.810000,387.035857
1806,-25.864567,-25.168981,-26.078981,-24.078981,informed,none,0.000000,-9,157.016203,389.797304,0.810000,388.987304
1807,-25.334136,-25.510124,-26.420124,-24.420124,informed,none,0.000000,-9,157.016203,385.023431,0.810000,384.213431
1808,-25.945747,-25.969472,-26.879472,-24.879472,noise,none,0.000000,-9,157.016203,390.527926,0.810000,389.717926
1809,-26.472862,-27.000232,-27.910232,-25.910232,informed,none,0.000000,-9,157.016203,395.271964,0.810000,394.461964
1810,-26.502624,-27.093959,-28.003959,-26.003959,informed,none,0.000000,-9,157.016203,395.539817,0.810000,394.729817
1811,-26.742319,-26.688080,-27.598080,-25.598080,noise,none,0.000000,-9,157.016203,397.697078,0.810000,396.887078
1812,-26.252328,-26.336738,-27.246738,-25.246738,noise,none,0.000000,-9,157.016203,393.287159,0.810000,392.477159
1813,-27.093936,-27.822624,-28.732624,-26.732624,noise,none,0.000000,-9,157.016203,400.861630,0.810000,400.051630
1814,-28.066784,-28.167044,-29.077044,-27.077044,noise,none,0.000000,-9,157.016203,409.617257,0.810000,408.807257
1815,-26.912539,-26.806110,-27.716110,-25.716110,informed,none,0.000000,-9,157.016203,399.229052,0.810000,398.419052
1816,-27.519631,-26.852929,-27.762929,-25.762929,noise,none,0.000000,-9,157.016203,404.692879,0.810000,403.882879
1817,-27.282916,-27.337580,-28.247580,-26.247580,noise,none,0.000000,-9,157.016203,402.562450,0.810000,401.752450
1818,-28.504211,-29.002933,-29.912933,-27.912933,noise,none,0.000000,-9,157.016203,413.554103,0.810000,412.744103
1819,-28.596396,-28.569221,-29.479221,-27.479221,noise,none,0.000000,-9,157.016203,414.383766,0.810000,413.573766
1820,-27.607924,-27.159146,-28.069146,-26.069146,noise,none,0.000000,-9,157.016203,405.487517,0.810000,404.677517
1821,-27.638384,-28.292402,-29.202402,-27.202402,noise,buy_from_mm,-27.202402,-10,129.813801,406.197643,1.000000,405.197643
1822,-27.660149,-28.044414,-28.944414,-26.944414,noise,none,0.000000,-10,129.813801,406.415295,1.000000,405.415295
1823,-27.388056,-26.549887,-27.449887,-25.449887,informed,none,0.000000,-10,129.813801,403.694362,1.000000,402.694362
1824,-26.480528,-26.207882,-27.107882,-25.107882,noise,none,0.000000,-10,129.813801,394.619081,1.000000,393.619081
1825,-27.257944,-27.875763,-28.775763,-26.775763,noise,sell_to_mm,-28.775763,-9,158.589564,403.911060,0.810000,403.101060
1826,-29.698429,-29.803404,-30.713404,-28.713404,noise,none,0.000000,-9,158.589564,425.875426,0.810000,425.065426
1827,-30.055262,-29.879915,-30.789915,-28.789915,noise,buy_from_mm,-28.789915,-10,129.799649,430.352266,1.000000,429.352266
1828,-31.307559,-32.273492,-33.173492,-31.173492,noise,none,0.000000,-10,129.799649,442.875239,1.000000,441.875239
1829,-31.239912,-31.580827,-32.480827,-30.480827,noise,sell_to_mm,-32.480827,-9,162.280476,443.439688,0.810000,442.629688
1830,-31.636614,-31.640453,-32.550453,-30.550453,noise,none,0.000000,-9,162.280476,447.010000,0.810000,446.200000
1831,-31.549622,-31.630932,-32.540932,-30.540932,noise,buy_from_mm,-30.540932,-10,131.739545,447.235765,1.000000,446.235765
1832,-31.246284,-31.652579,-32.552579,-30.552579,informed,none,0.000000,-10,131.739545,444.202381,1.000000,443.202381
1833,-30.466622,-30.795260,-31.695260,-29.695260,noise,none,0.000000,-10,131.739545,436.405760,1.000000,435.405760
1834,-30.054598,-29.493015,-30.393015,-28.393015,informed,none,0.000000,-10,131.739545,432.285520,1.000000,431.285520
1835,-28.402777,-28.627583,-29.527583,-27.527583,informed,none,0.000000,-10,131.739545,415.767313,1.000000,414.767313
1836,-28.679206,-28.622112,-29.522112,-27.522112,informed,none,0.000000,-10,131.739545,418.531607,1.000000,417.531607
1837,-28.321335,-27.546045,-28.446045,-26.446045,informed,none,0.000000,-10,131.739545,414.952895,1.000000,413.952895
1838,-29.149944,-28.831978,-29.731978,-27.731978,noise,sell_to_mm,-29.731978,-9,161.471523,423.821021,0.810000,423.011021
1839,-28.799597,-29.790526,-30.700526,-28.700526,noise,none,0.000000,-9,161.471523,420.667891,0.810000,419.857891
1840,-29.561456,-29.532147,-30.442147,-28.442147,informed,none,0.000000,-9,161.471523,427.524625,0.810000,426.714625
1841,-29.433255,-28.927510,-29.837510,-27.837510,noise,none,0.000000,-9,161.471523,426.370815,0.810000,425.560815
1842,-27.812747,-27.188744,-28.098744,-26.098744,noise,none,0.000000,-9,161.471523,411.786244,0.810000,410.976244
1843,-28.444514,-27.801907,-28.711907,-26.711907,noise,none,0.000000,-9,161.471523,417.472151,0.810000,416.662151
1844,-29.150751,-28.741416,-29.651416,-27.651416,noise,none,0.000000,-9,161.471523,423.828281,0.810000,423.018281
1845,-29.399317,-30.148469,-31.058469,-29.058469,noise,sell_to_mm,-31.058469,-8,192.529991,427.724526,0.640000,427.084526
1846,-30.019607,-29.825771,-30.745771,-28.745771,informed,none,0.000000,-8,192.529991,432.686844,0.640000,432.046844
1847,-29.615101,-29.309201,-30.229201,-28.229201,noise,sell_to_mm,-30.229201,-7,222.759193,430.064898,0.490000,429.574898
1848,-29.445474,-28.918294,-29.848294,-27.848294,noise,none,0.000000,-7,222.759193,428.877512,0.490000,428.387512
1849,-29.848681,-30.038624,-30.968624,-28.968624,noise,none,0.000000,-7,222.759193,431.699961,0.490000,431.209961
1850,-31.003152,-30.993551,-31.923551,-29.923551,noise,none,0.000000,-7,222.759193,439.781255,0.490000,439.291255
1851,-31.689242,-30.657807,-31.587807,-29.587807,noise,none,0.000000,-7,222.759193,444.583883,0.490000,444.093883
1852,-31.333251,-31.635241,-32.565241,-30.565241,noise,none,0.000000,-7,222.759193,442.091951,0.490000,441.601951
1853,-32.903480,-32.344609,-33.274609,-31.274609,noise,none,0.000000,-7,222.759193,453.083552,0.490000,452.593552
1854,-34.125733,-34.291493,-35.221493,-33.221493,informed,none,0.000000,-7,222.759193,461.639326,0.490000,461.149326
1855,-34.663692,-34.401334,-35.331334,-33.331334,noise,none,0.000000,-7,222.759193,465.405034,0.490000,464.915034
1856,-34.870680,-35.178454,-36.108454,-34.108454,noise,none,0.000000,-7,222.759193,466.853953,0.490000,466.363953
1857,-34.773042,-35.141404,-36.071404,-34.071404,noise,none,0.000000,-7,222.759193,466.170487,0.490000,465.680487
1858,-35.336212,-34.656591,-35.586591,-33.586591,noise,none,0.000000,-7,222.759193,470.112678,0.490000,469.622678
1859,-35.655727,-35.546911,-36.476911,-34.476911,noise,none,0.000000,-7,222.759193,472.349281,0.490000,471.859281
1860,-36.484665,-36.963116,-37.893116,-35.893116,informed,none,0.000000,-7,222.759193,478.151849,0.490000,477.661849
1861,-36.426162,-35.918016,-36.848016,-34.848016,noise,sell_to_mm,-36.848016,-6,259.607209,478.164183,0.360000,477.804183
1862,-36.664106,-37.320539,-38.260539,-36.260539,noise,none,0.000000,-6,259.607209,479.591845,0.360000,479.231845
1863,-37.673636,-37.458543,-38.398543,-36.398543,noise,none,0.000000,-6,259.607209,485.649026,0.360000,485.289026
1864,-38.962188,-39.290257,-40.230257,-38.230257,informed,none,0.000000,-6,259.607209,493.380335,0.360000,493.020335
1865,-38.118847,-38.143406,-39.083406,-37.083406,informed,none,0.000000,-6,259.607209,488.320289,0.360000,487.960289
1866,-38.808948,-39.142998,-40.082998,-38.082998,noise,none,0.000000,-6,259.607209,492.460898,0.360000,492.100898
1867,-39.159026,-39.238247,-40.178247,-38.178247,noise,sell_to_mm,-40.178247,-5,299.785456,495.580586,0.250000,495.330586
1868,-39.552625,-38.953762,-39.903762,-37.903762,noise,none,0.000000,-5,299.785456,497.548580,0.250000,497.298580
1869,-38.716465,-39.477981,-40.427981,-38.427981,informed,none,0.000000,-5,299.785456,493.367782,0.250000,493.117782
1870,-40.300215,-40.297858,-41.247858,-39.247858,noise,none,0.000000,-5,299.785456,501.286532,0.250000,501.036532
1871,-39.811256,-40.527188,-41.477188,-39.477188,noise,none,0.000000,-5,299.785456,498.841736,0.250000,498.591736
1872,-39.686178,-40.141018,-41.091018,-39.091018,noise,none,0.000000,-5,299.785456,498.216346,0.250000,497.966346
1873,-40.962314,-41.745455,-42.695455,-40.695455,informed,none,0.000000,-5,299.785456,504.597024,0.250000,504.347024
1874,-39.604122,-38.940125,-39.890125,-37.890125,noise,buy_from_mm,-37.890125,-6,261.895331,499.520066,0.360000,499.160066
1875,-38.962399,-39.064899,-40.004899,-38.004899,noise,none,0.000000,-6,261.895331,495.669726,0.360000,495.309726
1876,-38.164449,-38.033632,-38.973632,-36.973632,informed,none,0.000000,-6,261.895331,490.882025,0.360000,490.522025
1877,-38.076498,-37.829103,-38.769103,-36.769103,informed,none,0.000000,-6,261.895331,490.354322,0.360000,489.994322
1878,-37.417640,-37.774064,-38.714064,-36.714064,noise,sell_to_mm,-38.714064,-5,300.609395,487.697595,0.250000,487.447595
1879,-36.385983,-35.977683,-36.927683,-34.927683,informed,none,0.000000,-5,300.609395,482.539311,0.250000,482.289311
1880,-34.733045,-34.259553,-35.209553,-33.209553,informed,none,0.000000,-5,300.609395,474.274623,0.250000,474.024623
1881,-36.178506,-36.614065,-37.564065,-35.564065,noise,none,0.000000,-5,300.609395,481.501927,0.250000,481.251927
1882,-35.732227,-35.440810,-36.390810,-34.390810,informed,none,0.000000,-5,300.609395,479.270530,0.250000,479.020530
1883,-35.573307,-35.326652,-36.276652,-34.276652,informed,none,0.000000,-5,300.609395,478.475929,0.250000,478.225929
1884,-33.867340,-33.897134,-34.847134,-32.847134,noise,buy_from_mm,-32.847134,-6,267.762261,470.966303,0.360000,470.606303
1885,-35.130924,-34.651853,-35.591853,-33.591853,noise,none,0.000000,-6,267.762261,478.547803,0.360000,478.187803
1886,-35.845758,-34.934329,-35.874329,-33.874329,noise,none,0.000000,-6,267.762261,482.836808,0.360000,482.476808
1887,-34.679565,-34.742383,-35.682383,-33.682383,informed,none,0.000000,-6,267.762261,475.839652,0.360000,475.479652
1888,-34.788820,-34.766585,-35.706585,-33.706585,noise,sell_to_mm,-35.706585,-5,303.468846,477.412946,0.250000,477.162946
1889,-34.234223,-34.142978,-35.092978,-33.092978,informed,none,0.000000,-5,303.468846,474.639960,0.250000,474.389960
1890,-34.216104,-34.079151,-35.029151,-33.029151,informed,none,0.000000,-5,303.468846,474.549364,0.250000,474.299364
1891,-33.961623,-33.755350,-34.705350,-32.705350,noise,sell_to_mm,-34.705350,-4,338.174195,474.020689,0.160000,473.860689
1892,-34.725819,-35.068430,-36.028430,-34.028430,informed,none,0.000000,-4,338.174195,477.077470,0.160000,476.917470
1893,-35.789012,-35.863624,-36.823624,-34.823624,informed,none,0.000000,-4,338.174195,481.330243,0.160000,481.170243
1894,-35.754694,-35.227586,-36.187586,-34.187586,informed,none,0.000000,-4,338.174195,481.192972,0.160000,481.032972
