t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,0.249289,-0.601793,-2.601793,1.398207,informed,none,0.000000,-12,344.159336,341.167868,1.440000,339.727868
1742,-0.009804,-0.130723,-2.130723,1.869277,price_sensitive_uninformed,none,0.000000,-12,344.159336,344.276984,1.440000,342.836984
1743,1.119366,1.577234,-0.422766,3.577234,price_sensitive_uninformed,none,0.000000,-12,344.159336,330.726948,1.440000,329.286948
1744,0.706875,1.027457,-0.972543,3.027457,informed,none,0.000000,-12,344.159336,335.676840,1.440000,334.236840
1745,-1.193983,-0.568552,-2.568552,1.431448,informed,none,0.000000,-12,344.159336,358.487135,1.440000,357.047135
1746,-1.259392,-0.541614,-2.541614,1.458386,price_sensitive_uninformed,none,0.000000,-12,344.159336,359.272038,1.440000,357.832038
1747,-0.703210,-0.692756,-2.692756,1.307244,informed,none,0.000000,-12,344.159336,352.597854,1.440000,351.157854
1748,-3.010086,-2.509942,-4.509942,-0.509942,informed,none,0.000000,-12,344.159336,380.280371,1.440000,378.840371
1749,-2.087793,-1.388065,-3.388065,0.611935,informed,none,0.000000,-12,344.159336,369.212849,1.440000,367.772849
1750,-2.390665,-4.011594,-6.011594,-2.011594,informed,none,0.000000,-12,344.159336,372.847312,1.440000,371.407312
1751,-1.358957,-2.402603,-4.402603,-0.402603,price_sensitive_uninformed,none,0.000000,-12,344.159336,360.466819,1.440000,359.026819
1752,-0.552044,-1.038876,-3.038876,0.961124,price_sensitive_uninformed,none,0.000000,-12,344.159336,350.783861,1.440000,349.343861
1753,-0.748113,0.045374,-1.954626,2.045374,informed,none,0.000000,-12,344.159336,353.136688,1.440000,351.696688
1754,-0.822948,1.467098,-0.532902,3.467098,informed,sell_to_mm,-0.532902,-11,344.692238,353.744671,1.210000,352.534671
1755,-2.211755,-3.531986,-5.531986,-1.531986,informed,none,0.000000,-11,344.692238,369.021540,1.210000,367.811540
1756,-3.111789,-2.924137,-4.924137,-0.924137,informed,none,0.000000,-11,344.692238,378.921921,1.210000,377.711921
1757,-3.319769,-3.599768,-5.599768,-1.599768,informed,none,0.000000,-11,344.692238,381.209694,1.210000,379.999694
1758,-4.117806,-3.353003,-5.353003,-1.353003,price_sensitive_uninformed,none,0.000000,-11,344.692238,389.988102,1.210000,388.778102
1759,-4.081067,-5.260537,-7.260537,-3.260537,price_sensitive_uninformed,none,0.000000,-11,344.692238,389.583976,1.210000,388.373976
1760,-4.049420,-5.179352,-7.179352,-3.179352,informed,none,0.000000,-11,344.692238,389.235854,1.210000,388.025854
1761,-2.243993,-4.095699,-6.095699,-2.095699,price_sensitive_uninformed,sell_to_mm,-6.095699,-10,350.787938,373.227867,1.000000,372.227867
1762,-3.254627,-4.644818,-6.644818,-2.644818,price_sensitive_uninformed,none,0.000000,-10,350.787938,383.334208,1.000000,382.334208
1763,-3.107572,-1.565377,-3.565377,0.434623,price_sensitive_uninformed,none,0.000000,-10,350.787938,381.863660,1.000000,380.863660
1764,-1.598306,0.370547,-1.629453,2.370547,price_sensitive_uninformed,none,0.000000,-10,350.787938,366.770998,1.000000,365.770998
1765,-1.321510,-1.936458,-3.936458,0.063542,price_sensitive_uninformed,none,0.000000,-10,350.787938,364.003042,1.000000,363.003042
1766,-2.026518,-2.462125,-4.462125,-0.462125,price_sensitive_uninformed,none,0.000000,-10,350.787938,371.053119,1.000000,370.053119
1767,-0.689629,1.480763,-0.519237,3.480763,price_sensitive_uninformed,none,0.000000,-10,350.787938,357.684231,1.000000,356.684231
1768,1.096364,0.055145,-1.944855,2.055145,price_sensitive_uninformed,none,0.000000,-10,350.787938,339.824295,1.000000,338.824295
1769,0.265629,-0.047601,-2.047601,1.952399,price_sensitive_uninformed,none,0.000000,-10,350.787938,348.131649,1.000000,347.131649
1770,-0.615866,-1.144910,-3.144910,0.855090,informed,none,0.000000,-10,350.787938,356.946601,1.000000,355.946601
1771,-1.466916,-1.040403,-3.040403,0.959597,price_sensitive_uninformed,none,0.000000,-10,350.787938,365.457096,1.000000,364.457096
1772,-0.577494,-1.270392,-3.270392,0.729608,informed,none,0.000000,-10,350.787938,356.562878,1.000000,355.562878
1773,-2.029227,-1.629162,-3.629162,0.370838,informed,none,0.000000,-10,350.787938,371.080203,1.000000,370.080203
1774,-1.519970,-3.458213,-5.458213,-1.458213,price_sensitive_uninformed,none,0.000000,-10,350.787938,365.987641,1.000000,364.987641
1775,-2.520518,-0.855683,-2.855683,1.144317,informed,none,0.000000,-10,350.787938,375.993116,1.000000,374.993116
1776,-3.672087,-0.656815,-2.656815,1.343185,price_sensitive_uninformed,none,0.000000,-10,350.787938,387.508810,1.000000,386.508810
1777,-3.722103,-3.915359,-5.915359,-1.915359,informed,none,0.000000,-10,350.787938,388.008972,1.000000,387.008972
1778,-3.968832,-1.989026,-3.989026,0.010974,price_sensitive_uninformed,none,0.000000,-10,350.787938,390.476253,1.000000,389.476253
1779,-3.430462,-1.617544,-3.617544,0.382456,informed,none,0.000000,-10,350.787938,385.092553,1.000000,384.092553
1780,-3.214048,-2.202424,-4.202424,-0.202424,price_sensitive_uninformed,none,0.000000,-10,350.787938,382.928414,1.000000,381.928414
1781,-4.186281,-5.043909,-7.043909,-3.043909,informed,none,0.000000,-10,350.787938,392.650748,1.000000,391.650748
1782,-5.454302,-4.809598,-6.809598,-2.809598,informed,none,0.000000,-10,350.787938,405.330962,1.000000,404.330962
1783,-6.364010,-7.719279,-9.719279,-5.719279,informed,none,0.000000,-10,350.787938,414.428039,1.000000,413.428039
1784,-6.080599,-7.180881,-9.180881,-5.180881,price_sensitive_uninformed,none,0.000000,-10,350.787938,411.593931,1.000000,410.593931
1785,-6.450514,-4.955266,-6.955266,-2.955266,informed,none,0.000000,-10,350.787938,415.293076,1.000000,414.293076
1786,-6.424426,-4.577565,-6.577565,-2.577565,price_sensitive_uninformed,sell_to_mm,-6.577565,-9,357.365502,415.185335,0.810000,414.375335
1787,-8.312406,-7.096333,-9.096333,-5.096333,price_sensitive_uninformed,none,0.000000,-9,357.365502,432.177161,0.810000,431.367161
1788,-8.247956,-9.097515,-11.097515,-7.097515,price_sensitive_uninformed,none,0.000000,-9,357.365502,431.597103,0.810000,430.787103
1789,-7.789441,-6.319010,-8.319010,-4.319010,informed,none,0.000000,-9,357.365502,427.470476,0.810000,426.660476
1790,-10.287886,-11.312670,-13.312670,-9.312670,informed,none,0.000000,-9,357.365502,449.956476,0.810000,449.146476
1791,-8.956977,-8.210672,-10.210672,-6.210672,price_sensitive_uninformed,none,0.000000,-9,357.365502,437.978295,0.810000,437.168295
1792,-8.547034,-6.635780,-8.635780,-4.635780,informed,none,0.000000,-9,357.365502,434.288813,0.810000,433.478813
1793,-10.994030,-10.508791,-12.508791,-8.508791,price_sensitive_uninformed,none,0.000000,-9,357.365502,456.311774,0.810000,455.501774
1794,-10.620519,-9.318149,-11.318149,-7.318149,informed,none,0.000000,-9,357.365502,452.950171,0.810000,452.140171
1795,-11.862829,-12.377736,-14.377736,-10.377736,informed,none,0.000000,-9,357.365502,464.130963,0.810000,463.320963
1796,-11.497900,-9.757877,-11.757877,-7.757877,informed,none,0.000000,-9,357.365502,460.846603,0.810000,460.036603
1797,-11.777137,-12.272336,-14.272336,-10.272336,informed,none,0.000000,-9,357.365502,463.359736,0.810000,462.549736
1798,-11.074764,-9.992738,-11.992738,-7.992738,price_sensitive_uninformed,none,0.000000,-9,357.365502,457.038376,0.810000,456.228376
1799,-11.580913,-12.488290,-14.488290,-10.488290,informed,none,0.000000,-9,357.365502,461.593720,0.810000,460.783720
1800,-11.261585,-9.102517,-11.102517,-7.102517,informed,sell_to_mm,-11.102517,-8,368.468019,458.560701,0.640000,457.920701
1801,-11.106384,-9.520768,-11.520768,-7.520768,price_sensitive_uninformed,none,0.000000,-8,368.468019,457.319094,0.640000,456.679094
1802,-9.208811,-9.849070,-11.849070,-7.849070,informed,none,0.000000,-8,368.468019,442.138505,0.640000,441.498505
1803,-9.329329,-7.692437,-9.692437,-5.692437,informed,none,0.000000,-8,368.468019,443.102648,0.640000,442.462648
1804,-9.426518,-9.681706,-11.681706,-7.681706,price_sensitive_uninformed,none,0.000000,-8,368.468019,443.880163,0.640000,443.240163
1805,-10.362480,-11.319778,-13.319778,-9.319778,price_sensitive_uninformed,none,0.000000,-8,368.468019,451.367861,0.640000,450.727861
1806,-10.501268,-10.263000,-12.263000,-8.263000,price_sensitive_uninformed,none,0.000000,-8,368.468019,452.478163,0.640000,451.838163
1807,-11.247903,-10.536862,-12.536862,-8.536862,price_sensitive_uninformed,none,0.000000,-8,368.468019,458.451239,0.640000,457.811239
1808,-10.818968,-10.929368,-12.929368,-8.929368,price_sensitive_uninformed,none,0.000000,-8,368.468019,455.019766,0.640000,454.379766
1809,-10.206893,-10.291191,-12.291191,-8.291191,price_sensitive_uninformed,none,0.000000,-8,368.468019,450.123161,0.640000,449.483161
1810,-11.778146,-11.602092,-13.602092,-9.602092,informed,none,0.000000,-8,368.468019,462.693191,0.640000,462.053191
1811,-12.346673,-12.985814,-14.985814,-10.985814,price_sensitive_uninformed,sell_to_mm,-14.985814,-7,383.453834,469.880541,0.490000,469.390541
1812,-10.459794,-9.831614,-11.831614,-7.831614,price_sensitive_uninformed,none,0.000000,-7,383.453834,456.672391,0.490000,456.182391
1813,-10.391523,-10.371842,-12.371842,-8.371842,price_sensitive_uninformed,none,0.000000,-7,383.453834,456.194493,0.490000,455.704493
1814,-9.787762,-10.795549,-12.795549,-8.795549,informed,none,0.000000,-7,383.453834,451.968169,0.490000,451.478169
1815,-9.694905,-10.501350,-12.501350,-8.501350,price_sensitive_uninformed,none,0.000000,-7,383.453834,451.318168,0.490000,450.828168
1816,-9.472068,-10.175826,-12.175826,-8.175826,informed,none,0.000000,-7,383.453834,449.758312,0.490000,449.268312
1817,-10.042024,-11.162340,-13.162340,-9.162340,informed,none,0.000000,-7,383.453834,453.748000,0.490000,453.258000
1818,-8.258674,-8.279489,-10.279489,-6.279489,informed,none,0.000000,-7,383.453834,441.264549,0.490000,440.774549
1819,-7.407272,-6.597111,-8.597111,-4.597111,price_sensitive_uninformed,none,0.000000,-7,383.453834,435.304737,0.490000,434.814737
1820,-9.158065,-9.272878,-11.272878,-7.272878,price_sensitive_uninformed,none,0.000000,-7,383.453834,447.560290,0.490000,447.070290
1821,-8.304730,-8.925275,-10.925275,-6.925275,price_sensitive_uninformed,none,0.000000,-7,383.453834,441.586942,0.490000,441.096942
1822,-8.686875,-9.290217,-11.290217,-7.290217,price_sensitive_uninformed,none,0.000000,-7,383.453834,444.261960,0.490000,443.771960
1823,-7.586967,-8.124124,-10.124124,-6.124124,informed,none,0.000000,-7,383.453834,436.562604,0.490000,436.072604
1824,-7.897106,-6.697271,-8.697271,-4.697271,price_sensitive_uninformed,none,0.000000,-7,383.453834,438.733579,0.490000,438.243579
1825,-7.506293,-6.808421,-8.808421,-4.808421,price_sensitive_uninformed,none,0.000000,-7,383.453834,435.997883,0.490000,435.507883
1826,-7.891368,-9.614325,-11.614325,-7.614325,price_sensitive_uninformed,none,0.000000,-7,383.453834,438.693410,0.490000,438.203410
1827,-7.370892,-7.629584,-9.629584,-5.629584,price_sensitive_uninformed,none,0.000000,-7,383.453834,435.050078,0.490000,434.560078
1828,-8.440289,-8.604267,-10.604267,-6.604267,price_sensitive_uninformed,none,0.000000,-7,383.453834,442.535859,0.490000,442.045859
1829,-9.042397,-8.144478,-10.144478,-6.144478,price_sensitive_uninformed,none,0.000000,-7,383.453834,446.750616,0.490000,446.260616
1830,-7.414226,-8.050497,-10.050497,-6.050497,price_sensitive_uninformed,none,0.000000,-7,383.453834,435.353414,0.490000,434.863414
1831,-6.358328,-7.792123,-9.792123,-5.792123,price_sensitive_uninformed,none,0.000000,-7,383.453834,427.962128,0.490000,427.472128
1832,-6.941999,-4.973037,-6.973037,-2.973037,price_sensitive_uninformed,none,0.000000,-7,383.453834,432.047827,0.490000,431.557827
1833,-8.405659,-8.771896,-10.771896,-6.771896,informed,none,0.000000,-7,383.453834,442.293445,0.490000,441.803445
1834,-7.703668,-7.374403,-9.374403,-5.374403,informed,none,0.000000,-7,383.453834,437.379508,0.490000,436.889508
1835,-9.481155,-10.050619,-12.050619,-8.050619,informed,none,0.000000,-7,383.453834,449.821917,0.490000,449.331917
1836,-10.158721,-9.362193,-11.362193,-7.362193,informed,none,0.000000,-7,383.453834,454.564883,0.490000,454.074883
1837,-10.557537,-11.719287,-13.719287,-9.719287,informed,none,0.000000,-7,383.453834,457.356596,0.490000,456.866596
1838,-11.344571,-11.490158,-13.490158,-9.490158,price_sensitive_uninformed,none,0.000000,-7,383.453834,462.865830,0.490000,462.375830
1839,-10.892157,-9.227495,-11.227495,-7.227495,price_sensitive_uninformed,none,0.000000,-7,383.453834,459.698936,0.490000,459.208936
1840,-10.475440,-13.510097,-15.510097,-11.510097,price_sensitive_uninformed,none,0.000000,-7,383.453834,456.781915,0.490000,456.291915
1841,-11.197712,-10.434905,-12.434905,-8.434905,informed,none,0.000000,-7,383.453834,461.837815,0.490000,461.347815
1842,-11.815061,-11.451719,-13.451719,-9.451719,price_sensitive_uninformed,none,0.000000,-7,383.453834,466.159258,0.490000,465.669258
1843,-11.659982,-12.737083,-14.737083,-10.737083,price_sensitive_uninformed,none,0.000000,-7,383.453834,465.073707,0.490000,464.583707
1844,-10.476700,-8.834983,-10.834983,-6.834983,price_sensitive_uninformed,none,0.000000,-7,383.453834,456.790736,0.490000,456.300736
1845,-11.458366,-8.977060,-10.977060,-6.977060,informed,sell_to_mm,-10.977060,-6,394.430893,463.181091,0.360000,462.821091
1846,-10.512657,-10.776203,-12.776203,-8.776203,informed,none,0.000000,-6,394.430893,457.506836,0.360000,457.146836
1847,-12.781251,-10.366162,-12.366162,-8.366162,price_sensitive_uninformed,none,0.000000,-6,394.430893,471.118397,0.360000,470.758397
1848,-11.162386,-12.878086,-14.878086,-10.878086,price_sensitive_uninformed,none,0.000000,-6,394.430893,461.405211,0.360000,461.045211
1849,-9.711077,-10.046796,-12.046796,-8.046796,price_sensitive_uninformed,buy_from_mm,-8.046796,-7,386.384098,454.361634,0.490000,453.871634
1850,-10.386118,-8.951120,-10.951120,-6.951120,price_sensitive_uninformed,none,0.000000,-7,386.384098,459.086921,0.490000,458.596921
1851,-8.957634,-9.189895,-11.189895,-7.189895,price_sensitive_uninformed,buy_from_mm,-7.189895,-8,379.194203,450.855272,0.640000,450.215272
1852,-10.875978,-11.793339,-13.793339,-9.793339,informed,none,0.000000,-8,379.194203,466.202028,0.640000,465.562028
1853,-10.658932,-11.837939,-13.837939,-9.837939,informed,none,0.000000,-8,379.194203,464.465659,0.640000,463.825659
1854,-10.317732,-8.714319,-10.714319,-6.714319,price_sensitive_uninformed,none,0.000000,-8,379.194203,461.736061,0.640000,461.096061
1855,-11.609737,-10.902592,-12.902592,-8.902592,price_sensitive_uninformed,none,0.000000,-8,379.194203,472.072097,0.640000,471.432097
1856,-12.599424,-12.852267,-14.852267,-10.852267,price_sensitive_uninformed,none,0.000000,-8,379.194203,479.989597,0.640000,479.349597
1857,-10.380894,-10.305506,-12.305506,-8.305506,informed,none,0.000000,-8,379.194203,462.241352,0.640000,461.601352
1858,-9.928318,-10.412229,-12.412229,-8.412229,informed,none,0.000000,-8,379.194203,458.620745,0.640000,457.980745
1859,-9.552099,-8.611721,-10.611721,-6.611721,informed,none,0.000000,-8,379.194203,455.610995,0.640000,454.970995
1860,-9.115317,-9.383595,-11.383595,-7.383595,informed,none,0.000000,-8,379.194203,452.116740,0.640000,451.476740
1861,-8.563658,-9.710337,-11.710337,-7.710337,price_sensitive_uninformed,none,0.000000,-8,379.194203,447.703466,0.640000,447.063466
1862,-8.349870,-8.846014,-10.846014,-6.846014,price_sensitive_uninformed,sell_to_mm,-10.846014,-7,390.040216,448.489305,0.490000,447.999305
1863,-10.263869,-9.985038,-11.985038,-7.985038,informed,none,0.000000,-7,390.040216,461.887298,0.490000,461.397298
1864,-11.034798,-11.295962,-13.295962,-9.295962,price_sensitive_uninformed,none,0.000000,-7,390.040216,467.283800,0.490000,466.793800
1865,-9.586497,-9.475854,-11.475854,-7.475854,price_sensitive_uninformed,none,0.000000,-7,390.040216,457.145693,0.490000,456.655693
1866,-7.776182,-8.118264,-10.118264,-6.118264,informed,none,0.000000,-7,390.040216,444.473489,0.490000,443.983489
1867,-8.322128,-7.964984,-9.964984,-5.964984,price_sensitive_uninformed,none,0.000000,-7,390.040216,448.295114,0.490000,447.805114
1868,-7.022925,-7.290290,-9.290290,-5.290290,price_sensitive_uninformed,none,0.000000,-7,390.040216,439.200693,0.490000,438.710693
1869,-7.265506,-5.282367,-7.282367,-3.282367,informed,none,0.000000,-7,390.040216,440.898756,0.490000,440.408756
1870,-6.106274,-6.456524,-8.456524,-4.456524,informed,none,0.000000,-7,390.040216,432.784132,0.490000,432.294132
1871,-7.065096,-7.786395,-9.786395,-5.786395,price_sensitive_uninformed,none,0.000000,-7,390.040216,439.495892,0.490000,439.005892
1872,-4.980723,-5.307225,-7.307225,-3.307225,price_sensitive_uninformed,none,0.000000,-7,390.040216,424.905277,0.490000,424.415277
1873,-4.437013,-3.270925,-5.270925,-1.270925,price_sensitive_uninformed,none,0.000000,-7,390.040216,421.099308,0.490000,420.609308
1874,-5.188288,-3.967569,-5.967569,-1.967569,price_sensitive_uninformed,none,0.000000,-7,390.040216,426.358230,0.490000,425.868230
1875,-4.611975,-3.956090,-5.956090,-1.956090,informed,none,0.000000,-7,390.040216,422.324038,0.490000,421.834038
1876,-5.271940,-5.707401,-7.707401,-3.707401,informed,none,0.000000,-7,390.040216,426.943799,0.490000,426.453799
1877,-3.068807,-4.753827,-6.753827,-2.753827,price_sensitive_uninformed,buy_from_mm,-2.753827,-8,387.286389,411.836849,0.640000,411.196849
1878,-4.719119,-5.742611,-7.742611,-3.742611,price_sensitive_uninformed,none,0.000000,-8,387.286389,425.039339,0.640000,424.399339
1879,-4.947981,-3.889545,-5.889545,-1.889545,price_sensitive_uninformed,none,0.000000,-8,387.286389,426.870237,0.640000,426.230237
1880,-4.974617,-6.020877,-8.020877,-4.020877,informed,none,0.000000,-8,387.286389,427.083322,0.640000,426.443322
1881,-5.066728,-4.514165,-6.514165,-2.514165,price_sensitive_uninformed,none,0.000000,-8,387.286389,427.820213,0.640000,427.180213
