t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1809,-25.337698,-26.325065,-27.825065,-24.825065,price_sensitive_uninformed,none,0.000000,-24,-399.085813,209.018938,5.760000,203.258938
1810,-25.244746,-25.625781,-27.125781,-24.125781,informed,none,0.000000,-24,-399.085813,206.788089,5.760000,201.028089
1811,-26.966757,-27.248105,-28.748105,-25.748105,informed,none,0.000000,-24,-399.085813,248.116349,5.760000,242.356349
1812,-26.748113,-26.491948,-27.991948,-24.991948,price_sensitive_uninformed,none,0.000000,-24,-399.085813,242.868908,5.760000,237.108908
1813,-27.487825,-28.074691,-29.574691,-26.574691,price_sensitive_uninformed,none,0.000000,-24,-399.085813,260.621986,5.760000,254.861986
1814,-27.272716,-28.421430,-29.921430,-26.921430,price_sensitive_uninformed,none,0.000000,-24,-399.085813,255.459381,5.760000,249.699381
1815,-28.023269,-28.825804,-30.325804,-27.325804,price_sensitive_uninformed,none,0.000000,-24,-399.085813,273.472652,5.760000,267.712652
1816,-28.601330,-28.800696,-30.300696,-27.300696,informed,none,0.000000,-24,-399.085813,287.346113,5.760000,281.586113
1817,-28.531782,-27.169998,-28.669998,-25.669998,price_sensitive_uninformed,buy_from_mm,-25.669998,-25,-424.755811,288.538750,6.250000,282.288750
1818,-29.050069,-31.037000,-32.537000,-29.537000,price_sensitive_uninformed,buy_from_mm,-29.537000,-26,-454.292811,301.008994,6.760000,294.248994
1819,-28.905366,-28.920234,-30.420234,-27.420234,price_sensitive_uninformed,none,0.000000,-26,-454.292811,297.246702,6.760000,290.486702
1820,-26.868105,-27.966672,-29.466672,-26.466672,informed,none,0.000000,-26,-454.292811,244.277930,6.760000,237.517930
1821,-27.880094,-27.456201,-28.956201,-25.956201,informed,none,0.000000,-26,-454.292811,270.589645,6.760000,263.829645
1822,-29.067795,-29.519068,-31.019068,-28.019068,informed,none,0.000000,-26,-454.292811,301.469864,6.760000,294.709864
1823,-29.083444,-29.884524,-31.384524,-28.384524,price_sensitive_uninformed,none,0.000000,-26,-454.292811,301.876726,6.760000,295.116726
1824,-29.319322,-29.703225,-31.203225,-28.203225,informed,none,0.000000,-26,-454.292811,308.009548,6.760000,301.249548
1825,-28.474711,-26.446833,-27.946833,-24.946833,price_sensitive_uninformed,sell_to_mm,-27.946833,-25,-426.345978,285.521798,6.250000,279.271798
1826,-28.327082,-28.714696,-30.214696,-27.214696,price_sensitive_uninformed,none,0.000000,-25,-426.345978,281.831062,6.250000,275.581062
1827,-27.446486,-27.773510,-29.273510,-26.273510,informed,none,0.000000,-25,-426.345978,259.816178,6.250000,253.566178
1828,-27.648673,-29.493150,-30.993150,-27.993150,informed,buy_from_mm,-27.993150,-26,-454.339128,264.526358,6.760000,257.766358
1829,-27.561358,-28.019663,-29.519663,-26.519663,price_sensitive_uninformed,none,0.000000,-26,-454.339128,262.256182,6.760000,255.496182
1830,-28.468687,-28.690595,-30.190595,-27.190595,informed,none,0.000000,-26,-454.339128,285.846736,6.760000,279.086736
1831,-27.997406,-27.655013,-29.155013,-26.155013,informed,none,0.000000,-26,-454.339128,273.593419,6.760000,266.833419
1832,-28.351784,-28.016085,-29.516085,-26.516085,informed,none,0.000000,-26,-454.339128,282.807243,6.760000,276.047243
1833,-27.355961,-26.504791,-28.004791,-25.004791,price_sensitive_uninformed,none,0.000000,-26,-454.339128,256.915869,6.760000,250.155869
1834,-27.669386,-29.362932,-30.862932,-27.862932,informed,buy_from_mm,-27.862932,-27,-482.202060,264.871364,7.290000,257.581364
1835,-28.360137,-27.688452,-29.188452,-26.188452,price_sensitive_uninformed,none,0.000000,-27,-482.202060,283.521636,7.290000,276.231636
1836,-29.207817,-29.128303,-30.628303,-27.628303,price_sensitive_uninformed,none,0.000000,-27,-482.202060,306.408994,7.290000,299.118994
1837,-28.256670,-27.503036,-29.003036,-26.003036,price_sensitive_uninformed,none,0.000000,-27,-482.202060,280.728035,7.290000,273.438035
1838,-28.962561,-30.992809,-32.492809,-29.492809,informed,buy_from_mm,-29.492809,-28,-511.694869,299.256842,7.840000,291.416842
1839,-28.391516,-28.978019,-30.478019,-27.478019,informed,none,0.000000,-28,-511.694869,283.267570,7.840000,275.427570
1840,-30.343024,-30.841299,-32.341299,-29.341299,informed,none,0.000000,-28,-511.694869,337.909791,7.840000,330.069791
1841,-31.463137,-30.865598,-32.365598,-29.365598,informed,none,0.000000,-28,-511.694869,369.272964,7.840000,361.432964
1842,-31.825549,-32.074874,-33.574874,-30.574874,price_sensitive_uninformed,none,0.000000,-28,-511.694869,379.420515,7.840000,371.580515
1843,-30.325771,-29.708362,-31.208362,-28.208362,informed,none,0.000000,-28,-511.694869,337.426706,7.840000,329.586706
1844,-29.718002,-28.282883,-29.782883,-26.782883,price_sensitive_uninformed,none,0.000000,-28,-511.694869,320.409199,7.840000,312.569199
1845,-28.926875,-28.941576,-30.441576,-27.441576,price_sensitive_uninformed,none,0.000000,-28,-511.694869,298.257629,7.840000,290.417629
1846,-29.107282,-29.563881,-31.063881,-28.063881,price_sensitive_uninformed,none,0.000000,-28,-511.694869,303.309015,7.840000,295.469015
1847,-27.943813,-27.845864,-29.345864,-26.345864,price_sensitive_uninformed,none,0.000000,-28,-511.694869,270.731907,7.840000,262.891907
1848,-28.741070,-29.004190,-30.504190,-27.504190,informed,none,0.000000,-28,-511.694869,293.055098,7.840000,285.215098
1849,-27.557008,-27.907859,-29.407859,-26.407859,price_sensitive_uninformed,none,0.000000,-28,-511.694869,259.901358,7.840000,252.061358
1850,-28.241313,-28.521065,-30.021065,-27.021065,informed,none,0.000000,-28,-511.694869,279.061893,7.840000,271.221893
1851,-27.536172,-28.064470,-29.564470,-26.564470,informed,none,0.000000,-28,-511.694869,259.317934,7.840000,251.477934
1852,-26.416156,-28.149029,-29.649029,-26.649029,informed,buy_from_mm,-26.649029,-29,-538.343898,227.724613,8.410000,219.314613
1853,-25.730920,-24.823362,-26.323362,-23.323362,informed,none,0.000000,-29,-538.343898,207.852769,8.410000,199.442769
1854,-26.164333,-26.490336,-27.990336,-24.990336,informed,none,0.000000,-29,-538.343898,220.421763,8.410000,212.011763
1855,-26.977251,-25.495763,-26.995763,-23.995763,informed,none,0.000000,-29,-538.343898,243.996375,8.410000,235.586375
1856,-27.165628,-25.793631,-27.293631,-24.293631,price_sensitive_uninformed,none,0.000000,-29,-538.343898,249.459319,8.410000,241.049319
1857,-25.069852,-26.402335,-27.902335,-24.902335,informed,none,0.000000,-29,-538.343898,188.681805,8.410000,180.271805
1858,-23.445980,-22.390101,-23.890101,-20.890101,informed,none,0.000000,-29,-538.343898,141.589527,8.410000,133.179527
1859,-22.928874,-23.631431,-25.131431,-22.131431,price_sensitive_uninformed,none,0.000000,-29,-538.343898,126.593442,8.410000,118.183442
1860,-22.602548,-22.318970,-23.818970,-20.818970,informed,none,0.000000,-29,-538.343898,117.130006,8.410000,108.720006
1861,-23.471200,-23.305144,-24.805144,-21.805144,informed,none,0.000000,-29,-538.343898,142.320912,8.410000,133.910912
1862,-23.761002,-22.766765,-24.266765,-21.266765,informed,none,0.000000,-29,-538.343898,150.725171,8.410000,142.315171
1863,-23.488374,-24.150061,-25.650061,-22.650061,price_sensitive_uninformed,none,0.000000,-29,-538.343898,142.818959,8.410000,134.408959
1864,-23.757292,-23.599982,-25.099982,-22.099982,price_sensitive_uninformed,none,0.000000,-29,-538.343898,150.617576,8.410000,142.207576
1865,-21.656961,-21.721097,-23.221097,-20.221097,price_sensitive_uninformed,none,0.000000,-29,-538.343898,89.707962,8.410000,81.297962
1866,-20.646043,-20.614260,-22.114260,-19.114260,informed,none,0.000000,-29,-538.343898,60.391337,8.410000,51.981337
1867,-21.845381,-23.370557,-24.870557,-21.870557,price_sensitive_uninformed,none,0.000000,-29,-538.343898,95.172140,8.410000,86.762140
1868,-22.033710,-22.762439,-24.262439,-21.262439,price_sensitive_uninformed,none,0.000000,-29,-538.343898,100.633678,8.410000,92.223678
1869,-21.480216,-22.425124,-23.925124,-20.925124,price_sensitive_uninformed,none,0.000000,-29,-538.343898,84.582364,8.410000,76.172364
1870,-21.868774,-22.704194,-24.204194,-21.204194,price_sensitive_uninformed,none,0.000000,-29,-538.343898,95.850543,8.410000,87.440543
1871,-22.231118,-21.619121,-23.119121,-20.119121,price_sensitive_uninformed,none,0.000000,-29,-538.343898,106.358531,8.410000,97.948531
1872,-20.952456,-22.337014,-23.837014,-20.837014,price_sensitive_uninformed,none,0.000000,-29,-538.343898,69.277321,8.410000,60.867321
1873,-21.513284,-22.057510,-23.557510,-20.557510,informed,none,0.000000,-29,-538.343898,85.541327,8.410000,77.131327
1874,-22.717163,-23.399704,-24.899704,-21.899704,price_sensitive_uninformed,none,0.000000,-29,-538.343898,120.453823,8.410000,112.043823
1875,-22.362226,-23.313968,-24.813968,-21.813968,price_sensitive_uninformed,none,0.000000,-29,-538.343898,110.160667,8.410000,101.750667
1876,-21.165450,-20.273829,-21.773829,-18.773829,informed,none,0.000000,-29,-538.343898,75.454160,8.410000,67.044160
1877,-20.525512,-20.871576,-22.371576,-19.371576,price_sensitive_uninformed,none,0.000000,-29,-538.343898,56.895936,8.410000,48.485936
1878,-21.248339,-21.911077,-23.411077,-20.411077,informed,none,0.000000,-29,-538.343898,77.857926,8.410000,69.447926
1879,-20.619866,-19.363093,-20.863093,-17.863093,price_sensitive_uninformed,none,0.000000,-29,-538.343898,59.632203,8.410000,51.222203
1880,-22.551531,-21.491706,-22.991706,-19.991706,informed,none,0.000000,-29,-538.343898,115.650493,8.410000,107.240493
1881,-22.582165,-22.916669,-24.416669,-21.416669,informed,none,0.000000,-29,-538.343898,116.538886,8.410000,108.128886
1882,-22.687161,-22.964058,-24.464058,-21.464058,informed,none,0.000000,-29,-538.343898,119.583765,8.410000,111.173765
1883,-23.179519,-21.117092,-22.617092,-19.617092,price_sensitive_uninformed,none,0.000000,-29,-538.343898,133.862146,8.410000,125.452146
1884,-22.554940,-24.067648,-25.567648,-22.567648,price_sensitive_uninformed,sell_to_mm,-25.567648,-28,-512.776250,118.762068,7.840000,110.922068
1885,-22.466777,-22.320810,-23.820810,-20.820810,price_sensitive_uninformed,none,0.000000,-28,-512.776250,116.293501,7.840000,108.453501
1886,-21.833375,-20.823487,-22.323487,-19.323487,informed,none,0.000000,-28,-512.776250,98.558245,7.840000,90.718245
1887,-20.286051,-18.750664,-20.250664,-17.250664,price_sensitive_uninformed,none,0.000000,-28,-512.776250,55.233188,7.840000,47.393188
1888,-19.110917,-20.155012,-21.655012,-18.655012,informed,none,0.000000,-28,-512.776250,22.329429,7.840000,14.489429
1889,-18.531790,-19.324752,-20.824752,-17.824752,informed,none,0.000000,-28,-512.776250,6.113860,7.840000,-1.726140
1890,-18.708151,-18.214494,-19.714494,-16.714494,price_sensitive_uninformed,none,0.000000,-28,-512.776250,11.051985,7.840000,3.211985
1891,-19.909679,-19.699889,-21.199889,-18.199889,price_sensitive_uninformed,none,0.000000,-28,-512.776250,44.694761,7.840000,36.854761
1892,-20.921006,-20.565007,-22.065007,-19.065007,price_sensitive_uninformed,none,0.000000,-28,-512.776250,73.011907,7.840000,65.171907
1893,-19.458644,-18.615603,-20.115603,-17.115603,informed,none,0.000000,-28,-512.776250,32.065793,7.840000,24.225793
1894,-18.469835,-19.066693,-20.566693,-17.566693,price_sensitive_uninformed,none,0.000000,-28,-512.776250,4.379131,7.840000,-3.460869
1895,-17.901946,-18.568210,-20.068210,-17.068210,informed,none,0.000000,-28,-512.776250,-11.521748,7.840000,-19.361748
1896,-17.720046,-16.439662,-17.939662,-14.939662,informed,none,0.000000,-28,-512.776250,-16.614958,7.840000,-24.454958
1897,-16.864294,-16.889396,-18.389396,-15.389396,informed,none,0.000000,-28,-512.776250,-40.576031,7.840000,-48.416031
1898,-15.567662,-16.330989,-17.830989,-14.830989,informed,none,0.000000,-28,-512.776250,-76.881721,7.840000,-84.721721
1899,-15.468600,-16.463633,-17.963633,-14.963633,price_sensitive_uninformed,none,0.000000,-28,-512.776250,-79.655442,7.840000,-87.495442
1900,-16.780789,-17.615311,-19.115311,-16.115311,price_sensitive_uninformed,none,0.000000,-28,-512.776250,-42.914158,7.840000,-50.754158
1901,-17.534675,-16.811506,-18.311506,-15.311506,informed,none,0.000000,-28,-512.776250,-21.805353,7.840000,-29.645353
1902,-17.452039,-17.476514,-18.976514,-15.976514,price_sensitive_uninformed,none,0.000000,-28,-512.776250,-24.119153,7.840000,-31.959153
1903,-17.883261,-17.172449,-18.672449,-15.672449,price_sensitive_uninformed,none,0.000000,-28,-512.776250,-12.044936,7.840000,-19.884936
1904,-17.608020,-17.023054,-18.523054,-15.523054,informed,none,0.000000,-28,-512.776250,-19.751682,7.840000,-27.591682
1905,-17.428007,-18.867301,-20.367301,-17.367301,price_sensitive_uninformed,none,0.000000,-28,-512.776250,-24.792056,7.840000,-32.632056
1906,-17.289602,-17.903577,-19.403577,-16.403577,price_sensitive_uninformed,none,0.000000,-28,-512.776250,-28.667405,7.840000,-36.507405
1907,-17.222214,-17.152719,-18.652719,-15.652719,informed,none,0.000000,-28,-512.776250,-30.554253,7.840000,-38.394253
1908,-16.571250,-17.511433,-19.011433,-16.011433,price_sensitive_uninformed,none,0.000000,-28,-512.776250,-48.781242,7.840000,-56.621242
1909,-16.463347,-17.298412,-18.798412,-15.798412,price_sensitive_uninformed,none,0.000000,-28,-512.776250,-51.802541,7.840000,-59.642541
1910,-16.267394,-15.911203,-17.411203,-14.411203,informed,none,0.000000,-28,-512.776250,-57.289221,7.840000,-65.129221
1911,-15.312667,-14.770873,-16.270873,-13.270873,informed,none,0.000000,-28,-512.776250,-84.021587,7.840000,-91.861587
1912,-16.439294,-15.574021,-17.074021,-14.074021,price_sensitive_uninformed,none,0.000000,-28,-512.776250,-52.476031,7.840000,-60.316031
1913,-16.829505,-19.039124,-20.539124,-17.539124,price_sensitive_uninformed,none,0.000000,-28,-512.776250,-41.550098,7.840000,-49.390098
1914,-18.565143,-18.015071,-19.515071,-16.515071,informed,none,0.000000,-28,-512.776250,7.047744,7.840000,-0.792256
1915,-19.211972,-21.044214,-22.544214,-19.544214,price_sensitive_uninformed,none,0.000000,-28,-512.776250,25.158973,7.840000,17.318973
1916,-19.846644,-19.671201,-21.171201,-18.171201,informed,none,0.000000,-28,-512.776250,42.929775,7.840000,35.089775
1917,-16.911459,-16.365415,-17.865415,-14.865415,informed,none,0.000000,-28,-512.776250,-39.255411,7.840000,-47.095411
1918,-16.909434,-16.882717,-18.382717,-15.382717,price_sensitive_uninformed,none,0.000000,-28,-512.776250,-39.312111,7.840000,-47.152111
1919,-18.114068,-17.372358,-18.872358,-15.872358,price_sensitive_uninformed,none,0.000000,-28,-512.776250,-5.582346,7.840000,-13.422346
1920,-19.240511,-19.422537,-20.922537,-17.922537,price_sensitive_uninformed,none,0.000000,-28,-512.776250,25.958071,7.840000,18.118071
1921,-19.867205,-20.717844,-22.217844,-19.217844,informed,none,0.000000,-28,-512.776250,43.505481,7.840000,35.665481
1922,-21.386324,-20.140253,-21.640253,-18.640253,price_sensitive_uninformed,none,0.000000,-28,-512.776250,86.040810,7.840000,78.200810
1923,-22.792536,-24.615737,-26.115737,-23.115737,price_sensitive_uninformed,none,0.000000,-28,-512.776250,125.414752,7.840000,117.574752
1924,-23.295614,-22.866856,-24.366856,-21.366856,price_sensitive_uninformed,buy_from_mm,-21.366856,-29,-534.143106,141.429686,8.410000,133.019686
1925,-23.645114,-23.769035,-25.269035,-22.269035,price_sensitive_uninformed,none,0.000000,-29,-534.143106,151.565213,8.410000,143.155213
1926,-24.031345,-22.978093,-24.478093,-21.478093,price_sensitive_uninformed,none,0.000000,-29,-534.143106,162.765911,8.410000,154.355911
1927,-22.719576,-22.838785,-24.338785,-21.338785,price_sensitive_uninformed,sell_to_mm,-24.338785,-28,-509.804321,126.343809,7.840000,118.503809
1928,-23.964259,-24.530592,-26.030592,-23.030592,price_sensitive_uninformed,sell_to_mm,-26.030592,-27,-483.773729,163.261262,7.290000,155.971262
1929,-26.821544,-25.445719,-26.945719,-23.945719,price_sensitive_uninformed,none,0.000000,-27,-483.773729,240.407960,7.290000,233.117960
1930,-25.602684,-23.581438,-25.081438,-22.081438,informed,sell_to_mm,-25.081438,-26,-458.692290,206.977485,6.760000,200.217485
1931,-24.945246,-24.327898,-25.827898,-22.827898,informed,none,0.000000,-26,-458.692290,189.884116,6.760000,183.124116
1932,-25.269300,-23.474870,-24.974870,-21.974870,informed,sell_to_mm,-24.974870,-25,-433.717420,198.015085,6.250000,191.765085
1933,-24.850129,-25.272012,-26.772012,-23.772012,price_sensitive_uninformed,none,0.000000,-25,-433.717420,187.535814,6.250000,181.285814
1934,-25.232788,-23.705593,-25.205593,-22.205593,price_sensitive_uninformed,none,0.000000,-25,-433.717420,197.102275,6.250000,190.852275
1935,-25.790967,-25.793499,-27.293499,-24.293499,price_sensitive_uninformed,none,0.000000,-25,-433.717420,211.056759,6.250000,204.806759
1936,-23.938164,-21.307178,-22.807178,-19.807178,informed,sell_to_mm,-22.807178,-24,-410.910241,163.605689,5.760000,157.845689
1937,-24.386776,-24.891877,-26.391877,-23.391877,price_sensitive_uninformed,none,0.000000,-24,-410.910241,174.372380,5.760000,168.612380
1938,-22.957214,-22.533596,-24.033596,-21.033596,price_sensitive_uninformed,sell_to_mm,-24.033596,-23,-386.876645,141.139276,5.290000,135.849276
1939,-21.869440,-20.524332,-22.024332,-19.024332,price_sensitive_uninformed,none,0.000000,-23,-386.876645,116.120474,5.290000,110.830474
1940,-21.555794,-22.010359,-23.510359,-20.510359,price_sensitive_uninformed,none,0.000000,-23,-386.876645,108.906621,5.290000,103.616621
1941,-21.560789,-19.301449,-20.801449,-17.801449,price_sensitive_uninformed,none,0.000000,-23,-386.876645,109.021509,5.290000,103.731509
1942,-22.907487,-24.038671,-25.538671,-22.538671,informed,none,0.000000,-23,-386.876645,139.995565,5.290000,134.705565
1943,-22.222185,-23.146816,-24.646816,-21.646816,price_sensitive_uninformed,none,0.000000,-23,-386.876645,124.233605,5.290000,118.943605
1944,-23.482110,-23.742333,-25.242333,-22.242333,informed,none,0.000000,-23,-386.876645,153.211874,5.290000,147.921874
1945,-23.321614,-23.742747,-25.242747,-22.242747,informed,none,0.000000,-23,-386.876645,149.520485,5.290000,144.230485
1946,-22.177330,-21.449034,-22.949034,-19.949034,informed,none,0.000000,-23,-386.876645,123.201938,5.290000,117.911938
1947,-22.246139,-20.546011,-22.046011,-19.046011,price_sensitive_uninformed,none,0.000000,-23,-386.876645,124.784541,5.290000,119.494541
