t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1770,-18.893592,-19.740125,-20.740125,-18.740125,informed,none,0.000000,1,-61.624645,-80.518237,0.010000,-80.528237
1771,-20.481340,-19.794767,-20.794767,-18.794767,noise,none,0.000000,1,-61.624645,-82.105986,0.010000,-82.115986
1772,-22.192738,-22.787900,-23.787900,-21.787900,noise,none,0.000000,1,-61.624645,-83.817383,0.010000,-83.827383
1773,-22.852768,-23.002751,-24.002751,-22.002751,noise,none,0.000000,1,-61.624645,-84.477413,0.010000,-84.487413
1774,-26.039817,-24.407608,-25.407608,-23.407608,informed,sell_to_mm,-25.407608,2,-36.217038,-88.296672,0.040000,-88.336672
1775,-26.340577,-26.911041,-27.911041,-25.911041,informed,none,0.000000,2,-36.217038,-88.898191,0.040000,-88.938191
1776,-24.571443,-23.939651,-24.939651,-22.939651,informed,none,0.000000,2,-36.217038,-85.359924,0.040000,-85.399924
1777,-25.309107,-25.098632,-26.098632,-24.098632,noise,buy_from_mm,-24.098632,1,-60.315669,-85.624776,0.010000,-85.634776
1778,-26.215644,-26.580269,-27.580269,-25.580269,noise,buy_from_mm,-25.580269,0,-85.895938,-85.895938,0.000000,-85.895938
1779,-25.692109,-26.779536,-27.779536,-25.779536,noise,buy_from_mm,-25.779536,-1,-111.675474,-85.983364,0.010000,-85.993364
1780,-25.132813,-25.766575,-26.766575,-24.766575,noise,none,0.000000,-1,-111.675474,-86.542661,0.010000,-86.552661
1781,-25.439023,-26.594908,-27.594908,-25.594908,informed,buy_from_mm,-25.594908,-2,-137.270382,-86.392336,0.040000,-86.432336
1782,-25.516969,-25.591584,-26.591584,-24.591584,noise,sell_to_mm,-26.591584,-1,-110.678798,-85.161830,0.010000,-85.171830
1783,-25.773972,-24.926467,-25.926467,-23.926467,noise,none,0.000000,-1,-110.678798,-84.904826,0.010000,-84.914826
1784,-26.152621,-24.931062,-25.931062,-23.931062,noise,none,0.000000,-1,-110.678798,-84.526178,0.010000,-84.536178
1785,-27.324796,-26.947356,-27.947356,-25.947356,noise,none,0.000000,-1,-110.678798,-83.354002,0.010000,-83.364002
1786,-27.199766,-29.970811,-30.970811,-28.970811,noise,none,0.000000,-1,-110.678798,-83.479032,0.010000,-83.489032
1787,-27.394548,-28.413772,-29.413772,-27.413772,informed,buy_from_mm,-27.413772,-2,-138.092570,-83.303474,0.040000,-83.343474
1788,-29.108648,-27.950870,-28.950870,-26.950870,noise,none,0.000000,-2,-138.092570,-79.875275,0.040000,-79.915275
1789,-28.159131,-26.356393,-27.356393,-25.356393,noise,none,0.000000,-2,-138.092570,-81.774307,0.040000,-81.814307
1790,-28.112669,-30.105797,-31.105797,-29.105797,informed,buy_from_mm,-29.105797,-3,-167.198368,-82.860360,0.090000,-82.950360
1791,-28.801184,-28.704774,-29.704774,-27.704774,noise,none,0.000000,-3,-167.198368,-80.794815,0.090000,-80.884815
1792,-29.204531,-29.429894,-30.429894,-28.429894,noise,buy_from_mm,-28.429894,-4,-195.628261,-78.810137,0.160000,-78.970137
1793,-29.496380,-28.910966,-29.910966,-27.910966,noise,sell_to_mm,-29.910966,-3,-165.717295,-77.228155,0.090000,-77.318155
1794,-30.488912,-30.970589,-31.970589,-29.970589,noise,sell_to_mm,-31.970589,-2,-133.746706,-72.768883,0.040000,-72.808883
1795,-31.590028,-29.662357,-30.662357,-28.662357,informed,sell_to_mm,-30.662357,-1,-103.084348,-71.494321,0.010000,-71.504321
1796,-29.992931,-30.286412,-31.286412,-29.286412,noise,none,0.000000,-1,-103.084348,-73.091418,0.010000,-73.101418
1797,-29.001161,-30.438899,-31.438899,-29.438899,informed,buy_from_mm,-29.438899,-2,-132.523247,-74.520926,0.040000,-74.560926
1798,-29.314606,-30.126558,-31.126558,-29.126558,noise,none,0.000000,-2,-132.523247,-73.894035,0.040000,-73.934035
1799,-30.084349,-29.000099,-30.000099,-28.000099,noise,none,0.000000,-2,-132.523247,-72.354550,0.040000,-72.394550
1800,-30.605624,-30.497740,-31.497740,-29.497740,noise,none,0.000000,-2,-132.523247,-71.311999,0.040000,-71.351999
1801,-29.467383,-30.547422,-31.547422,-29.547422,informed,buy_from_mm,-29.547422,-3,-162.070669,-73.668521,0.090000,-73.758521
1802,-29.531455,-28.760476,-29.760476,-27.760476,noise,none,0.000000,-3,-162.070669,-73.476304,0.090000,-73.566304
1803,-29.239668,-30.576627,-31.576627,-29.576627,noise,none,0.000000,-3,-162.070669,-74.351664,0.090000,-74.441664
1804,-29.004051,-27.546061,-28.546061,-26.546061,noise,buy_from_mm,-26.546061,-4,-188.616730,-72.600524,0.160000,-72.760524
1805,-29.462005,-28.901387,-29.901387,-27.901387,informed,none,0.000000,-4,-188.616730,-70.768708,0.160000,-70.928708
1806,-30.820171,-31.419373,-32.419373,-30.419373,informed,none,0.000000,-4,-188.616730,-65.336045,0.160000,-65.496045
1807,-31.115410,-31.848890,-32.848890,-30.848890,noise,none,0.000000,-4,-188.616730,-64.155090,0.160000,-64.315090
1808,-31.796274,-32.427855,-33.427855,-31.427855,informed,none,0.000000,-4,-188.616730,-61.431632,0.160000,-61.591632
1809,-30.360893,-29.755186,-30.755186,-28.755186,informed,none,0.000000,-4,-188.616730,-67.173158,0.160000,-67.333158
1810,-29.813994,-28.345039,-29.345039,-27.345039,informed,sell_to_mm,-29.345039,-3,-159.271691,-69.829709,0.090000,-69.919709
1811,-29.403650,-28.909657,-29.909657,-27.909657,informed,none,0.000000,-3,-159.271691,-71.060740,0.090000,-71.150740
1812,-31.930119,-31.253816,-32.253816,-30.253816,informed,none,0.000000,-3,-159.271691,-63.481334,0.090000,-63.571334
1813,-30.564969,-31.833526,-32.833526,-30.833526,noise,none,0.000000,-3,-159.271691,-67.576783,0.090000,-67.666783
1814,-32.012698,-31.272371,-32.272371,-30.272371,informed,none,0.000000,-3,-159.271691,-63.233596,0.090000,-63.323596
1815,-32.130104,-33.305458,-34.305458,-32.305458,informed,buy_from_mm,-32.305458,-4,-191.577148,-63.056732,0.160000,-63.216732
1816,-30.690911,-30.369845,-31.369845,-29.369845,noise,sell_to_mm,-31.369845,-3,-160.207303,-68.134571,0.090000,-68.224571
1817,-31.267980,-32.764030,-33.764030,-31.764030,noise,none,0.000000,-3,-160.207303,-66.403362,0.090000,-66.493362
1818,-30.045535,-31.018096,-32.018096,-30.018096,informed,none,0.000000,-3,-160.207303,-70.070699,0.090000,-70.160699
1819,-30.419522,-29.078406,-30.078406,-28.078406,noise,none,0.000000,-3,-160.207303,-68.948739,0.090000,-69.038739
1820,-27.643273,-27.456233,-28.456233,-26.456233,informed,none,0.000000,-3,-160.207303,-77.277483,0.090000,-77.367483
1821,-27.048835,-25.990129,-26.990129,-24.990129,noise,buy_from_mm,-24.990129,-4,-185.197432,-77.002090,0.160000,-77.162090
1822,-27.011322,-26.821468,-27.821468,-25.821468,noise,buy_from_mm,-25.821468,-5,-211.018900,-75.962289,0.250000,-76.212289
1823,-25.956225,-25.669629,-26.669629,-24.669629,noise,sell_to_mm,-26.669629,-4,-184.349271,-80.524373,0.160000,-80.684373
1824,-26.180601,-23.607112,-24.607112,-22.607112,noise,none,0.000000,-4,-184.349271,-79.626868,0.160000,-79.786868
1825,-25.898602,-26.583204,-27.583204,-25.583204,noise,none,0.000000,-4,-184.349271,-80.754864,0.160000,-80.914864
1826,-26.126880,-26.173506,-27.173506,-25.173506,noise,none,0.000000,-4,-184.349271,-79.841753,0.160000,-80.001753
1827,-25.224908,-26.766794,-27.766794,-25.766794,informed,buy_from_mm,-25.766794,-5,-210.116065,-83.991524,0.250000,-84.241524
1828,-26.243472,-25.176068,-26.176068,-24.176068,noise,none,0.000000,-5,-210.116065,-78.898703,0.250000,-79.148703
1829,-25.367759,-24.741963,-25.741963,-23.741963,noise,buy_from_mm,-23.741963,-6,-233.858029,-81.651472,0.360000,-82.011472
1830,-27.408676,-26.148851,-27.148851,-25.148851,informed,sell_to_mm,-27.148851,-5,-206.709177,-69.665798,0.250000,-69.915798
1831,-27.514355,-26.301520,-27.301520,-25.301520,informed,sell_to_mm,-27.301520,-4,-179.407658,-69.350237,0.160000,-69.510237
1832,-26.275686,-27.367188,-28.367188,-26.367188,informed,buy_from_mm,-26.367188,-5,-205.774845,-74.396417,0.250000,-74.646417
1833,-27.334592,-26.370603,-27.370603,-25.370603,informed,none,0.000000,-5,-205.774845,-69.101885,0.250000,-69.351885
1834,-26.332127,-27.139406,-28.139406,-26.139406,informed,none,0.000000,-5,-205.774845,-74.114211,0.250000,-74.364211
1835,-24.189320,-26.341037,-27.341037,-25.341037,noise,none,0.000000,-5,-205.774845,-84.828243,0.250000,-85.078243
1836,-24.978934,-25.513314,-26.513314,-24.513314,informed,none,0.000000,-5,-205.774845,-80.880174,0.250000,-81.130174
1837,-24.179112,-23.989137,-24.989137,-22.989137,informed,none,0.000000,-5,-205.774845,-84.879283,0.250000,-85.129283
1838,-24.368899,-24.662987,-25.662987,-23.662987,noise,none,0.000000,-5,-205.774845,-83.930350,0.250000,-84.180350
1839,-22.168323,-24.310640,-25.310640,-23.310640,noise,sell_to_mm,-25.310640,-4,-180.464205,-91.790913,0.160000,-91.950913
1840,-23.258250,-23.673824,-24.673824,-22.673824,noise,none,0.000000,-4,-180.464205,-87.431205,0.160000,-87.591205
1841,-22.805663,-22.318884,-23.318884,-21.318884,informed,none,0.000000,-4,-180.464205,-89.241554,0.160000,-89.401554
1842,-21.314636,-20.633105,-21.633105,-19.633105,noise,none,0.000000,-4,-180.464205,-95.205663,0.160000,-95.365663
1843,-21.536085,-22.432163,-23.432163,-21.432163,informed,none,0.000000,-4,-180.464205,-94.319865,0.160000,-94.479865
1844,-23.061000,-23.757867,-24.757867,-22.757867,informed,none,0.000000,-4,-180.464205,-88.220207,0.160000,-88.380207
1845,-22.998218,-23.050609,-24.050609,-22.050609,noise,none,0.000000,-4,-180.464205,-88.471333,0.160000,-88.631333
1846,-22.581637,-22.541017,-23.541017,-21.541017,noise,none,0.000000,-4,-180.464205,-90.137659,0.160000,-90.297659
1847,-22.391081,-21.721295,-22.721295,-20.721295,noise,none,0.000000,-4,-180.464205,-90.899881,0.160000,-91.059881
1848,-22.070600,-21.509943,-22.509943,-20.509943,noise,buy_from_mm,-20.509943,-5,-200.974148,-90.621146,0.250000,-90.871146
1849,-23.281649,-23.600134,-24.600134,-22.600134,noise,none,0.000000,-5,-200.974148,-84.565903,0.250000,-84.815903
1850,-23.648432,-23.677203,-24.677203,-22.677203,informed,none,0.000000,-5,-200.974148,-82.731990,0.250000,-82.981990
1851,-24.436941,-25.182739,-26.182739,-24.182739,noise,sell_to_mm,-26.182739,-4,-174.791409,-77.043646,0.160000,-77.203646
1852,-25.057994,-24.594590,-25.594590,-23.594590,noise,none,0.000000,-4,-174.791409,-74.559432,0.160000,-74.719432
1853,-25.232628,-26.588353,-27.588353,-25.588353,noise,none,0.000000,-4,-174.791409,-73.860897,0.160000,-74.020897
1854,-25.241549,-25.477147,-26.477147,-24.477147,noise,none,0.000000,-4,-174.791409,-73.825214,0.160000,-73.985214
1855,-23.284858,-23.028540,-24.028540,-22.028540,noise,none,0.000000,-4,-174.791409,-81.651978,0.160000,-81.811978
1856,-23.211144,-22.543077,-23.543077,-21.543077,informed,none,0.000000,-4,-174.791409,-81.946832,0.160000,-82.106832
1857,-22.435779,-22.150100,-23.150100,-21.150100,informed,none,0.000000,-4,-174.791409,-85.048293,0.160000,-85.208293
1858,-21.407573,-22.571000,-23.571000,-21.571000,noise,none,0.000000,-4,-174.791409,-89.161119,0.160000,-89.321119
1859,-23.399686,-23.433219,-24.433219,-22.433219,noise,buy_from_mm,-22.433219,-5,-197.224628,-80.226200,0.250000,-80.476200
1860,-22.702494,-23.171036,-24.171036,-22.171036,noise,none,0.000000,-5,-197.224628,-83.712156,0.250000,-83.962156
1861,-22.945638,-22.052923,-23.052923,-21.052923,noise,none,0.000000,-5,-197.224628,-82.496438,0.250000,-82.746438
1862,-24.414338,-25.559873,-26.559873,-24.559873,informed,buy_from_mm,-24.559873,-6,-221.784501,-75.298474,0.360000,-75.658474
1863,-24.183030,-23.957127,-24.957127,-22.957127,noise,none,0.000000,-6,-221.784501,-76.686320,0.360000,-77.046320
1864,-24.635005,-23.596847,-24.596847,-22.596847,noise,none,0.000000,-6,-221.784501,-73.974469,0.360000,-74.334469
1865,-22.857844,-21.604486,-22.604486,-20.604486,informed,sell_to_mm,-22.604486,-5,-199.180016,-84.890795,0.250000,-85.140795
1866,-23.877882,-25.596560,-26.596560,-24.596560,noise,none,0.000000,-5,-199.180016,-79.790604,0.250000,-80.040604
1867,-24.465099,-23.667869,-24.667869,-22.667869,informed,none,0.000000,-5,-199.180016,-76.854521,0.250000,-77.104521
1868,-25.292433,-25.886168,-26.886168,-24.886168,noise,none,0.000000,-5,-199.180016,-72.717851,0.250000,-72.967851
1869,-23.903193,-23.861207,-24.861207,-22.861207,noise,sell_to_mm,-24.861207,-4,-174.318809,-78.706036,0.160000,-78.866036
1870,-24.755119,-26.389139,-27.389139,-25.389139,noise,none,0.000000,-4,-174.318809,-75.298333,0.160000,-75.458333
1871,-25.245392,-26.072949,-27.072949,-25.072949,informed,none,0.000000,-4,-174.318809,-73.337241,0.160000,-73.497241
1872,-24.657766,-24.154406,-25.154406,-23.154406,informed,none,0.000000,-4,-174.318809,-75.687746,0.160000,-75.847746
1873,-27.000027,-27.244201,-28.244201,-26.244201,informed,none,0.000000,-4,-174.318809,-66.318702,0.160000,-66.478702
1874,-25.526359,-25.491279,-26.491279,-24.491279,noise,none,0.000000,-4,-174.318809,-72.213371,0.160000,-72.373371
1875,-24.967610,-23.082718,-24.082718,-22.082718,informed,sell_to_mm,-24.082718,-3,-150.236091,-75.333260,0.090000,-75.423260
1876,-25.076670,-23.643488,-24.643488,-22.643488,informed,sell_to_mm,-24.643488,-2,-125.592603,-75.439262,0.040000,-75.479262
1877,-24.410556,-24.503217,-25.503217,-23.503217,informed,none,0.000000,-2,-125.592603,-76.771492,0.040000,-76.811492
1878,-22.862246,-21.499929,-22.499929,-20.499929,informed,sell_to_mm,-22.499929,-1,-103.092675,-80.230428,0.010000,-80.240428
1879,-23.570610,-21.919057,-22.919057,-20.919057,informed,sell_to_mm,-22.919057,0,-80.173618,-80.173618,0.000000,-80.173618
1880,-25.653080,-26.243479,-27.243479,-25.243479,noise,none,0.000000,0,-80.173618,-80.173618,0.000000,-80.173618
1881,-25.706624,-25.792025,-26.792025,-24.792025,informed,none,0.000000,0,-80.173618,-80.173618,0.000000,-80.173618
1882,-24.914824,-25.427298,-26.427298,-24.427298,noise,sell_to_mm,-26.427298,1,-53.746320,-78.661144,0.010000,-78.671144
1883,-25.833425,-25.339706,-26.339706,-24.339706,noise,none,0.000000,1,-53.746320,-79.579744,0.010000,-79.589744
1884,-24.430927,-24.623969,-25.623969,-23.623969,informed,none,0.000000,1,-53.746320,-78.177246,0.010000,-78.187246
1885,-23.372756,-23.731591,-24.731591,-22.731591,informed,none,0.000000,1,-53.746320,-77.119076,0.010000,-77.129076
1886,-23.824872,-25.443635,-26.443635,-24.443635,noise,none,0.000000,1,-53.746320,-77.571192,0.010000,-77.581192
1887,-23.940265,-24.421042,-25.421042,-23.421042,noise,none,0.000000,1,-53.746320,-77.686584,0.010000,-77.696584
1888,-23.965699,-24.916887,-25.916887,-23.916887,informed,none,0.000000,1,-53.746320,-77.712019,0.010000,-77.722019
1889,-24.425544,-22.188181,-23.188181,-21.188181,noise,none,0.000000,1,-53.746320,-78.171864,0.010000,-78.181864
1890,-22.384975,-22.353872,-23.353872,-21.353872,informed,none,0.000000,1,-53.746320,-76.131295,0.010000,-76.141295
1891,-23.462117,-24.553813,-25.553813,-23.553813,informed,buy_from_mm,-23.553813,0,-77.300132,-77.300132,0.000000,-77.300132
1892,-24.033180,-22.637014,-23.637014,-21.637014,informed,sell_to_mm,-23.637014,1,-53.663118,-77.696298,0.010000,-77.706298
1893,-23.805254,-23.590857,-24.590857,-22.590857,noise,sell_to_mm,-24.590857,2,-29.072261,-76.682770,0.040000,-76.722770
1894,-25.444248,-26.120212,-27.120212,-25.120212,informed,none,0.000000,2,-29.072261,-79.960758,0.040000,-80.000758
1895,-24.547819,-23.830526,-24.830526,-22.830526,noise,none,0.000000,2,-29.072261,-78.167899,0.040000,-78.207899
1896,-23.686166,-22.760938,-23.760938,-21.760938,noise,none,0.000000,2,-29.072261,-76.444594,0.040000,-76.484594
1897,-23.351892,-24.654554,-25.654554,-23.654554,noise,none,0.000000,2,-29.072261,-75.776046,0.040000,-75.816046
1898,-23.538185,-23.898079,-24.898079,-22.898079,noise,none,0.000000,2,-29.072261,-76.148630,0.040000,-76.188630
1899,-23.396694,-25.401223,-26.401223,-24.401223,noise,none,0.000000,2,-29.072261,-75.865650,0.040000,-75.905650
1900,-23.803854,-24.045521,-25.045521,-23.045521,informed,none,0.000000,2,-29.072261,-76.679969,0.040000,-76.719969
1901,-24.719634,-25.081511,-26.081511,-24.081511,noise,none,0.000000,2,-29.072261,-78.511529,0.040000,-78.551529
1902,-25.480313,-24.504797,-25.504797,-23.504797,noise,sell_to_mm,-25.504797,3,-3.567464,-80.008404,0.090000,-80.098404
1903,-25.404245,-24.026466,-25.026466,-23.026466,informed,sell_to_mm,-25.026466,4,21.459002,-80.157980,0.160000,-80.317980
1904,-23.934007,-23.732465,-24.732465,-22.732465,informed,none,0.000000,4,21.459002,-74.277026,0.160000,-74.437026
1905,-23.786251,-23.308317,-24.308317,-22.308317,noise,none,0.000000,4,21.459002,-73.686004,0.160000,-73.846004
1906,-23.309911,-23.667847,-24.667847,-22.667847,informed,none,0.000000,4,21.459002,-71.780642,0.160000,-71.940642
1907,-21.973592,-21.162123,-22.162123,-20.162123,noise,buy_from_mm,-20.162123,3,1.296879,-64.623897,0.090000,-64.713897
1908,-21.864953,-22.050521,-23.050521,-21.050521,noise,sell_to_mm,-23.050521,4,24.347399,-63.112413,0.160000,-63.272413
1909,-21.095303,-20.111688,-21.111688,-19.111688,informed,none,0.000000,4,24.347399,-60.033814,0.160000,-60.193814
1910,-21.728656,-21.146897,-22.146897,-20.146897,informed,none,0.000000,4,24.347399,-62.567225,0.160000,-62.727225
1911,-20.876610,-20.419699,-21.419699,-19.419699,noise,none,0.000000,4,24.347399,-59.159040,0.160000,-59.319040
1912,-21.535388,-20.826846,-21.826846,-19.826846,informed,none,0.000000,4,24.347399,-61.794154,0.160000,-61.954154
1913,-22.657053,-23.611799,-24.611799,-22.611799,noise,buy_from_mm,-22.611799,3,1.735600,-66.235560,0.090000,-66.325560
1914,-22.707305,-22.933125,-23.933125,-21.933125,informed,none,0.000000,3,1.735600,-66.386314,0.090000,-66.476314
1915,-24.138357,-23.679985,-24.679985,-22.679985,noise,none,0.000000,3,1.735600,-70.679471,0.090000,-70.769471
1916,-25.352328,-24.592873,-25.592873,-23.592873,informed,none,0.000000,3,1.735600,-74.321384,0.090000,-74.411384
1917,-22.444686,-22.573008,-23.573008,-21.573008,noise,buy_from_mm,-21.573008,2,-19.837408,-64.726779,0.040000,-64.766779
1918,-21.785237,-21.829271,-22.829271,-20.829271,noise,none,0.000000,2,-19.837408,-63.407881,0.040000,-63.447881
1919,-21.816649,-20.917768,-21.917768,-19.917768,noise,none,0.000000,2,-19.837408,-63.470705,0.040000,-63.510705
1920,-22.019677,-21.589915,-22.589915,-20.589915,noise,none,0.000000,2,-19.837408,-63.876761,0.040000,-63.916761
1921,-23.674555,-24.008602,-25.008602,-23.008602,noise,none,0.000000,2,-19.837408,-67.186518,0.040000,-67.226518
1922,-24.705945,-25.091555,-26.091555,-24.091555,informed,none,0.000000,2,-19.837408,-69.249299,0.040000,-69.289299
1923,-25.203570,-25.044520,-26.044520,-24.044520,noise,sell_to_mm,-26.044520,3,6.207112,-69.403599,0.090000,-69.493599
1924,-26.288006,-26.515608,-27.515608,-25.515608,informed,none,0.000000,3,6.207112,-72.656905,0.090000,-72.746905
1925,-27.141804,-26.840675,-27.840675,-25.840675,noise,none,0.000000,3,6.207112,-75.218301,0.090000,-75.308301
1926,-28.030672,-28.606119,-29.606119,-27.606119,noise,buy_from_mm,-27.606119,2,-21.399008,-77.460351,0.040000,-77.500351
1927,-27.986761,-28.160786,-29.160786,-27.160786,noise,none,0.000000,2,-21.399008,-77.372530,0.040000,-77.412530
1928,-26.988175,-27.932950,-28.932950,-26.932950,informed,none,0.000000,2,-21.399008,-75.375357,0.040000,-75.415357
1929,-26.578713,-24.543754,-25.543754,-23.543754,noise,none,0.000000,2,-21.399008,-74.556434,0.040000,-74.596434
1930,-24.456853,-23.766241,-24.766241,-22.766241,noise,none,0.000000,2,-21.399008,-70.312714,0.040000,-70.352714
1931,-26.381932,-27.438520,-28.438520,-26.438520,noise,none,0.000000,2,-21.399008,-74.162871,0.040000,-74.202871
1932,-25.906254,-28.333788,-29.333788,-27.333788,noise,none,0.000000,2,-21.399008,-73.211516,0.040000,-73.251516
1933,-25.472846,-23.984829,-24.984829,-22.984829,noise,none,0.000000,2,-21.399008,-72.344700,0.040000,-72.384700
1934,-25.445863,-22.763348,-23.763348,-21.763348,informed,sell_to_mm,-23.763348,3,2.364341,-73.973249,0.090000,-74.063249
1935,-25.199413,-24.510000,-25.510000,-23.510000,informed,none,0.000000,3,2.364341,-73.233898,0.090000,-73.323898
1936,-25.043381,-26.027112,-27.027112,-25.027112,informed,none,0.000000,3,2.364341,-72.765803,0.090000,-72.855803
1937,-25.442044,-26.470829,-27.470829,-25.470829,noise,none,0.000000,3,2.364341,-73.961792,0.090000,-74.051792
1938,-27.142139,-25.644963,-26.644963,-24.644963,informed,sell_to_mm,-26.644963,4,29.009304,-79.559252,0.160000,-79.719252
