t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1729,-64.780780,-63.811091,-65.311091,-62.311091,informed,none,0.000000,-7,-757.017291,-303.551831,0.490000,-304.041831
1730,-65.233443,-64.759051,-66.259051,-63.259051,price_sensitive_uninformed,none,0.000000,-7,-757.017291,-300.383189,0.490000,-300.873189
1731,-64.871557,-63.689210,-65.189210,-62.189210,price_sensitive_uninformed,none,0.000000,-7,-757.017291,-302.916389,0.490000,-303.406389
1732,-65.979969,-67.240583,-68.740583,-65.740583,informed,none,0.000000,-7,-757.017291,-295.157510,0.490000,-295.647510
1733,-66.642641,-65.864841,-67.364841,-64.364841,price_sensitive_uninformed,none,0.000000,-7,-757.017291,-290.518802,0.490000,-291.008802
1734,-65.790103,-63.934912,-65.434912,-62.434912,informed,sell_to_mm,-65.434912,-6,-691.582379,-296.841759,0.360000,-297.201759
1735,-64.991673,-63.817297,-65.317297,-62.317297,informed,none,0.000000,-6,-691.582379,-301.632343,0.360000,-301.992343
1736,-64.762888,-63.999061,-65.499061,-62.499061,price_sensitive_uninformed,none,0.000000,-6,-691.582379,-303.005052,0.360000,-303.365052
1737,-64.195757,-64.964659,-66.464659,-63.464659,price_sensitive_uninformed,none,0.000000,-6,-691.582379,-306.407840,0.360000,-306.767840
1738,-64.702037,-66.200590,-67.700590,-64.700590,price_sensitive_uninformed,none,0.000000,-6,-691.582379,-303.370159,0.360000,-303.730159
1739,-65.251913,-64.027055,-65.527055,-62.527055,price_sensitive_uninformed,buy_from_mm,-62.527055,-7,-754.109433,-297.346043,0.490000,-297.836043
1740,-67.305639,-67.496331,-68.996331,-65.996331,price_sensitive_uninformed,none,0.000000,-7,-754.109433,-282.969960,0.490000,-283.459960
1741,-66.148239,-65.754027,-67.254027,-64.254027,informed,none,0.000000,-7,-754.109433,-291.071760,0.490000,-291.561760
1742,-66.158999,-66.304169,-67.804169,-64.804169,price_sensitive_uninformed,none,0.000000,-7,-754.109433,-290.996444,0.490000,-291.486444
1743,-68.074029,-66.383515,-67.883515,-64.883515,price_sensitive_uninformed,none,0.000000,-7,-754.109433,-277.591231,0.490000,-278.081231
1744,-67.832533,-65.478684,-66.978684,-63.978684,price_sensitive_uninformed,none,0.000000,-7,-754.109433,-279.281702,0.490000,-279.771702
1745,-68.812045,-68.942306,-70.442306,-67.442306,price_sensitive_uninformed,buy_from_mm,-67.442306,-8,-821.551740,-271.055381,0.640000,-271.695381
1746,-68.003597,-67.702717,-69.202717,-66.202717,price_sensitive_uninformed,none,0.000000,-8,-821.551740,-277.522962,0.640000,-278.162962
1747,-67.306876,-66.359806,-67.859806,-64.859806,informed,none,0.000000,-8,-821.551740,-283.096728,0.640000,-283.736728
1748,-67.040290,-67.626521,-69.126521,-66.126521,price_sensitive_uninformed,buy_from_mm,-66.126521,-9,-887.678261,-284.315652,0.810000,-285.125652
1749,-68.291199,-68.191771,-69.691771,-66.691771,informed,none,0.000000,-9,-887.678261,-273.057467,0.810000,-273.867467
1750,-69.050487,-69.740322,-71.240322,-68.240322,price_sensitive_uninformed,none,0.000000,-9,-887.678261,-266.223874,0.810000,-267.033874
1751,-69.365824,-68.966283,-70.466283,-67.466283,price_sensitive_uninformed,none,0.000000,-9,-887.678261,-263.385843,0.810000,-264.195843
1752,-67.546170,-66.861799,-68.361799,-65.361799,price_sensitive_uninformed,none,0.000000,-9,-887.678261,-279.762729,0.810000,-280.572729
1753,-68.468037,-69.735243,-71.235243,-68.235243,price_sensitive_uninformed,none,0.000000,-9,-887.678261,-271.465924,0.810000,-272.275924
1754,-69.337483,-69.134378,-70.634378,-67.634378,informed,none,0.000000,-9,-887.678261,-263.640917,0.810000,-264.450917
1755,-69.452153,-70.196246,-71.696246,-68.696246,price_sensitive_uninformed,none,0.000000,-9,-887.678261,-262.608885,0.810000,-263.418885
1756,-69.742703,-70.067986,-71.567986,-68.567986,price_sensitive_uninformed,buy_from_mm,-68.567986,-10,-956.246247,-258.819216,1.000000,-259.819216
1757,-69.016314,-67.549305,-69.049305,-66.049305,price_sensitive_uninformed,none,0.000000,-10,-956.246247,-266.083109,1.000000,-267.083109
1758,-68.532504,-68.674009,-70.174009,-67.174009,informed,none,0.000000,-10,-956.246247,-270.921206,1.000000,-271.921206
1759,-67.385802,-67.096626,-68.596626,-65.596626,price_sensitive_uninformed,none,0.000000,-10,-956.246247,-282.388224,1.000000,-283.388224
1760,-68.182065,-69.590677,-71.090677,-68.090677,informed,none,0.000000,-10,-956.246247,-274.425596,1.000000,-275.425596
1761,-69.739617,-67.243751,-68.743751,-65.743751,price_sensitive_uninformed,none,0.000000,-10,-956.246247,-258.850080,1.000000,-259.850080
1762,-69.508371,-70.515044,-72.015044,-69.015044,price_sensitive_uninformed,none,0.000000,-10,-956.246247,-261.162539,1.000000,-262.162539
1763,-68.264499,-68.748305,-70.248305,-67.248305,informed,none,0.000000,-10,-956.246247,-273.601259,1.000000,-274.601259
1764,-67.930583,-66.819705,-68.319705,-65.319705,price_sensitive_uninformed,none,0.000000,-10,-956.246247,-276.940415,1.000000,-277.940415
1765,-68.248279,-68.629816,-70.129816,-67.129816,informed,none,0.000000,-10,-956.246247,-273.763460,1.000000,-274.763460
1766,-66.760605,-66.689590,-68.189590,-65.189590,informed,none,0.000000,-10,-956.246247,-288.640198,1.000000,-289.640198
1767,-65.376158,-67.146649,-68.646649,-65.646649,informed,buy_from_mm,-65.646649,-11,-1021.892896,-302.755154,1.210000,-303.965154
1768,-65.197803,-66.588852,-68.088852,-65.088852,price_sensitive_uninformed,buy_from_mm,-65.088852,-12,-1086.981748,-304.608108,1.440000,-306.048108
1769,-64.921043,-65.223882,-66.723882,-63.723882,price_sensitive_uninformed,buy_from_mm,-63.723882,-13,-1150.705630,-306.732069,1.690000,-308.422069
1770,-65.227688,-65.531219,-67.031219,-64.031219,informed,none,0.000000,-13,-1150.705630,-302.745692,1.690000,-304.435692
1771,-65.265204,-65.949325,-67.449325,-64.449325,price_sensitive_uninformed,none,0.000000,-13,-1150.705630,-302.257983,1.690000,-303.947983
1772,-65.335832,-63.342154,-64.842154,-61.842154,price_sensitive_uninformed,none,0.000000,-13,-1150.705630,-301.339812,1.690000,-303.029812
1773,-63.880863,-61.053709,-62.553709,-59.553709,informed,sell_to_mm,-62.553709,-12,-1088.151921,-321.581569,1.440000,-323.021569
1774,-62.793225,-63.022890,-64.522890,-61.522890,informed,none,0.000000,-12,-1088.151921,-334.633216,1.440000,-336.073216
1775,-64.502767,-63.855681,-65.355681,-62.355681,informed,none,0.000000,-12,-1088.151921,-314.118721,1.440000,-315.558721
1776,-64.436385,-64.948414,-66.448414,-63.448414,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-314.915296,1.440000,-316.355296
1777,-63.412479,-63.426017,-64.926017,-61.926017,informed,none,0.000000,-12,-1088.151921,-327.202173,1.440000,-328.642173
1778,-64.335743,-65.693026,-67.193026,-64.193026,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-316.123010,1.440000,-317.563010
1779,-62.766150,-61.637965,-63.137965,-60.137965,informed,none,0.000000,-12,-1088.151921,-334.958126,1.440000,-336.398126
1780,-63.378034,-63.013019,-64.513019,-61.513019,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-327.615513,1.440000,-329.055513
1781,-65.218484,-65.333964,-66.833964,-63.833964,informed,none,0.000000,-12,-1088.151921,-305.530111,1.440000,-306.970111
1782,-67.360469,-66.522110,-68.022110,-65.022110,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-279.826288,1.440000,-281.266288
1783,-67.621020,-66.980792,-68.480792,-65.480792,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-276.699681,1.440000,-278.139681
1784,-69.533841,-69.338102,-70.838102,-67.838102,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-253.745831,1.440000,-255.185831
1785,-69.405427,-69.690056,-71.190056,-68.190056,informed,none,0.000000,-12,-1088.151921,-255.286794,1.440000,-256.726794
1786,-70.408021,-70.307923,-71.807923,-68.807923,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-243.255674,1.440000,-244.695674
1787,-69.352816,-70.553574,-72.053574,-69.053574,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-255.918128,1.440000,-257.358128
1788,-69.465218,-69.173632,-70.673632,-67.673632,informed,none,0.000000,-12,-1088.151921,-254.569310,1.440000,-256.009310
1789,-69.164247,-68.458669,-69.958669,-66.958669,informed,none,0.000000,-12,-1088.151921,-258.180961,1.440000,-259.620961
1790,-69.098880,-69.693218,-71.193218,-68.193218,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-258.965364,1.440000,-260.405364
1791,-69.533919,-69.722212,-71.222212,-68.222212,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-253.744897,1.440000,-255.184897
1792,-68.870108,-69.428989,-70.928989,-67.928989,informed,none,0.000000,-12,-1088.151921,-261.710620,1.440000,-263.150620
1793,-69.225759,-69.096282,-70.596282,-67.596282,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-257.442810,1.440000,-258.882810
1794,-68.793978,-68.889669,-70.389669,-67.389669,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-262.624180,1.440000,-264.064180
1795,-68.691048,-68.659097,-70.159097,-67.159097,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-263.859348,1.440000,-265.299348
1796,-67.740409,-68.046094,-69.546094,-66.546094,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-275.267007,1.440000,-276.707007
1797,-68.170590,-68.645051,-70.145051,-67.145051,informed,none,0.000000,-12,-1088.151921,-270.104837,1.440000,-271.544837
1798,-67.570370,-67.736659,-69.236659,-66.236659,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-277.307481,1.440000,-278.747481
1799,-68.014858,-67.082405,-68.582405,-65.582405,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-271.973628,1.440000,-273.413628
1800,-68.952954,-70.964436,-72.464436,-69.464436,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-260.716472,1.440000,-262.156472
1801,-69.470599,-69.855918,-71.355918,-68.355918,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-254.504732,1.440000,-255.944732
1802,-71.977732,-71.017065,-72.517065,-69.517065,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-224.419133,1.440000,-225.859133
1803,-71.455770,-72.135065,-73.635065,-70.635065,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-230.682683,1.440000,-232.122683
1804,-71.838467,-71.670399,-73.170399,-70.170399,informed,none,0.000000,-12,-1088.151921,-226.090317,1.440000,-227.530317
1805,-72.708519,-71.602499,-73.102499,-70.102499,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-215.649699,1.440000,-217.089699
1806,-70.920258,-69.734570,-71.234570,-68.234570,informed,none,0.000000,-12,-1088.151921,-237.108825,1.440000,-238.548825
1807,-70.010797,-69.233284,-70.733284,-67.733284,informed,none,0.000000,-12,-1088.151921,-248.022356,1.440000,-249.462356
1808,-71.519284,-72.147771,-73.647771,-70.647771,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-229.920508,1.440000,-231.360508
1809,-70.635920,-69.228754,-70.728754,-67.728754,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-240.520875,1.440000,-241.960875
1810,-71.060021,-72.272101,-73.772101,-70.772101,informed,none,0.000000,-12,-1088.151921,-235.431670,1.440000,-236.871670
1811,-72.446155,-75.024987,-76.524987,-73.524987,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-218.798062,1.440000,-220.238062
1812,-72.341250,-74.228261,-75.728261,-72.728261,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-220.056923,1.440000,-221.496923
1813,-72.863966,-73.435826,-74.935826,-71.935826,informed,none,0.000000,-12,-1088.151921,-213.784333,1.440000,-215.224333
1814,-73.781513,-74.192088,-75.692088,-72.692088,informed,none,0.000000,-12,-1088.151921,-202.773765,1.440000,-204.213765
1815,-76.196820,-76.529605,-78.029605,-75.029605,informed,none,0.000000,-12,-1088.151921,-173.790086,1.440000,-175.230086
1816,-73.339088,-71.704166,-73.204166,-70.204166,price_sensitive_uninformed,none,0.000000,-12,-1088.151921,-208.082861,1.440000,-209.522861
1817,-74.024251,-76.496539,-77.996539,-74.996539,informed,buy_from_mm,-74.996539,-13,-1163.148460,-200.833199,1.690000,-202.523199
1818,-73.767972,-74.871727,-76.371727,-73.371727,informed,none,0.000000,-13,-1163.148460,-204.164826,1.690000,-205.854826
1819,-74.560231,-72.460196,-73.960196,-70.960196,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-193.865454,1.690000,-195.555454
1820,-74.421807,-75.619704,-77.119704,-74.119704,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-195.664967,1.690000,-197.354967
1821,-73.393576,-73.154328,-74.654328,-71.654328,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-209.031970,1.690000,-210.721970
1822,-74.306062,-74.186635,-75.686635,-72.686635,informed,none,0.000000,-13,-1163.148460,-197.169649,1.690000,-198.859649
1823,-74.119515,-73.441432,-74.941432,-71.941432,informed,none,0.000000,-13,-1163.148460,-199.594765,1.690000,-201.284765
1824,-73.515083,-74.181501,-75.681501,-72.681501,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-207.452383,1.690000,-209.142383
1825,-75.981106,-74.733886,-76.233886,-73.233886,informed,none,0.000000,-13,-1163.148460,-175.394078,1.690000,-177.084078
1826,-76.219813,-76.794033,-78.294033,-75.294033,informed,none,0.000000,-13,-1163.148460,-172.290888,1.690000,-173.980888
1827,-75.260785,-76.452968,-77.952968,-74.952968,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-184.758256,1.690000,-186.448256
1828,-74.849186,-75.101344,-76.601344,-73.601344,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-190.109043,1.690000,-191.799043
1829,-74.477165,-74.092474,-75.592474,-72.592474,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-194.945315,1.690000,-196.635315
1830,-75.101431,-74.127252,-75.627252,-72.627252,informed,none,0.000000,-13,-1163.148460,-186.829860,1.690000,-188.519860
1831,-74.694385,-75.014252,-76.514252,-73.514252,informed,none,0.000000,-13,-1163.148460,-192.121452,1.690000,-193.811452
1832,-73.882462,-72.854427,-74.354427,-71.354427,informed,none,0.000000,-13,-1163.148460,-202.676453,1.690000,-204.366453
1833,-74.720833,-74.825228,-76.325228,-73.325228,informed,none,0.000000,-13,-1163.148460,-191.777635,1.690000,-193.467635
1834,-74.075624,-74.307511,-75.807511,-72.807511,informed,none,0.000000,-13,-1163.148460,-200.165352,1.690000,-201.855352
1835,-74.940860,-74.943313,-76.443313,-73.443313,informed,none,0.000000,-13,-1163.148460,-188.917283,1.690000,-190.607283
1836,-75.643485,-74.874588,-76.374588,-73.374588,informed,none,0.000000,-13,-1163.148460,-179.783153,1.690000,-181.473153
1837,-75.394969,-75.978069,-77.478069,-74.478069,informed,none,0.000000,-13,-1163.148460,-183.013859,1.690000,-184.703859
1838,-74.686089,-73.785189,-75.285189,-72.285189,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-192.229298,1.690000,-193.919298
1839,-74.254491,-73.203353,-74.703353,-71.703353,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-197.840075,1.690000,-199.530075
1840,-74.002201,-74.686538,-76.186538,-73.186538,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-201.119848,1.690000,-202.809848
1841,-73.498091,-72.141090,-73.641090,-70.641090,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-207.673280,1.690000,-209.363280
1842,-73.623872,-72.798623,-74.298623,-71.298623,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-206.038128,1.690000,-207.728128
1843,-74.915884,-74.708529,-76.208529,-73.208529,price_sensitive_uninformed,none,0.000000,-13,-1163.148460,-189.241970,1.690000,-190.931970
1844,-74.880531,-74.918941,-76.418941,-73.418941,price_sensitive_uninformed,buy_from_mm,-73.418941,-14,-1236.567402,-188.239968,1.960000,-190.199968
1845,-75.714750,-76.266641,-77.766641,-74.766641,informed,none,0.000000,-14,-1236.567402,-176.560904,1.960000,-178.520904
1846,-75.773979,-76.404406,-77.904406,-74.904406,informed,none,0.000000,-14,-1236.567402,-175.731691,1.960000,-177.691691
1847,-75.891616,-77.052379,-78.552379,-75.552379,informed,none,0.000000,-14,-1236.567402,-174.084783,1.960000,-176.044783
1848,-75.927088,-77.598486,-79.098486,-76.098486,informed,buy_from_mm,-76.098486,-15,-1312.665888,-173.759566,2.250000,-176.009566
1849,-75.526407,-75.200101,-76.700101,-73.700101,price_sensitive_uninformed,none,0.000000,-15,-1312.665888,-179.769784,2.250000,-182.019784
1850,-78.970096,-77.771551,-79.271551,-76.271551,informed,none,0.000000,-15,-1312.665888,-128.114452,2.250000,-130.364452
1851,-78.646882,-80.286424,-81.786424,-78.786424,price_sensitive_uninformed,none,0.000000,-15,-1312.665888,-132.962655,2.250000,-135.212655
1852,-78.291259,-78.729991,-80.229991,-77.229991,informed,none,0.000000,-15,-1312.665888,-138.297002,2.250000,-140.547002
1853,-78.633828,-81.056386,-82.556386,-79.556386,price_sensitive_uninformed,none,0.000000,-15,-1312.665888,-133.158471,2.250000,-135.408471
1854,-80.785120,-79.606225,-81.106225,-78.106225,price_sensitive_uninformed,none,0.000000,-15,-1312.665888,-100.889095,2.250000,-103.139095
1855,-81.852569,-81.481860,-82.981860,-79.981860,informed,none,0.000000,-15,-1312.665888,-84.877347,2.250000,-87.127347
1856,-82.897032,-80.660229,-82.160229,-79.160229,informed,sell_to_mm,-82.160229,-14,-1230.505659,-69.947211,1.960000,-71.907211
1857,-83.870539,-84.870040,-86.370040,-83.370040,price_sensitive_uninformed,sell_to_mm,-86.370040,-13,-1144.135619,-53.818610,1.690000,-55.508610
1858,-83.646875,-83.946246,-85.446246,-82.446246,price_sensitive_uninformed,sell_to_mm,-85.446246,-12,-1058.689373,-54.926874,1.440000,-56.366874
1859,-84.484896,-84.495397,-85.995397,-82.995397,informed,none,0.000000,-12,-1058.689373,-44.870626,1.440000,-46.310626
1860,-83.412599,-83.248881,-84.748881,-81.748881,price_sensitive_uninformed,none,0.000000,-12,-1058.689373,-57.738180,1.440000,-59.178180
1861,-83.250104,-83.567371,-85.067371,-82.067371,price_sensitive_uninformed,none,0.000000,-12,-1058.689373,-59.688127,1.440000,-61.128127
1862,-82.344304,-82.961257,-84.461257,-81.461257,price_sensitive_uninformed,none,0.000000,-12,-1058.689373,-70.557725,1.440000,-71.997725
1863,-82.568469,-82.772523,-84.272523,-81.272523,price_sensitive_uninformed,none,0.000000,-12,-1058.689373,-67.867751,1.440000,-69.307751
1864,-82.655208,-83.086881,-84.586881,-81.586881,price_sensitive_uninformed,none,0.000000,-12,-1058.689373,-66.826881,1.440000,-68.266881
1865,-81.938529,-84.191848,-85.691848,-82.691848,price_sensitive_uninformed,buy_from_mm,-82.691848,-13,-1141.381222,-76.180340,1.690000,-77.870340
1866,-82.045257,-81.866081,-83.366081,-80.366081,price_sensitive_uninformed,none,0.000000,-13,-1141.381222,-74.792884,1.690000,-76.482884
1867,-81.951330,-82.107237,-83.607237,-80.607237,price_sensitive_uninformed,none,0.000000,-13,-1141.381222,-76.013937,1.690000,-77.703937
1868,-79.292971,-78.806168,-80.306168,-77.306168,price_sensitive_uninformed,sell_to_mm,-80.306168,-12,-1061.075054,-109.559400,1.440000,-110.999400
