t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1722,-18.994688,-18.156204,-19.036204,-17.036204,noise,none,0.000000,-12,-48.589335,179.346916,1.440000,177.906916
1723,-18.013601,-17.995576,-18.875576,-16.875576,noise,none,0.000000,-12,-48.589335,167.573875,1.440000,166.133875
1724,-17.232187,-16.801080,-17.681080,-15.681080,noise,none,0.000000,-12,-48.589335,158.196912,1.440000,156.756912
1725,-16.956553,-16.800336,-17.680336,-15.680336,noise,none,0.000000,-12,-48.589335,154.889296,1.440000,153.449296
1726,-14.949247,-15.125343,-16.005343,-14.005343,informed,none,0.000000,-12,-48.589335,130.801626,1.440000,129.361626
1727,-16.270932,-16.066691,-16.946691,-14.946691,noise,sell_to_mm,-16.946691,-11,-31.642644,147.337608,1.210000,146.127608
1728,-17.903117,-17.920315,-18.810315,-16.810315,informed,none,0.000000,-11,-31.642644,165.291641,1.210000,164.081641
1729,-19.026973,-19.348088,-20.238088,-18.238088,noise,none,0.000000,-11,-31.642644,177.654059,1.210000,176.444059
1730,-19.419605,-19.567606,-20.457606,-18.457606,informed,none,0.000000,-11,-31.642644,181.973007,1.210000,180.763007
1731,-19.109111,-18.829283,-19.719283,-17.719283,informed,none,0.000000,-11,-31.642644,178.557574,1.210000,177.347574
1732,-17.963012,-18.630355,-19.520355,-17.520355,informed,none,0.000000,-11,-31.642644,165.950489,1.210000,164.740489
1733,-17.660848,-16.741162,-17.631162,-15.631162,noise,sell_to_mm,-17.631162,-10,-14.011482,162.596999,1.000000,161.596999
1734,-17.911566,-18.083282,-18.983282,-16.983282,noise,none,0.000000,-10,-14.011482,165.104179,1.000000,164.104179
1735,-17.630213,-16.853224,-17.753224,-15.753224,noise,none,0.000000,-10,-14.011482,162.290646,1.000000,161.290646
1736,-17.885998,-17.568157,-18.468157,-16.468157,noise,none,0.000000,-10,-14.011482,164.848494,1.000000,163.848494
1737,-18.185340,-18.351387,-19.251387,-17.251387,informed,none,0.000000,-10,-14.011482,167.841913,1.000000,166.841913
1738,-18.288606,-18.340201,-19.240201,-17.240201,noise,none,0.000000,-10,-14.011482,168.874576,1.000000,167.874576
1739,-18.314735,-18.046718,-18.946718,-16.946718,noise,none,0.000000,-10,-14.011482,169.135864,1.000000,168.135864
1740,-19.256842,-18.966608,-19.866608,-17.866608,noise,buy_from_mm,-17.866608,-11,-31.878090,179.947173,1.210000,178.737173
1741,-18.919089,-19.654591,-20.544591,-18.544591,noise,none,0.000000,-11,-31.878090,176.231892,1.210000,175.021892
1742,-17.964396,-18.555981,-19.445981,-17.445981,noise,none,0.000000,-11,-31.878090,165.730268,1.210000,164.520268
1743,-18.817106,-18.332857,-19.222857,-17.222857,noise,none,0.000000,-11,-31.878090,175.110080,1.210000,173.900080
1744,-20.247529,-20.245080,-21.135080,-19.135080,noise,none,0.000000,-11,-31.878090,190.844732,1.210000,189.634732
1745,-21.369271,-21.016137,-21.906137,-19.906137,noise,none,0.000000,-11,-31.878090,203.183887,1.210000,201.973887
1746,-22.584142,-23.945948,-24.835948,-22.835948,informed,buy_from_mm,-22.835948,-12,-54.714039,216.295668,1.440000,214.855668
1747,-23.437903,-23.345216,-24.225216,-22.225216,noise,none,0.000000,-12,-54.714039,226.540795,1.440000,225.100795
1748,-23.919088,-23.403302,-24.283302,-22.283302,noise,none,0.000000,-12,-54.714039,232.315018,1.440000,230.875018
1749,-24.933256,-25.216905,-26.096905,-24.096905,informed,none,0.000000,-12,-54.714039,244.485029,1.440000,243.045029
1750,-24.966347,-25.970230,-26.850230,-24.850230,noise,none,0.000000,-12,-54.714039,244.882127,1.440000,243.442127
1751,-24.916449,-25.109902,-25.989902,-23.989902,noise,none,0.000000,-12,-54.714039,244.283348,1.440000,242.843348
1752,-23.956230,-23.915135,-24.795135,-22.795135,informed,none,0.000000,-12,-54.714039,232.760716,1.440000,231.320716
1753,-22.170889,-22.547983,-23.427983,-21.427983,noise,none,0.000000,-12,-54.714039,211.336624,1.440000,209.896624
1754,-21.696613,-21.533546,-22.413546,-20.413546,noise,none,0.000000,-12,-54.714039,205.645312,1.440000,204.205312
1755,-22.304177,-21.616392,-22.496392,-20.496392,informed,none,0.000000,-12,-54.714039,212.936084,1.440000,211.496084
1756,-20.360884,-20.635598,-21.515598,-19.515598,noise,none,0.000000,-12,-54.714039,189.616567,1.440000,188.176567
1757,-20.658202,-20.115604,-20.995604,-18.995604,noise,none,0.000000,-12,-54.714039,193.184382,1.440000,191.744382
1758,-21.639855,-21.990170,-22.870170,-20.870170,noise,none,0.000000,-12,-54.714039,204.964223,1.440000,203.524223
1759,-22.410448,-22.767262,-23.647262,-21.647262,noise,none,0.000000,-12,-54.714039,214.211343,1.440000,212.771343
1760,-23.913744,-23.377741,-24.257741,-22.257741,informed,none,0.000000,-12,-54.714039,232.250887,1.440000,230.810887
1761,-25.465545,-25.125436,-26.005436,-24.005436,informed,none,0.000000,-12,-54.714039,250.872507,1.440000,249.432507
1762,-25.558619,-25.930507,-26.810507,-24.810507,noise,none,0.000000,-12,-54.714039,251.989385,1.440000,250.549385
1763,-24.459300,-24.704463,-25.584463,-23.584463,informed,none,0.000000,-12,-54.714039,238.797560,1.440000,237.357560
1764,-23.396488,-23.683003,-24.563003,-22.563003,informed,none,0.000000,-12,-54.714039,226.043820,1.440000,224.603820
1765,-22.376651,-22.161174,-23.041174,-21.041174,noise,buy_from_mm,-21.041174,-13,-75.755213,215.141249,1.690000,213.451249
1766,-22.480254,-22.996341,-23.866341,-21.866341,noise,none,0.000000,-13,-75.755213,216.488094,1.690000,214.798094
1767,-23.233804,-22.822941,-23.692941,-21.692941,noise,none,0.000000,-13,-75.755213,226.284244,1.690000,224.594244
1768,-23.176219,-22.900929,-23.770929,-21.770929,informed,none,0.000000,-13,-75.755213,225.535640,1.690000,223.845640
1769,-23.048837,-22.305040,-23.175040,-21.175040,noise,none,0.000000,-13,-75.755213,223.879671,1.690000,222.189671
1770,-24.306651,-24.210051,-25.080051,-23.080051,noise,sell_to_mm,-25.080051,-12,-50.675162,241.004652,1.440000,239.564652
1771,-22.902265,-23.739464,-24.619464,-22.619464,noise,none,0.000000,-12,-50.675162,224.152022,1.440000,222.712022
1772,-22.732822,-22.010655,-22.890655,-20.890655,noise,none,0.000000,-12,-50.675162,222.118702,1.440000,220.678702
1773,-22.940139,-24.031600,-24.911600,-22.911600,informed,none,0.000000,-12,-50.675162,224.606505,1.440000,223.166505
1774,-24.251212,-25.202060,-26.082060,-24.082060,noise,none,0.000000,-12,-50.675162,240.339386,1.440000,238.899386
1775,-24.181627,-24.245288,-25.125288,-23.125288,noise,sell_to_mm,-25.125288,-11,-25.549874,240.448026,1.210000,239.238026
1776,-25.588422,-25.568870,-26.458870,-24.458870,noise,buy_from_mm,-24.458870,-12,-50.008744,257.052316,1.440000,255.612316
1777,-25.378999,-25.636415,-26.516415,-24.516415,informed,none,0.000000,-12,-50.008744,254.539249,1.440000,253.099249
1778,-25.626551,-24.917183,-25.797183,-23.797183,informed,none,0.000000,-12,-50.008744,257.509864,1.440000,256.069864
1779,-25.777935,-26.179675,-27.059675,-25.059675,noise,none,0.000000,-12,-50.008744,259.326470,1.440000,257.886470
1780,-26.629860,-27.368069,-28.248069,-26.248069,noise,sell_to_mm,-28.248069,-11,-21.760676,271.167783,1.210000,269.957783
1781,-26.874715,-27.324990,-28.214990,-26.214990,noise,buy_from_mm,-26.214990,-12,-47.975666,274.520916,1.440000,273.080916
1782,-25.769924,-26.422118,-27.302118,-25.302118,informed,none,0.000000,-12,-47.975666,261.263424,1.440000,259.823424
1783,-26.351307,-26.503453,-27.383453,-25.383453,informed,none,0.000000,-12,-47.975666,268.240018,1.440000,266.800018
1784,-26.400736,-26.152609,-27.032609,-25.032609,informed,none,0.000000,-12,-47.975666,268.833166,1.440000,267.393166
1785,-26.469545,-27.071820,-27.951820,-25.951820,noise,sell_to_mm,-27.951820,-11,-20.023846,271.141146,1.210000,269.931146
1786,-26.894633,-27.174732,-28.064732,-26.064732,noise,sell_to_mm,-28.064732,-10,8.040886,276.987216,1.000000,275.987216
1787,-26.829904,-27.506396,-28.406396,-26.406396,informed,none,0.000000,-10,8.040886,276.339927,1.000000,275.339927
1788,-27.763717,-27.632759,-28.532759,-26.532759,informed,none,0.000000,-10,8.040886,285.678056,1.000000,284.678056
1789,-28.644892,-28.572275,-29.472275,-27.472275,informed,none,0.000000,-10,8.040886,294.489802,1.000000,293.489802
1790,-28.866781,-28.672337,-29.572337,-27.572337,informed,none,0.000000,-10,8.040886,296.708697,1.000000,295.708697
1791,-27.617501,-27.293229,-28.193229,-26.193229,noise,none,0.000000,-10,8.040886,284.215899,1.000000,283.215899
1792,-27.031041,-27.081081,-27.981081,-25.981081,informed,none,0.000000,-10,8.040886,278.351301,1.000000,277.351301
1793,-27.521030,-27.256020,-28.156020,-26.156020,noise,none,0.000000,-10,8.040886,283.251189,1.000000,282.251189
1794,-26.626626,-26.548009,-27.448009,-25.448009,informed,none,0.000000,-10,8.040886,274.307146,1.000000,273.307146
1795,-27.767891,-27.679176,-28.579176,-26.579176,informed,none,0.000000,-10,8.040886,285.719796,1.000000,284.719796
1796,-26.037675,-26.457582,-27.357582,-25.357582,noise,none,0.000000,-10,8.040886,268.417638,1.000000,267.417638
1797,-26.562989,-27.168304,-28.068304,-26.068304,noise,none,0.000000,-10,8.040886,273.670772,1.000000,272.670772
1798,-25.889049,-25.386220,-26.286220,-24.286220,noise,buy_from_mm,-24.286220,-11,-16.245334,268.534208,1.210000,267.324208
1799,-24.418193,-24.909917,-25.799917,-23.799917,noise,buy_from_mm,-23.799917,-12,-40.045252,252.973068,1.440000,251.533068
1800,-23.829750,-23.903693,-24.783693,-22.783693,informed,none,0.000000,-12,-40.045252,245.911751,1.440000,244.471751
1801,-25.015766,-24.370825,-25.250825,-23.250825,noise,none,0.000000,-12,-40.045252,260.143938,1.440000,258.703938
1802,-26.238739,-25.747115,-26.627115,-24.627115,noise,none,0.000000,-12,-40.045252,274.819619,1.440000,273.379619
1803,-25.225750,-26.032209,-26.912209,-24.912209,informed,none,0.000000,-12,-40.045252,262.663747,1.440000,261.223747
1804,-25.243277,-26.091322,-26.971322,-24.971322,informed,none,0.000000,-12,-40.045252,262.874078,1.440000,261.434078
1805,-25.215139,-25.632914,-26.512914,-24.512914,informed,none,0.000000,-12,-40.045252,262.536419,1.440000,261.096419
1806,-25.142025,-24.979378,-25.859378,-23.859378,noise,sell_to_mm,-25.859378,-11,-14.185874,262.376400,1.210000,261.166400
1807,-25.245734,-25.412144,-26.302144,-24.302144,informed,none,0.000000,-11,-14.185874,263.517203,1.210000,262.307203
1808,-26.001614,-26.625486,-27.515486,-25.515486,noise,sell_to_mm,-27.515486,-10,13.329612,273.345751,1.000000,272.345751
1809,-24.720763,-24.811262,-25.711262,-23.711262,informed,none,0.000000,-10,13.329612,260.537244,1.000000,259.537244
1810,-25.735236,-25.520782,-26.420782,-24.420782,informed,none,0.000000,-10,13.329612,270.681974,1.000000,269.681974
1811,-26.311481,-26.449462,-27.349462,-25.349462,informed,none,0.000000,-10,13.329612,276.444422,1.000000,275.444422
1812,-27.694840,-28.210790,-29.110790,-27.110790,noise,none,0.000000,-10,13.329612,290.278010,1.000000,289.278010
1813,-27.089938,-26.984157,-27.884157,-25.884157,informed,none,0.000000,-10,13.329612,284.228990,1.000000,283.228990
1814,-27.289563,-28.086164,-28.986164,-26.986164,noise,buy_from_mm,-26.986164,-11,-13.656551,286.528645,1.210000,285.318645
1815,-27.484221,-27.950441,-28.840441,-26.840441,noise,sell_to_mm,-28.840441,-10,15.183890,290.026104,1.000000,289.026104
1816,-27.089701,-27.023550,-27.923550,-25.923550,informed,none,0.000000,-10,15.183890,286.080897,1.000000,285.080897
1817,-26.898338,-26.316997,-27.216997,-25.216997,noise,none,0.000000,-10,15.183890,284.167269,1.000000,283.167269
1818,-25.273638,-25.556068,-26.456068,-24.456068,noise,none,0.000000,-10,15.183890,267.920265,1.000000,266.920265
1819,-24.258399,-24.193771,-25.093771,-23.093771,noise,buy_from_mm,-23.093771,-11,-7.909881,258.932504,1.210000,257.722504
1820,-22.267723,-22.949486,-23.839486,-21.839486,informed,none,0.000000,-11,-7.909881,237.035077,1.210000,235.825077
1821,-23.130719,-23.148219,-24.038219,-22.038219,informed,none,0.000000,-11,-7.909881,246.528031,1.210000,245.318031
1822,-22.571762,-23.064245,-23.954245,-21.954245,noise,none,0.000000,-11,-7.909881,240.379504,1.210000,239.169504
1823,-21.909010,-21.925498,-22.815498,-20.815498,informed,none,0.000000,-11,-7.909881,233.089233,1.210000,231.879233
1824,-20.726965,-21.023592,-21.913592,-19.913592,informed,none,0.000000,-11,-7.909881,220.086732,1.210000,218.876732
1825,-20.055459,-20.039914,-20.929914,-18.929914,informed,none,0.000000,-11,-7.909881,212.700173,1.210000,211.490173
1826,-19.153024,-19.136486,-20.026486,-18.026486,informed,none,0.000000,-11,-7.909881,202.773385,1.210000,201.563385
1827,-20.042668,-19.963831,-20.853831,-18.853831,noise,none,0.000000,-11,-7.909881,212.559463,1.210000,211.349463
1828,-20.863234,-20.633976,-21.523976,-19.523976,noise,none,0.000000,-11,-7.909881,221.585693,1.210000,220.375693
1829,-20.826956,-20.869704,-21.759704,-19.759704,informed,none,0.000000,-11,-7.909881,221.186640,1.210000,219.976640
1830,-23.245505,-23.084628,-23.974628,-21.974628,noise,none,0.000000,-11,-7.909881,247.790669,1.210000,246.580669
1831,-24.694946,-24.820402,-25.710402,-23.710402,noise,buy_from_mm,-23.710402,-12,-31.620283,264.719073,1.440000,263.279073
1832,-25.867506,-25.213672,-26.093672,-24.093672,noise,none,0.000000,-12,-31.620283,278.789784,1.440000,277.349784
1833,-26.731429,-26.839676,-27.719676,-25.719676,informed,none,0.000000,-12,-31.620283,289.156864,1.440000,287.716864
1834,-27.310643,-27.245014,-28.125014,-26.125014,informed,none,0.000000,-12,-31.620283,296.107439,1.440000,294.667439
1835,-27.740181,-27.593456,-28.473456,-26.473456,noise,none,0.000000,-12,-31.620283,301.261894,1.440000,299.821894
1836,-26.855032,-27.332102,-28.212102,-26.212102,noise,buy_from_mm,-26.212102,-13,-57.832386,291.283025,1.690000,289.593025
1837,-27.437042,-27.468753,-28.338753,-26.338753,noise,buy_from_mm,-26.338753,-14,-84.171138,299.947445,1.960000,297.987445
1838,-29.023972,-29.937083,-30.797083,-28.797083,noise,none,0.000000,-14,-84.171138,322.164466,1.960000,320.204466
1839,-30.326433,-31.263154,-32.123154,-30.123154,informed,none,0.000000,-14,-84.171138,340.398919,1.960000,338.438919
1840,-30.150208,-30.575878,-31.435878,-29.435878,noise,none,0.000000,-14,-84.171138,337.931772,1.960000,335.971772
1841,-30.885576,-30.174107,-31.034107,-29.034107,informed,none,0.000000,-14,-84.171138,348.226930,1.960000,346.266930
1842,-31.730407,-31.503127,-32.363127,-30.363127,informed,none,0.000000,-14,-84.171138,360.054566,1.960000,358.094566
1843,-31.417146,-31.163636,-32.023636,-30.023636,noise,buy_from_mm,-30.023636,-15,-114.194774,357.062415,2.250000,354.812415
1844,-31.810371,-32.564982,-33.414982,-31.414982,informed,none,0.000000,-15,-114.194774,362.960789,2.250000,360.710789
1845,-30.731095,-30.675310,-31.525310,-29.525310,noise,none,0.000000,-15,-114.194774,346.771650,2.250000,344.521650
1846,-29.098335,-29.323488,-30.173488,-28.173488,noise,buy_from_mm,-28.173488,-16,-142.368262,323.205097,2.560000,320.645097
1847,-29.048580,-29.890507,-30.730507,-28.730507,informed,none,0.000000,-16,-142.368262,322.409016,2.560000,319.849016
1848,-27.486822,-27.942432,-28.782432,-26.782432,informed,none,0.000000,-16,-142.368262,297.420889,2.560000,294.860889
1849,-27.557718,-28.071707,-28.911707,-26.911707,noise,none,0.000000,-16,-142.368262,298.555227,2.560000,295.995227
1850,-26.060595,-27.019078,-27.859078,-25.859078,noise,none,0.000000,-16,-142.368262,274.601264,2.560000,272.041264
1851,-25.989713,-25.989873,-26.829873,-24.829873,informed,none,0.000000,-16,-142.368262,273.467148,2.560000,270.907148
1852,-28.950033,-29.200126,-30.040126,-28.040126,informed,none,0.000000,-16,-142.368262,320.832268,2.560000,318.272268
1853,-29.246757,-29.222468,-30.062468,-28.062468,informed,none,0.000000,-16,-142.368262,325.579842,2.560000,323.019842
1854,-27.439202,-28.140375,-28.980375,-26.980375,noise,none,0.000000,-16,-142.368262,296.658976,2.560000,294.098976
1855,-27.681203,-26.957246,-27.797246,-25.797246,noise,buy_from_mm,-25.797246,-17,-168.165509,302.414948,2.890000,299.524948
1856,-26.993615,-26.440364,-27.270364,-25.270364,noise,none,0.000000,-17,-168.165509,290.725945,2.890000,287.835945
1857,-26.806834,-26.649478,-27.479478,-25.479478,noise,none,0.000000,-17,-168.165509,287.550667,2.890000,284.660667
1858,-29.182473,-29.606094,-30.436094,-28.436094,noise,none,0.000000,-17,-168.165509,327.936532,2.890000,325.046532
1859,-27.534028,-27.456119,-28.286119,-26.286119,noise,none,0.000000,-17,-168.165509,299.912962,2.890000,297.022962
1860,-27.141764,-27.264983,-28.094983,-26.094983,informed,none,0.000000,-17,-168.165509,293.244476,2.890000,290.354476
1861,-26.279833,-26.580157,-27.410157,-25.410157,informed,none,0.000000,-17,-168.165509,278.591652,2.890000,275.701652
1862,-26.881258,-26.178516,-27.008516,-25.008516,noise,none,0.000000,-17,-168.165509,288.815883,2.890000,285.925883
1863,-26.501323,-26.401670,-27.231670,-25.231670,informed,none,0.000000,-17,-168.165509,282.356977,2.890000,279.466977
1864,-27.607674,-27.962422,-28.792422,-26.792422,noise,buy_from_mm,-26.792422,-18,-194.957931,301.980201,3.240000,298.740201
1865,-27.449301,-27.896049,-28.716049,-26.716049,informed,none,0.000000,-18,-194.957931,299.129492,3.240000,295.889492
1866,-28.520780,-28.254772,-29.074772,-27.074772,noise,buy_from_mm,-27.074772,-19,-222.032703,319.862123,3.610000,316.252123
1867,-29.129447,-29.583038,-30.393038,-28.393038,noise,sell_to_mm,-30.393038,-18,-191.639665,332.690381,3.240000,329.450381
1868,-31.533611,-31.581592,-32.401592,-30.401592,noise,sell_to_mm,-32.401592,-17,-159.238073,376.833312,2.890000,373.943312
1869,-31.720340,-31.349660,-32.179660,-30.179660,informed,none,0.000000,-17,-159.238073,380.007710,2.890000,377.117710
1870,-32.404641,-32.655154,-33.485154,-31.485154,noise,none,0.000000,-17,-159.238073,391.640819,2.890000,388.750819
1871,-31.198189,-31.933331,-32.763331,-30.763331,noise,sell_to_mm,-32.763331,-16,-126.474742,372.696288,2.560000,370.136288
1872,-31.177634,-31.559222,-32.399222,-30.399222,informed,none,0.000000,-16,-126.474742,372.367399,2.560000,369.807399
1873,-31.008293,-30.515860,-31.355860,-29.355860,informed,none,0.000000,-16,-126.474742,369.657952,2.560000,367.097952
1874,-31.038186,-30.859771,-31.699771,-29.699771,noise,none,0.000000,-16,-126.474742,370.136230,2.560000,367.576230
1875,-31.748689,-32.395855,-33.235855,-31.235855,noise,none,0.000000,-16,-126.474742,381.504277,2.560000,378.944277
1876,-31.881885,-32.121229,-32.961229,-30.961229,informed,none,0.000000,-16,-126.474742,383.635419,2.560000,381.075419
1877,-31.541789,-30.883288,-31.723288,-29.723288,informed,none,0.000000,-16,-126.474742,378.193880,2.560000,375.633880
1878,-31.557150,-32.246906,-33.086906,-31.086906,noise,none,0.000000,-16,-126.474742,378.439657,2.560000,375.879657
1879,-33.056702,-32.939660,-33.779660,-31.779660,noise,none,0.000000,-16,-126.474742,402.432488,2.560000,399.872488
