t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1727,73.621984,73.251026,70.251026,76.251026,noise,none,0.000000,-1,759.528596,685.906612,0.010000,685.896612
1728,73.848187,75.112007,72.112007,78.112007,noise,sell_to_mm,72.112007,0,687.416589,687.416589,0.000000,687.416589
1729,74.533320,76.148717,73.148717,79.148717,noise,none,0.000000,0,687.416589,687.416589,0.000000,687.416589
1730,75.343552,75.579328,72.579328,78.579328,informed,none,0.000000,0,687.416589,687.416589,0.000000,687.416589
1731,76.085055,76.735279,73.735279,79.735279,informed,none,0.000000,0,687.416589,687.416589,0.000000,687.416589
1732,76.288662,76.675932,73.675932,79.675932,informed,none,0.000000,0,687.416589,687.416589,0.000000,687.416589
1733,76.539384,77.514520,74.514520,80.514520,informed,none,0.000000,0,687.416589,687.416589,0.000000,687.416589
1734,75.423601,75.722868,72.722868,78.722868,informed,none,0.000000,0,687.416589,687.416589,0.000000,687.416589
1735,75.390658,76.496356,73.496356,79.496356,informed,none,0.000000,0,687.416589,687.416589,0.000000,687.416589
1736,75.163042,75.579827,72.579827,78.579827,noise,none,0.000000,0,687.416589,687.416589,0.000000,687.416589
1737,75.077441,74.848712,71.848712,77.848712,informed,none,0.000000,0,687.416589,687.416589,0.000000,687.416589
1738,75.502337,74.977456,71.977456,77.977456,noise,none,0.000000,0,687.416589,687.416589,0.000000,687.416589
1739,74.912394,73.501915,70.501915,76.501915,informed,none,0.000000,0,687.416589,687.416589,0.000000,687.416589
1740,74.636234,73.538520,70.538520,76.538520,informed,none,0.000000,0,687.416589,687.416589,0.000000,687.416589
1741,73.916002,75.830552,72.830552,78.830552,noise,buy_from_mm,78.830552,-1,766.247141,692.331139,0.010000,692.321139
1742,74.438862,74.401636,71.401636,77.401636,noise,none,0.000000,-1,766.247141,691.808279,0.010000,691.798279
1743,73.537338,74.836002,71.836002,77.836002,informed,none,0.000000,-1,766.247141,692.709803,0.010000,692.699803
1744,73.829083,72.306374,69.306374,75.306374,informed,none,0.000000,-1,766.247141,692.418058,0.010000,692.408058
1745,72.125171,69.002239,66.002239,72.002239,noise,sell_to_mm,66.002239,0,700.244902,700.244902,0.000000,700.244902
1746,71.803825,72.605140,69.605140,75.605140,noise,none,0.000000,0,700.244902,700.244902,0.000000,700.244902
1747,70.719646,72.106804,69.106804,75.106804,informed,none,0.000000,0,700.244902,700.244902,0.000000,700.244902
1748,71.201729,73.023535,70.023535,76.023535,noise,sell_to_mm,70.023535,1,630.221367,701.423096,0.010000,701.413096
1749,72.499165,72.575950,69.575950,75.575950,informed,none,0.000000,1,630.221367,702.720531,0.010000,702.710531
1750,72.984442,73.199288,70.199288,76.199288,noise,none,0.000000,1,630.221367,703.205808,0.010000,703.195808
1751,72.836857,70.603222,67.603222,73.603222,informed,none,0.000000,1,630.221367,703.058223,0.010000,703.048223
1752,72.628878,72.120292,69.120292,75.120292,noise,none,0.000000,1,630.221367,702.850245,0.010000,702.840245
1753,73.726128,74.415472,71.415472,77.415472,noise,none,0.000000,1,630.221367,703.947494,0.010000,703.937494
1754,72.037197,72.489511,69.489511,75.489511,informed,none,0.000000,1,630.221367,702.258564,0.010000,702.248564
1755,71.283554,71.871841,68.871841,74.871841,noise,sell_to_mm,68.871841,2,561.349526,703.916634,0.040000,703.876634
1756,72.159186,71.855606,68.855606,74.855606,informed,none,0.000000,2,561.349526,705.667897,0.040000,705.627897
1757,71.439171,71.408490,68.408490,74.408490,noise,none,0.000000,2,561.349526,704.227868,0.040000,704.187868
1758,72.157391,70.165371,67.165371,73.165371,noise,none,0.000000,2,561.349526,705.664308,0.040000,705.624308
1759,74.109809,73.840197,70.840197,76.840197,noise,buy_from_mm,76.840197,1,638.189722,712.299532,0.010000,712.289532
1760,75.318515,75.475204,72.475204,78.475204,noise,buy_from_mm,78.475204,0,716.664926,716.664926,0.000000,716.664926
1761,75.681142,75.916752,72.916752,78.916752,noise,none,0.000000,0,716.664926,716.664926,0.000000,716.664926
1762,77.323398,77.570677,74.570677,80.570677,informed,none,0.000000,0,716.664926,716.664926,0.000000,716.664926
1763,74.478601,72.563918,69.563918,75.563918,noise,none,0.000000,0,716.664926,716.664926,0.000000,716.664926
1764,74.430711,74.980433,71.980433,77.980433,noise,none,0.000000,0,716.664926,716.664926,0.000000,716.664926
1765,74.210687,74.419907,71.419907,77.419907,noise,buy_from_mm,77.419907,-1,794.084833,719.874147,0.010000,719.864147
1766,72.912392,73.785295,70.785295,76.785295,informed,none,0.000000,-1,794.084833,721.172441,0.010000,721.162441
1767,72.437030,73.025593,70.025593,76.025593,noise,none,0.000000,-1,794.084833,721.647803,0.010000,721.637803
1768,75.943276,75.685734,72.685734,78.685734,noise,none,0.000000,-1,794.084833,718.141558,0.010000,718.131558
1769,75.530676,75.492063,72.492063,78.492063,informed,none,0.000000,-1,794.084833,718.554157,0.010000,718.544157
1770,73.920002,73.599822,70.599822,76.599822,noise,sell_to_mm,70.599822,0,723.485012,723.485012,0.000000,723.485012
1771,72.926809,72.334962,69.334962,75.334962,informed,none,0.000000,0,723.485012,723.485012,0.000000,723.485012
1772,72.863248,71.137411,68.137411,74.137411,noise,none,0.000000,0,723.485012,723.485012,0.000000,723.485012
1773,70.845566,70.164765,67.164765,73.164765,informed,none,0.000000,0,723.485012,723.485012,0.000000,723.485012
1774,70.074379,70.302512,67.302512,73.302512,noise,sell_to_mm,67.302512,1,656.182500,726.256879,0.010000,726.246879
1775,68.476863,69.328941,66.328941,72.328941,noise,buy_from_mm,72.328941,0,728.511441,728.511441,0.000000,728.511441
1776,68.844959,70.344914,67.344914,73.344914,noise,buy_from_mm,73.344914,-1,801.856355,733.011395,0.010000,733.001395
1777,70.111989,70.377987,67.377987,73.377987,noise,none,0.000000,-1,801.856355,731.744366,0.010000,731.734366
1778,70.485716,70.325678,67.325678,73.325678,informed,none,0.000000,-1,801.856355,731.370638,0.010000,731.360638
1779,70.474250,70.440241,67.440241,73.440241,noise,buy_from_mm,73.440241,-2,875.296596,734.348097,0.040000,734.308097
1780,70.078665,73.092510,70.092510,76.092510,noise,sell_to_mm,70.092510,-1,805.204085,735.125420,0.010000,735.115420
1781,69.362383,68.751945,65.751945,71.751945,informed,none,0.000000,-1,805.204085,735.841702,0.010000,735.831702
1782,70.344379,68.488718,65.488718,71.488718,informed,none,0.000000,-1,805.204085,734.859706,0.010000,734.849706
1783,70.099004,69.318264,66.318264,72.318264,noise,sell_to_mm,66.318264,0,738.885822,738.885822,0.000000,738.885822
1784,69.726486,70.228132,67.228132,73.228132,noise,none,0.000000,0,738.885822,738.885822,0.000000,738.885822
1785,72.071569,72.375805,69.375805,75.375805,informed,none,0.000000,0,738.885822,738.885822,0.000000,738.885822
1786,72.413393,71.699353,68.699353,74.699353,noise,none,0.000000,0,738.885822,738.885822,0.000000,738.885822
1787,73.552485,74.182315,71.182315,77.182315,noise,none,0.000000,0,738.885822,738.885822,0.000000,738.885822
1788,73.051468,73.702354,70.702354,76.702354,noise,none,0.000000,0,738.885822,738.885822,0.000000,738.885822
1789,72.905287,72.442433,69.442433,75.442433,noise,none,0.000000,0,738.885822,738.885822,0.000000,738.885822
1790,73.155236,72.386075,69.386075,75.386075,informed,none,0.000000,0,738.885822,738.885822,0.000000,738.885822
1791,72.611618,73.688096,70.688096,76.688096,noise,buy_from_mm,76.688096,-1,815.573918,742.962300,0.010000,742.952300
1792,72.219177,72.544118,69.544118,75.544118,noise,none,0.000000,-1,815.573918,743.354741,0.010000,743.344741
1793,73.043241,72.976226,69.976226,75.976226,noise,none,0.000000,-1,815.573918,742.530678,0.010000,742.520678
1794,72.661631,73.133203,70.133203,76.133203,noise,buy_from_mm,76.133203,-2,891.707121,746.383859,0.040000,746.343859
1795,72.390662,71.959153,68.959153,74.959153,informed,none,0.000000,-2,891.707121,746.925796,0.040000,746.885796
1796,72.005723,72.077664,69.077664,75.077664,noise,sell_to_mm,69.077664,-1,822.629457,750.623733,0.010000,750.613733
1797,71.409446,70.991032,67.991032,73.991032,noise,none,0.000000,-1,822.629457,751.220010,0.010000,751.210010
1798,72.352851,71.667099,68.667099,74.667099,noise,none,0.000000,-1,822.629457,750.276606,0.010000,750.266606
1799,72.829210,73.787124,70.787124,76.787124,informed,none,0.000000,-1,822.629457,749.800247,0.010000,749.790247
1800,71.687438,72.527840,69.527840,75.527840,noise,sell_to_mm,69.527840,0,753.101616,753.101616,0.000000,753.101616
1801,72.476426,72.519091,69.519091,75.519091,informed,none,0.000000,0,753.101616,753.101616,0.000000,753.101616
1802,72.560345,72.964294,69.964294,75.964294,informed,none,0.000000,0,753.101616,753.101616,0.000000,753.101616
1803,72.440404,70.407625,67.407625,73.407625,noise,none,0.000000,0,753.101616,753.101616,0.000000,753.101616
1804,71.693218,72.204769,69.204769,75.204769,noise,none,0.000000,0,753.101616,753.101616,0.000000,753.101616
1805,72.260269,71.534420,68.534420,74.534420,noise,none,0.000000,0,753.101616,753.101616,0.000000,753.101616
1806,71.164500,70.494502,67.494502,73.494502,informed,none,0.000000,0,753.101616,753.101616,0.000000,753.101616
1807,71.207333,69.271504,66.271504,72.271504,noise,buy_from_mm,72.271504,-1,825.373120,754.165787,0.010000,754.155787
1808,70.238595,69.111103,66.111103,72.111103,noise,none,0.000000,-1,825.373120,755.134525,0.010000,755.124525
1809,69.190753,68.951163,65.951163,71.951163,informed,none,0.000000,-1,825.373120,756.182367,0.010000,756.172367
1810,67.771005,67.487491,64.487491,70.487491,noise,sell_to_mm,64.487491,0,760.885629,760.885629,0.000000,760.885629
1811,68.742031,69.732022,66.732022,72.732022,informed,none,0.000000,0,760.885629,760.885629,0.000000,760.885629
1812,68.988888,68.911557,65.911557,71.911557,informed,none,0.000000,0,760.885629,760.885629,0.000000,760.885629
1813,68.620472,67.646777,64.646777,70.646777,informed,none,0.000000,0,760.885629,760.885629,0.000000,760.885629
1814,68.834248,69.341104,66.341104,72.341104,informed,none,0.000000,0,760.885629,760.885629,0.000000,760.885629
1815,68.769200,69.753448,66.753448,72.753448,noise,buy_from_mm,72.753448,-1,833.639076,764.869876,0.010000,764.859876
1816,68.516670,67.774479,64.774479,70.774479,noise,none,0.000000,-1,833.639076,765.122406,0.010000,765.112406
1817,68.650820,68.838118,65.838118,71.838118,informed,none,0.000000,-1,833.639076,764.988256,0.010000,764.978256
1818,69.354896,70.856133,67.856133,73.856133,noise,buy_from_mm,73.856133,-2,907.495209,768.785418,0.040000,768.745418
1819,67.804877,67.525893,64.525893,70.525893,noise,none,0.000000,-2,907.495209,771.885455,0.040000,771.845455
1820,67.618211,66.889627,63.889627,69.889627,informed,none,0.000000,-2,907.495209,772.258787,0.040000,772.218787
1821,68.666539,67.967858,64.967858,70.967858,noise,sell_to_mm,64.967858,-1,842.527351,773.860812,0.010000,773.850812
1822,68.542298,68.485570,65.485570,71.485570,noise,none,0.000000,-1,842.527351,773.985053,0.010000,773.975053
1823,68.607617,68.045033,65.045033,71.045033,noise,sell_to_mm,65.045033,0,777.482318,777.482318,0.000000,777.482318
1824,71.410511,71.299380,68.299380,74.299380,noise,none,0.000000,0,777.482318,777.482318,0.000000,777.482318
1825,71.480775,71.340455,68.340455,74.340455,informed,none,0.000000,0,777.482318,777.482318,0.000000,777.482318
1826,70.897461,71.964692,68.964692,74.964692,noise,sell_to_mm,68.964692,1,708.517626,779.415086,0.010000,779.405086
1827,71.547817,73.491412,70.491412,76.491412,informed,none,0.000000,1,708.517626,780.065442,0.010000,780.055442
1828,72.510983,71.530657,68.530657,74.530657,noise,none,0.000000,1,708.517626,781.028609,0.010000,781.018609
1829,71.526673,72.781777,69.781777,75.781777,noise,buy_from_mm,75.781777,0,784.299403,784.299403,0.000000,784.299403
1830,72.408840,72.550349,69.550349,75.550349,noise,none,0.000000,0,784.299403,784.299403,0.000000,784.299403
1831,73.404729,72.861048,69.861048,75.861048,noise,none,0.000000,0,784.299403,784.299403,0.000000,784.299403
1832,74.173160,76.746623,73.746623,79.746623,informed,none,0.000000,0,784.299403,784.299403,0.000000,784.299403
1833,73.064606,73.152986,70.152986,76.152986,noise,none,0.000000,0,784.299403,784.299403,0.000000,784.299403
1834,73.268077,71.786676,68.786676,74.786676,noise,none,0.000000,0,784.299403,784.299403,0.000000,784.299403
1835,74.291403,74.338399,71.338399,77.338399,informed,none,0.000000,0,784.299403,784.299403,0.000000,784.299403
1836,75.406527,75.684324,72.684324,78.684324,noise,buy_from_mm,78.684324,-1,862.983727,787.577200,0.010000,787.567200
1837,75.183027,74.830593,71.830593,77.830593,informed,none,0.000000,-1,862.983727,787.800700,0.010000,787.790700
1838,75.690216,76.274897,73.274897,79.274897,informed,none,0.000000,-1,862.983727,787.293511,0.010000,787.283511
1839,75.173758,77.700065,74.700065,80.700065,noise,none,0.000000,-1,862.983727,787.809969,0.010000,787.799969
1840,75.479151,73.077980,70.077980,76.077980,noise,none,0.000000,-1,862.983727,787.504576,0.010000,787.494576
1841,76.313396,78.249123,75.249123,81.249123,informed,none,0.000000,-1,862.983727,786.670332,0.010000,786.660332
1842,74.611206,73.989216,70.989216,76.989216,noise,none,0.000000,-1,862.983727,788.372522,0.010000,788.362522
1843,76.262481,75.726321,72.726321,78.726321,noise,buy_from_mm,78.726321,-2,941.710048,789.185087,0.040000,789.145087
1844,76.204813,75.659070,72.659070,78.659070,noise,none,0.000000,-2,941.710048,789.300422,0.040000,789.260422
1845,75.448212,76.027081,73.027081,79.027081,noise,none,0.000000,-2,941.710048,790.813624,0.040000,790.773624
1846,75.874043,76.609460,73.609460,79.609460,noise,none,0.000000,-2,941.710048,789.961962,0.040000,789.921962
1847,75.734757,73.113378,70.113378,76.113378,informed,none,0.000000,-2,941.710048,790.240534,0.040000,790.200534
1848,76.133293,75.920933,72.920933,78.920933,informed,none,0.000000,-2,941.710048,789.443462,0.040000,789.403462
1849,76.700064,73.891082,70.891082,76.891082,informed,none,0.000000,-2,941.710048,788.309920,0.040000,788.269920
1850,76.025928,77.719780,74.719780,80.719780,informed,none,0.000000,-2,941.710048,789.658192,0.040000,789.618192
1851,78.156772,79.435760,76.435760,82.435760,noise,sell_to_mm,76.435760,-1,865.274288,787.117516,0.010000,787.107516
1852,77.176285,77.078767,74.078767,80.078767,noise,none,0.000000,-1,865.274288,788.098004,0.010000,788.088004
1853,78.902034,78.532663,75.532663,81.532663,informed,none,0.000000,-1,865.274288,786.372255,0.010000,786.362255
1854,78.138057,78.329123,75.329123,81.329123,noise,none,0.000000,-1,865.274288,787.136232,0.010000,787.126232
1855,78.056186,78.464736,75.464736,81.464736,noise,none,0.000000,-1,865.274288,787.218103,0.010000,787.208103
1856,79.056603,79.479094,76.479094,82.479094,informed,none,0.000000,-1,865.274288,786.217685,0.010000,786.207685
1857,79.276328,78.641467,75.641467,81.641467,noise,none,0.000000,-1,865.274288,785.997961,0.010000,785.987961
1858,79.945642,80.014028,77.014028,83.014028,noise,none,0.000000,-1,865.274288,785.328647,0.010000,785.318647
1859,79.034869,79.068282,76.068282,82.068282,noise,buy_from_mm,82.068282,-2,947.342570,789.272831,0.040000,789.232831
1860,79.473922,79.263508,76.263508,82.263508,informed,none,0.000000,-2,947.342570,788.394726,0.040000,788.354726
1861,78.798087,78.251591,75.251591,81.251591,informed,none,0.000000,-2,947.342570,789.746397,0.040000,789.706397
1862,77.396712,76.761202,73.761202,79.761202,noise,none,0.000000,-2,947.342570,792.549146,0.040000,792.509146
1863,76.961056,76.818279,73.818279,79.818279,noise,sell_to_mm,73.818279,-1,873.524292,796.563236,0.010000,796.553236
1864,77.177860,77.444671,74.444671,80.444671,informed,none,0.000000,-1,873.524292,796.346431,0.010000,796.336431
1865,77.975620,77.647825,74.647825,80.647825,noise,none,0.000000,-1,873.524292,795.548671,0.010000,795.538671
1866,79.555479,78.754421,75.754421,81.754421,informed,none,0.000000,-1,873.524292,793.968813,0.010000,793.958813
1867,81.513264,81.301025,78.301025,84.301025,noise,none,0.000000,-1,873.524292,792.011027,0.010000,792.001027
1868,80.997572,82.447195,79.447195,85.447195,informed,none,0.000000,-1,873.524292,792.526720,0.010000,792.516720
1869,81.443684,80.872361,77.872361,83.872361,noise,none,0.000000,-1,873.524292,792.080607,0.010000,792.070607
1870,81.648990,81.408627,78.408627,84.408627,informed,none,0.000000,-1,873.524292,791.875302,0.010000,791.865302
1871,81.839213,79.910902,76.910902,82.910902,noise,none,0.000000,-1,873.524292,791.685079,0.010000,791.675079
1872,82.115324,82.646816,79.646816,85.646816,noise,none,0.000000,-1,873.524292,791.408968,0.010000,791.398968
1873,82.803442,81.290275,78.290275,84.290275,informed,none,0.000000,-1,873.524292,790.720850,0.010000,790.710850
1874,83.806809,84.766793,81.766793,87.766793,informed,none,0.000000,-1,873.524292,789.717483,0.010000,789.707483
1875,84.965900,84.518149,81.518149,87.518149,noise,none,0.000000,-1,873.524292,788.558392,0.010000,788.548392
1876,85.490899,87.824922,84.824922,90.824922,noise,none,0.000000,-1,873.524292,788.033392,0.010000,788.023392
1877,85.207262,84.638625,81.638625,87.638625,noise,buy_from_mm,87.638625,-2,961.162917,790.748392,0.040000,790.708392
1878,84.283379,83.241971,80.241971,86.241971,informed,none,0.000000,-2,961.162917,792.596158,0.040000,792.556158
1879,85.067964,85.695517,82.695517,88.695517,noise,none,0.000000,-2,961.162917,791.026989,0.040000,790.986989
1880,85.202367,83.251974,80.251974,86.251974,noise,none,0.000000,-2,961.162917,790.758183,0.040000,790.718183
1881,86.671692,88.679637,85.679637,91.679637,informed,none,0.000000,-2,961.162917,787.819533,0.040000,787.779533
1882,86.803751,87.508009,84.508009,90.508009,informed,none,0.000000,-2,961.162917,787.555415,0.040000,787.515415
