t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1710,19.929820,19.251667,18.251667,20.251667,informed,none,0.000000,22,-406.726670,31.729362,4.840000,26.889362
1711,20.870031,20.881628,19.881628,21.881628,noise,none,0.000000,22,-406.726670,52.414015,4.840000,47.574015
1712,21.157140,20.255872,19.255872,21.255872,noise,sell_to_mm,19.255872,23,-425.982542,60.631674,5.290000,55.341674
1713,21.141302,24.478000,23.478000,25.478000,noise,sell_to_mm,23.478000,24,-449.460542,57.930713,5.760000,52.170713
1714,21.169433,21.169719,20.169719,22.169719,informed,none,0.000000,24,-449.460542,58.605846,5.760000,52.845846
1715,22.011989,23.916758,22.916758,24.916758,noise,buy_from_mm,24.916758,23,-424.543784,81.731961,5.290000,76.441961
1716,20.896475,20.978467,19.978467,21.978467,noise,none,0.000000,23,-424.543784,56.075137,5.290000,50.785137
1717,21.062106,21.232289,20.232289,22.232289,informed,none,0.000000,23,-424.543784,59.884663,5.290000,54.594663
1718,20.992231,21.413363,20.413363,22.413363,noise,none,0.000000,23,-424.543784,58.277526,5.290000,52.987526
1719,19.017218,20.397951,19.397951,21.397951,informed,sell_to_mm,19.397951,24,-443.941735,12.471501,5.760000,6.711501
1720,19.365602,19.612795,18.612795,20.612795,informed,none,0.000000,24,-443.941735,20.832715,5.760000,15.072715
1721,18.477039,16.020099,15.020099,17.020099,informed,buy_from_mm,17.020099,23,-426.921636,-1.949746,5.290000,-7.239746
1722,16.057430,16.435974,15.435974,17.435974,noise,buy_from_mm,17.435974,22,-409.485662,-56.222211,4.840000,-61.062211
1723,16.462977,15.562946,14.562946,16.562946,informed,none,0.000000,22,-409.485662,-47.300164,4.840000,-52.140164
1724,16.521191,19.473046,18.473046,20.473046,informed,sell_to_mm,18.473046,23,-427.958708,-47.971320,5.290000,-53.261320
1725,15.788101,16.156850,15.156850,17.156850,informed,none,0.000000,23,-427.958708,-64.832382,5.290000,-70.122382
1726,14.951921,15.606667,14.606667,16.606667,informed,none,0.000000,23,-427.958708,-84.064532,5.290000,-89.354532
1727,15.348570,15.520577,14.520577,16.520577,noise,none,0.000000,23,-427.958708,-74.941604,5.290000,-80.231604
1728,14.478623,13.390771,12.390771,14.390771,informed,buy_from_mm,14.390771,22,-413.567937,-95.038225,4.840000,-99.878225
1729,12.928898,11.939198,10.939198,12.939198,noise,sell_to_mm,10.939198,23,-424.507134,-127.142474,5.290000,-132.432474
1730,13.230275,13.250514,12.250514,14.250514,noise,buy_from_mm,14.250514,22,-410.256621,-119.190576,4.840000,-124.030576
1731,12.050148,9.748967,8.748967,10.748967,noise,buy_from_mm,10.748967,21,-399.507654,-146.454548,4.410000,-150.864548
1732,12.102864,13.023384,12.023384,14.023384,noise,none,0.000000,21,-399.507654,-145.347508,4.410000,-149.757508
1733,11.801534,11.166496,10.166496,12.166496,noise,none,0.000000,21,-399.507654,-151.675431,4.410000,-156.085431
1734,12.438431,12.746384,11.746384,13.746384,informed,none,0.000000,21,-399.507654,-138.300613,4.410000,-142.710613
1735,12.124219,15.711040,14.711040,16.711040,informed,sell_to_mm,14.711040,22,-414.218694,-147.485870,4.840000,-152.325870
1736,10.877391,12.141358,11.141358,13.141358,noise,buy_from_mm,13.141358,21,-401.077336,-172.652116,4.410000,-177.062116
1737,10.906923,10.096565,9.096565,11.096565,noise,none,0.000000,21,-401.077336,-172.031960,4.410000,-176.441960
1738,10.777132,9.248737,8.248737,10.248737,noise,none,0.000000,21,-401.077336,-174.757557,4.410000,-179.167557
1739,8.351075,8.107880,7.107880,9.107880,informed,none,0.000000,21,-401.077336,-225.704756,4.410000,-230.114756
1740,6.494199,7.938697,6.938697,8.938697,informed,sell_to_mm,6.938697,22,-408.016033,-265.143660,4.840000,-269.983660
1741,7.487948,7.502157,6.502157,8.502157,informed,none,0.000000,22,-408.016033,-243.281170,4.840000,-248.121170
1742,7.228640,7.246422,6.246422,8.246422,noise,buy_from_mm,8.246422,21,-399.769612,-247.968171,4.410000,-252.378171
1743,5.781366,6.629688,5.629688,7.629688,informed,none,0.000000,21,-399.769612,-278.360918,4.410000,-282.770918
1744,7.642852,6.020124,5.020124,7.020124,informed,buy_from_mm,7.020124,20,-392.749488,-239.892447,4.000000,-243.892447
1745,7.497184,5.238787,4.238787,6.238787,noise,none,0.000000,20,-392.749488,-242.805817,4.000000,-246.805817
1746,9.654346,10.413402,9.413402,11.413402,noise,none,0.000000,20,-392.749488,-199.662576,4.000000,-203.662576
1747,11.105629,11.783277,10.783277,12.783277,noise,sell_to_mm,10.783277,21,-403.532765,-170.314548,4.410000,-174.724548
1748,10.834406,5.248162,4.248162,6.248162,informed,buy_from_mm,6.248162,20,-397.284603,-180.596485,4.000000,-184.596485
1749,9.561234,3.930104,2.930104,4.930104,noise,none,0.000000,20,-397.284603,-206.059924,4.000000,-210.059924
1750,9.806483,7.997346,6.997346,8.997346,noise,buy_from_mm,8.997346,19,-388.287257,-201.964081,3.610000,-205.574081
1751,10.603287,11.232818,10.232818,12.232818,noise,none,0.000000,19,-388.287257,-186.824797,3.610000,-190.434797
1752,11.731943,11.793311,10.793311,12.793311,noise,none,0.000000,19,-388.287257,-165.380339,3.610000,-168.990339
1753,14.114329,12.350643,11.350643,13.350643,noise,none,0.000000,19,-388.287257,-120.115004,3.610000,-123.725004
1754,15.174121,18.349332,17.349332,19.349332,informed,sell_to_mm,17.349332,20,-405.636589,-102.154173,4.000000,-106.154173
1755,14.807459,13.973766,12.973766,14.973766,noise,none,0.000000,20,-405.636589,-109.487399,4.000000,-113.487399
1756,14.774403,15.156315,14.156315,16.156315,noise,none,0.000000,20,-405.636589,-110.148533,4.000000,-114.148533
1757,15.558659,15.313614,14.313614,16.313614,noise,none,0.000000,20,-405.636589,-94.463402,4.000000,-98.463402
1758,15.986116,16.782103,15.782103,17.782103,informed,none,0.000000,20,-405.636589,-85.914269,4.000000,-89.914269
1759,14.834410,14.910505,13.910505,15.910505,informed,none,0.000000,20,-405.636589,-108.948379,4.000000,-112.948379
1760,14.430063,13.389243,12.389243,14.389243,noise,sell_to_mm,12.389243,21,-418.025832,-114.994499,4.410000,-119.404499
1761,14.506685,10.711680,9.711680,11.711680,informed,buy_from_mm,11.711680,20,-406.314152,-116.180449,4.000000,-120.180449
1762,13.313163,15.076035,14.076035,16.076035,noise,buy_from_mm,16.076035,19,-390.238117,-137.288023,3.610000,-140.898023
1763,14.883647,12.899270,11.899270,13.899270,noise,none,0.000000,19,-390.238117,-107.448824,3.610000,-111.058824
1764,14.298781,11.048334,10.048334,12.048334,informed,buy_from_mm,12.048334,18,-378.189782,-120.811730,3.240000,-124.051730
1765,15.094635,19.957287,18.957287,20.957287,noise,none,0.000000,18,-378.189782,-106.486357,3.240000,-109.726357
1766,15.854802,16.516284,15.516284,17.516284,noise,none,0.000000,18,-378.189782,-92.803341,3.240000,-96.043341
1767,17.156384,15.538606,14.538606,16.538606,noise,sell_to_mm,14.538606,19,-392.728388,-66.757084,3.610000,-70.367084
1768,16.761621,17.053313,16.053313,18.053313,noise,none,0.000000,19,-392.728388,-74.257597,3.610000,-77.867597
1769,15.243468,13.463787,12.463787,14.463787,noise,none,0.000000,19,-392.728388,-103.102494,3.610000,-106.712494
1770,16.190590,17.759610,16.759610,18.759610,noise,none,0.000000,19,-392.728388,-85.107172,3.610000,-88.717172
1771,14.811163,17.918295,16.918295,18.918295,noise,sell_to_mm,16.918295,20,-409.646683,-113.423424,4.000000,-117.423424
1772,14.570083,16.556505,15.556505,17.556505,informed,sell_to_mm,15.556505,21,-425.203187,-119.231440,4.410000,-123.641440
1773,15.923234,12.696565,11.696565,13.696565,informed,buy_from_mm,13.696565,20,-411.506622,-93.041933,4.000000,-97.041933
1774,15.659706,15.290156,14.290156,16.290156,informed,none,0.000000,20,-411.506622,-98.312496,4.000000,-102.312496
1775,15.490131,13.768514,12.768514,14.768514,informed,buy_from_mm,14.768514,19,-396.738108,-102.425617,3.610000,-106.035617
1776,16.553074,17.682416,16.682416,18.682416,informed,sell_to_mm,16.682416,20,-413.420524,-82.359042,4.000000,-86.359042
1777,16.910984,19.431211,18.431211,20.431211,noise,buy_from_mm,20.431211,19,-392.989313,-71.680619,3.610000,-75.290619
1778,15.320008,15.336026,14.336026,16.336026,noise,none,0.000000,19,-392.989313,-101.909167,3.610000,-105.519167
1779,14.711918,17.063143,16.063143,18.063143,noise,buy_from_mm,18.063143,18,-374.926171,-110.111641,3.240000,-113.351641
1780,13.070615,12.840671,11.840671,13.840671,noise,sell_to_mm,11.840671,19,-386.766841,-138.425153,3.610000,-142.035153
1781,12.462261,16.235416,15.235416,17.235416,noise,none,0.000000,19,-386.766841,-149.983886,3.610000,-153.593886
1782,12.869487,12.913140,11.913140,13.913140,informed,none,0.000000,19,-386.766841,-142.246594,3.610000,-145.856594
1783,13.390202,16.191572,15.191572,17.191572,noise,none,0.000000,19,-386.766841,-132.353000,3.610000,-135.963000
1784,13.013786,14.954299,13.954299,15.954299,noise,none,0.000000,19,-386.766841,-139.504908,3.610000,-143.114908
1785,13.727543,13.777525,12.777525,14.777525,noise,none,0.000000,19,-386.766841,-125.943522,3.610000,-129.553522
1786,14.482203,13.436697,12.436697,14.436697,informed,buy_from_mm,14.436697,18,-372.330144,-111.650484,3.240000,-114.890484
1787,13.918088,11.236209,10.236209,12.236209,noise,none,0.000000,18,-372.330144,-121.804551,3.240000,-125.044551
1788,13.612477,14.387202,13.387202,15.387202,noise,sell_to_mm,13.387202,19,-385.717346,-127.080290,3.610000,-130.690290
1789,13.810916,15.481506,14.481506,16.481506,noise,none,0.000000,19,-385.717346,-123.309934,3.610000,-126.919934
1790,12.327927,12.348283,11.348283,13.348283,informed,none,0.000000,19,-385.717346,-151.486728,3.610000,-155.096728
1791,11.758167,14.119106,13.119106,15.119106,informed,sell_to_mm,13.119106,20,-398.836452,-163.673108,4.000000,-167.673108
1792,11.477683,14.568805,13.568805,15.568805,noise,none,0.000000,20,-398.836452,-169.282785,4.000000,-173.282785
1793,11.985617,12.796122,11.796122,13.796122,informed,none,0.000000,20,-398.836452,-159.124109,4.000000,-163.124109
1794,13.130961,13.497280,12.497280,14.497280,noise,none,0.000000,20,-398.836452,-136.217231,4.000000,-140.217231
1795,13.719248,18.241747,17.241747,19.241747,informed,sell_to_mm,17.241747,21,-416.078199,-127.973981,4.410000,-132.383981
1796,14.238529,14.211503,13.211503,15.211503,informed,none,0.000000,21,-416.078199,-117.069086,4.410000,-121.479086
1797,15.541626,17.182080,16.182080,18.182080,noise,buy_from_mm,18.182080,20,-397.896119,-87.063597,4.000000,-91.063597
1798,16.526458,14.144572,13.144572,15.144572,noise,none,0.000000,20,-397.896119,-67.366959,4.000000,-71.366959
1799,16.250876,12.020139,11.020139,13.020139,informed,buy_from_mm,13.020139,19,-384.875979,-76.109330,3.610000,-79.719330
1800,14.066770,15.087499,14.087499,16.087499,noise,buy_from_mm,16.087499,18,-368.788480,-115.586622,3.240000,-118.826622
1801,13.941127,16.732405,15.732405,17.732405,informed,sell_to_mm,15.732405,19,-384.520885,-119.639468,3.610000,-123.249468
1802,15.658202,16.351305,15.351305,17.351305,informed,none,0.000000,19,-384.520885,-87.015041,3.610000,-90.625041
1803,17.388988,19.935361,18.935361,20.935361,noise,none,0.000000,19,-384.520885,-54.130120,3.610000,-57.740120
1804,18.181921,17.316773,16.316773,18.316773,noise,none,0.000000,19,-384.520885,-39.064390,3.610000,-42.674390
1805,19.540945,18.204240,17.204240,19.204240,noise,none,0.000000,19,-384.520885,-13.242923,3.610000,-16.852923
1806,19.125101,18.307196,17.307196,19.307196,noise,none,0.000000,19,-384.520885,-21.143959,3.610000,-24.753959
1807,20.532425,19.789534,18.789534,20.789534,noise,none,0.000000,19,-384.520885,5.595191,3.610000,1.985191
1808,20.301744,22.801351,21.801351,23.801351,noise,none,0.000000,19,-384.520885,1.212241,3.610000,-2.397759
1809,20.746647,22.264337,21.264337,23.264337,noise,none,0.000000,19,-384.520885,9.665409,3.610000,6.055409
1810,20.286821,20.794788,19.794788,21.794788,informed,none,0.000000,19,-384.520885,0.928705,3.610000,-2.681295
1811,19.391221,18.586653,17.586653,19.586653,noise,none,0.000000,19,-384.520885,-16.087686,3.610000,-19.697686
1812,18.868560,19.923705,18.923705,20.923705,informed,sell_to_mm,18.923705,20,-403.444590,-26.073380,4.000000,-30.073380
1813,22.086077,18.252103,17.252103,19.252103,noise,sell_to_mm,17.252103,21,-420.696693,43.110922,4.410000,38.700922
1814,22.824697,23.977223,22.977223,24.977223,informed,sell_to_mm,22.977223,22,-443.673916,58.469427,4.840000,53.629427
1815,23.657854,20.822938,19.822938,21.822938,noise,none,0.000000,22,-443.673916,76.798872,4.840000,71.958872
1816,22.542705,18.828881,17.828881,19.828881,informed,buy_from_mm,19.828881,21,-423.845035,49.551775,4.410000,45.141775
1817,24.575856,23.288946,22.288946,24.288946,noise,none,0.000000,21,-423.845035,92.247934,4.410000,87.837934
1818,25.599976,26.481030,25.481030,27.481030,noise,none,0.000000,21,-423.845035,113.754465,4.410000,109.344465
1819,26.943796,24.305321,23.305321,25.305321,noise,none,0.000000,21,-423.845035,141.974671,4.410000,137.564671
1820,25.292458,26.935019,25.935019,27.935019,noise,sell_to_mm,25.935019,22,-449.780053,106.654028,4.840000,101.814028
1821,25.196620,26.863971,25.863971,27.863971,noise,none,0.000000,22,-449.780053,104.545588,4.840000,99.705588
1822,25.601768,28.526105,27.526105,29.526105,noise,none,0.000000,22,-449.780053,113.458848,4.840000,108.618848
1823,24.905839,24.160706,23.160706,25.160706,informed,none,0.000000,22,-449.780053,98.148405,4.840000,93.308405
1824,24.648575,26.778956,25.778956,27.778956,noise,none,0.000000,22,-449.780053,92.488606,4.840000,87.648606
1825,22.689306,22.595951,21.595951,23.595951,informed,none,0.000000,22,-449.780053,49.384682,4.840000,44.544682
1826,20.991751,15.507450,14.507450,16.507450,noise,none,0.000000,22,-449.780053,12.038466,4.840000,7.198466
1827,22.456568,24.837774,23.837774,25.837774,noise,none,0.000000,22,-449.780053,44.264448,4.840000,39.424448
1828,22.942616,21.724134,20.724134,22.724134,informed,buy_from_mm,22.724134,21,-427.055919,54.739020,4.410000,50.329020
1829,21.022383,19.860530,18.860530,20.860530,noise,none,0.000000,21,-427.055919,14.414123,4.410000,10.004123
1830,21.855831,25.104929,24.104929,26.104929,noise,sell_to_mm,24.104929,22,-451.160849,29.667434,4.840000,24.827434
1831,22.576730,20.088425,19.088425,21.088425,informed,buy_from_mm,21.088425,21,-430.072424,44.038902,4.410000,39.628902
1832,22.020674,19.963604,18.963604,20.963604,noise,none,0.000000,21,-430.072424,32.361730,4.410000,27.951730
1833,20.889158,20.694522,19.694522,21.694522,noise,none,0.000000,21,-430.072424,8.599896,4.410000,4.189896
1834,20.853382,21.737328,20.737328,22.737328,noise,none,0.000000,21,-430.072424,7.848590,4.410000,3.438590
1835,20.763851,21.914366,20.914366,22.914366,informed,sell_to_mm,20.914366,22,-450.986790,5.817925,4.840000,0.977925
1836,20.911015,22.834359,21.834359,23.834359,noise,none,0.000000,22,-450.986790,9.055547,4.840000,4.215547
1837,20.929938,17.578493,16.578493,18.578493,informed,buy_from_mm,18.578493,21,-432.408297,7.120402,4.410000,2.710402
1838,19.737292,19.384786,18.384786,20.384786,informed,none,0.000000,21,-432.408297,-17.925168,4.410000,-22.335168
1839,20.015801,20.337749,19.337749,21.337749,informed,none,0.000000,21,-432.408297,-12.076479,4.410000,-16.486479
1840,19.955148,19.374034,18.374034,20.374034,noise,none,0.000000,21,-432.408297,-13.350187,4.410000,-17.760187
1841,19.191635,16.843567,15.843567,17.843567,informed,buy_from_mm,17.843567,20,-414.564730,-30.732026,4.000000,-34.732026
1842,18.526966,19.779806,18.779806,20.779806,noise,none,0.000000,20,-414.564730,-44.025406,4.000000,-48.025406
1843,17.994293,12.270540,11.270540,13.270540,noise,none,0.000000,20,-414.564730,-54.678870,4.000000,-58.678870
1844,18.554576,16.583120,15.583120,17.583120,noise,none,0.000000,20,-414.564730,-43.473205,4.000000,-47.473205
1845,20.663207,17.642084,16.642084,18.642084,noise,sell_to_mm,16.642084,21,-431.206814,2.720533,4.410000,-1.689467
1846,21.202585,20.602723,19.602723,21.602723,noise,none,0.000000,21,-431.206814,14.047480,4.410000,9.637480
1847,22.153826,21.394783,20.394783,22.394783,noise,none,0.000000,21,-431.206814,34.023535,4.410000,29.613535
1848,22.850453,25.867753,24.867753,26.867753,noise,none,0.000000,21,-431.206814,48.652702,4.410000,44.242702
1849,23.066517,24.105388,23.105388,25.105388,informed,sell_to_mm,23.105388,22,-454.312202,53.151177,4.840000,48.311177
1850,23.235688,21.577865,20.577865,22.577865,noise,none,0.000000,22,-454.312202,56.872925,4.840000,52.032925
1851,24.264613,29.310601,28.310601,30.310601,noise,sell_to_mm,28.310601,23,-482.622803,75.463293,5.290000,70.173293
1852,23.230693,25.888974,24.888974,26.888974,noise,buy_from_mm,26.888974,22,-455.733829,55.341422,4.840000,50.501422
1853,23.725637,20.819495,19.819495,21.819495,noise,sell_to_mm,19.819495,23,-475.553324,70.136336,5.290000,64.846336
1854,25.045273,22.695502,21.695502,23.695502,informed,buy_from_mm,23.695502,22,-451.857822,99.138175,4.840000,94.298175
1855,24.299791,24.824236,23.824236,25.824236,noise,none,0.000000,22,-451.857822,82.737588,4.840000,77.897588
1856,26.201166,24.603840,23.603840,25.603840,noise,none,0.000000,22,-451.857822,124.567827,4.840000,119.727827
1857,24.195323,24.536967,23.536967,25.536967,noise,none,0.000000,22,-451.857822,80.439283,4.840000,75.599283
1858,27.271110,26.680554,25.680554,27.680554,informed,none,0.000000,22,-451.857822,148.106590,4.840000,143.266590
1859,27.472424,26.121926,25.121926,27.121926,informed,buy_from_mm,27.121926,21,-424.735896,152.185009,4.410000,147.775009
1860,28.596803,28.480116,27.480116,29.480116,noise,none,0.000000,21,-424.735896,175.796965,4.410000,171.386965
1861,28.520769,29.121540,28.121540,30.121540,noise,none,0.000000,21,-424.735896,174.200243,4.410000,169.790243
1862,28.151893,27.613683,26.613683,28.613683,informed,none,0.000000,21,-424.735896,166.453858,4.410000,162.043858
1863,27.786131,29.510899,28.510899,30.510899,informed,sell_to_mm,28.510899,22,-453.246795,158.048088,4.840000,153.208088
1864,28.177219,28.053987,27.053987,29.053987,informed,none,0.000000,22,-453.246795,166.652033,4.840000,161.812033
1865,28.390125,29.986580,28.986580,30.986580,noise,none,0.000000,22,-453.246795,171.335958,4.840000,166.495958
1866,28.447036,32.251558,31.251558,33.251558,noise,buy_from_mm,33.251558,21,-419.995237,177.392528,4.410000,172.982528
1867,27.307299,26.732354,25.732354,27.732354,informed,none,0.000000,21,-419.995237,153.458038,4.410000,149.048038
1868,28.213035,30.070094,29.070094,31.070094,noise,none,0.000000,21,-419.995237,172.478490,4.410000,168.068490
1869,28.353758,29.031211,28.031211,30.031211,noise,sell_to_mm,28.031211,22,-448.026448,175.756227,4.840000,170.916227
