t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1714,12.561798,13.340435,11.340435,15.340435,price_sensitive_uninformed,none,0.000000,-9,164.047757,50.991575,0.810000,50.181575
1715,12.729790,12.650828,10.650828,14.650828,price_sensitive_uninformed,none,0.000000,-9,164.047757,49.479644,0.810000,48.669644
1716,14.602206,14.336069,12.336069,16.336069,informed,none,0.000000,-9,164.047757,32.627905,0.810000,31.817905
1717,15.518421,14.549905,12.549905,16.549905,price_sensitive_uninformed,sell_to_mm,12.549905,-8,151.497852,27.350484,0.640000,26.710484
1718,14.634566,14.259365,12.259365,16.259365,price_sensitive_uninformed,none,0.000000,-8,151.497852,34.421327,0.640000,33.781327
1719,13.925823,14.155204,12.155204,16.155204,informed,none,0.000000,-8,151.497852,40.091266,0.640000,39.451266
1720,12.926546,13.059040,11.059040,15.059040,informed,none,0.000000,-8,151.497852,48.085481,0.640000,47.445481
1721,13.103504,13.512452,11.512452,15.512452,informed,none,0.000000,-8,151.497852,46.669823,0.640000,46.029823
1722,13.118897,13.973871,11.973871,15.973871,price_sensitive_uninformed,none,0.000000,-8,151.497852,46.546677,0.640000,45.906677
1723,12.831001,10.270937,8.270937,12.270937,informed,buy_from_mm,12.270937,-9,163.768789,48.289777,0.810000,47.479777
1724,12.683965,12.120361,10.120361,14.120361,price_sensitive_uninformed,none,0.000000,-9,163.768789,49.613108,0.810000,48.803108
1725,12.513433,11.296994,9.296994,13.296994,price_sensitive_uninformed,none,0.000000,-9,163.768789,51.147890,0.810000,50.337890
1726,11.374227,11.549351,9.549351,13.549351,informed,none,0.000000,-9,163.768789,61.400746,0.810000,60.590746
1727,11.188804,11.516264,9.516264,13.516264,price_sensitive_uninformed,none,0.000000,-9,163.768789,63.069550,0.810000,62.259550
1728,11.138408,10.852512,8.852512,12.852512,informed,none,0.000000,-9,163.768789,63.523113,0.810000,62.713113
1729,10.187312,9.974509,7.974509,11.974509,price_sensitive_uninformed,none,0.000000,-9,163.768789,72.082985,0.810000,71.272985
1730,10.330678,10.618457,8.618457,12.618457,informed,none,0.000000,-9,163.768789,70.792687,0.810000,69.982687
1731,9.951985,9.444373,7.444373,11.444373,price_sensitive_uninformed,none,0.000000,-9,163.768789,74.200925,0.810000,73.390925
1732,7.224179,8.083001,6.083001,10.083001,informed,none,0.000000,-9,163.768789,98.751176,0.810000,97.941176
1733,7.782988,7.950841,5.950841,9.950841,price_sensitive_uninformed,none,0.000000,-9,163.768789,93.721894,0.810000,92.911894
1734,7.731124,7.564697,5.564697,9.564697,informed,none,0.000000,-9,163.768789,94.188674,0.810000,93.378674
1735,8.154604,7.332737,5.332737,9.332737,price_sensitive_uninformed,none,0.000000,-9,163.768789,90.377356,0.810000,89.567356
1736,11.094338,11.113080,9.113080,13.113080,price_sensitive_uninformed,none,0.000000,-9,163.768789,63.919742,0.810000,63.109742
1737,12.204383,11.294292,9.294292,13.294292,price_sensitive_uninformed,none,0.000000,-9,163.768789,53.929341,0.810000,53.119341
1738,11.870649,10.525893,8.525893,12.525893,informed,none,0.000000,-9,163.768789,56.932947,0.810000,56.122947
1739,11.726290,13.067328,11.067328,15.067328,informed,none,0.000000,-9,163.768789,58.232177,0.810000,57.422177
1740,11.613730,11.145002,9.145002,13.145002,informed,none,0.000000,-9,163.768789,59.245223,0.810000,58.435223
1741,11.807634,11.674106,9.674106,13.674106,price_sensitive_uninformed,none,0.000000,-9,163.768789,57.500081,0.810000,56.690081
1742,9.981224,9.506559,7.506559,11.506559,price_sensitive_uninformed,none,0.000000,-9,163.768789,73.937772,0.810000,73.127772
1743,10.573849,11.653434,9.653434,13.653434,price_sensitive_uninformed,none,0.000000,-9,163.768789,68.604149,0.810000,67.794149
1744,12.605461,13.985741,11.985741,15.985741,informed,none,0.000000,-9,163.768789,50.319637,0.810000,49.509637
1745,13.387491,14.729621,12.729621,16.729621,informed,none,0.000000,-9,163.768789,43.281369,0.810000,42.471369
1746,14.337871,12.605887,10.605887,14.605887,price_sensitive_uninformed,none,0.000000,-9,163.768789,34.727949,0.810000,33.917949
1747,13.072123,13.121912,11.121912,15.121912,price_sensitive_uninformed,none,0.000000,-9,163.768789,46.119686,0.810000,45.309686
1748,11.794537,10.531267,8.531267,12.531267,price_sensitive_uninformed,none,0.000000,-9,163.768789,57.617953,0.810000,56.807953
1749,11.964431,11.303994,9.303994,13.303994,price_sensitive_uninformed,none,0.000000,-9,163.768789,56.088909,0.810000,55.278909
1750,11.573639,10.833658,8.833658,12.833658,informed,none,0.000000,-9,163.768789,59.606040,0.810000,58.796040
1751,11.099198,9.409925,7.409925,11.409925,price_sensitive_uninformed,none,0.000000,-9,163.768789,63.876010,0.810000,63.066010
1752,11.252635,11.352714,9.352714,13.352714,price_sensitive_uninformed,none,0.000000,-9,163.768789,62.495071,0.810000,61.685071
1753,12.167095,10.800468,8.800468,12.800468,price_sensitive_uninformed,none,0.000000,-9,163.768789,54.264931,0.810000,53.454931
1754,13.344018,11.741149,9.741149,13.741149,informed,none,0.000000,-9,163.768789,43.672628,0.810000,42.862628
1755,14.155131,13.682318,11.682318,15.682318,price_sensitive_uninformed,none,0.000000,-9,163.768789,36.372610,0.810000,35.562610
1756,13.302809,11.829054,9.829054,13.829054,price_sensitive_uninformed,none,0.000000,-9,163.768789,44.043511,0.810000,43.233511
1757,12.848843,11.479204,9.479204,13.479204,informed,none,0.000000,-9,163.768789,48.129205,0.810000,47.319205
1758,11.381929,11.191694,9.191694,13.191694,informed,none,0.000000,-9,163.768789,61.331427,0.810000,60.521427
1759,11.256299,10.693568,8.693568,12.693568,informed,none,0.000000,-9,163.768789,62.462096,0.810000,61.652096
1760,12.000732,12.487680,10.487680,14.487680,informed,none,0.000000,-9,163.768789,55.762200,0.810000,54.952200
1761,11.675743,10.649549,8.649549,12.649549,informed,none,0.000000,-9,163.768789,58.687104,0.810000,57.877104
1762,12.143292,13.031533,11.031533,15.031533,informed,none,0.000000,-9,163.768789,54.479163,0.810000,53.669163
1763,13.672604,12.454056,10.454056,14.454056,price_sensitive_uninformed,none,0.000000,-9,163.768789,40.715356,0.810000,39.905356
1764,13.111021,13.001077,11.001077,15.001077,informed,none,0.000000,-9,163.768789,45.769597,0.810000,44.959597
1765,13.307881,12.625851,10.625851,14.625851,informed,none,0.000000,-9,163.768789,43.997862,0.810000,43.187862
1766,12.802459,10.712792,8.712792,12.712792,price_sensitive_uninformed,none,0.000000,-9,163.768789,48.546654,0.810000,47.736654
1767,12.666833,12.153463,10.153463,14.153463,price_sensitive_uninformed,none,0.000000,-9,163.768789,49.767288,0.810000,48.957288
1768,12.050993,12.502836,10.502836,14.502836,price_sensitive_uninformed,none,0.000000,-9,163.768789,55.309849,0.810000,54.499849
1769,12.508996,12.689359,10.689359,14.689359,price_sensitive_uninformed,none,0.000000,-9,163.768789,51.187827,0.810000,50.377827
1770,12.027056,10.757936,8.757936,12.757936,informed,none,0.000000,-9,163.768789,55.525286,0.810000,54.715286
1771,12.838526,11.238226,9.238226,13.238226,price_sensitive_uninformed,none,0.000000,-9,163.768789,48.222052,0.810000,47.412052
1772,12.719990,12.877711,10.877711,14.877711,informed,none,0.000000,-9,163.768789,49.288880,0.810000,48.478880
1773,13.422199,13.924577,11.924577,15.924577,price_sensitive_uninformed,buy_from_mm,15.924577,-10,179.693366,45.471377,1.000000,44.471377
1774,14.094034,13.662425,11.662425,15.662425,price_sensitive_uninformed,none,0.000000,-10,179.693366,38.753030,1.000000,37.753030
1775,14.124158,13.050676,11.050676,15.050676,price_sensitive_uninformed,none,0.000000,-10,179.693366,38.451782,1.000000,37.451782
1776,14.081048,13.525996,11.525996,15.525996,informed,none,0.000000,-10,179.693366,38.882888,1.000000,37.882888
1777,14.756451,14.054354,12.054354,16.054354,informed,none,0.000000,-10,179.693366,32.128856,1.000000,31.128856
1778,15.677754,16.375185,14.375185,18.375185,price_sensitive_uninformed,none,0.000000,-10,179.693366,22.915827,1.000000,21.915827
1779,15.313087,15.208025,13.208025,17.208025,informed,none,0.000000,-10,179.693366,26.562500,1.000000,25.562500
1780,15.520401,15.832087,13.832087,17.832087,informed,none,0.000000,-10,179.693366,24.489355,1.000000,23.489355
1781,15.628751,15.683857,13.683857,17.683857,price_sensitive_uninformed,none,0.000000,-10,179.693366,23.405852,1.000000,22.405852
1782,15.401832,16.044872,14.044872,18.044872,informed,none,0.000000,-10,179.693366,25.675041,1.000000,24.675041
1783,15.580924,14.823155,12.823155,16.823155,informed,none,0.000000,-10,179.693366,23.884127,1.000000,22.884127
1784,14.630878,14.695783,12.695783,16.695783,informed,none,0.000000,-10,179.693366,33.384583,1.000000,32.384583
1785,15.328118,15.406637,13.406637,17.406637,informed,none,0.000000,-10,179.693366,26.412188,1.000000,25.412188
1786,15.309655,16.222040,14.222040,18.222040,price_sensitive_uninformed,none,0.000000,-10,179.693366,26.596817,1.000000,25.596817
1787,15.781122,16.519459,14.519459,18.519459,informed,none,0.000000,-10,179.693366,21.882148,1.000000,20.882148
1788,15.159202,16.646199,14.646199,18.646199,informed,none,0.000000,-10,179.693366,28.101343,1.000000,27.101343
1789,15.186206,16.140000,14.140000,18.140000,price_sensitive_uninformed,none,0.000000,-10,179.693366,27.831309,1.000000,26.831309
1790,16.569131,14.632817,12.632817,16.632817,informed,none,0.000000,-10,179.693366,14.002051,1.000000,13.002051
1791,16.791161,16.544750,14.544750,18.544750,price_sensitive_uninformed,none,0.000000,-10,179.693366,11.781753,1.000000,10.781753
1792,16.046497,15.449527,13.449527,17.449527,informed,none,0.000000,-10,179.693366,19.228398,1.000000,18.228398
1793,15.513966,15.215681,13.215681,17.215681,price_sensitive_uninformed,none,0.000000,-10,179.693366,24.553710,1.000000,23.553710
1794,15.352702,16.329705,14.329705,18.329705,informed,none,0.000000,-10,179.693366,26.166348,1.000000,25.166348
1795,16.023129,15.614988,13.614988,17.614988,price_sensitive_uninformed,none,0.000000,-10,179.693366,19.462076,1.000000,18.462076
1796,14.611891,13.181750,11.181750,15.181750,price_sensitive_uninformed,sell_to_mm,11.181750,-9,168.511616,37.004596,0.810000,36.194596
1797,12.973719,11.788012,9.788012,13.788012,price_sensitive_uninformed,none,0.000000,-9,168.511616,51.748146,0.810000,50.938146
1798,14.038713,13.704783,11.704783,15.704783,price_sensitive_uninformed,none,0.000000,-9,168.511616,42.163197,0.810000,41.353197
1799,15.610619,17.118905,15.118905,19.118905,price_sensitive_uninformed,none,0.000000,-9,168.511616,28.016044,0.810000,27.206044
1800,14.443135,13.135557,11.135557,15.135557,price_sensitive_uninformed,sell_to_mm,11.135557,-8,157.376059,41.830975,0.640000,41.190975
1801,14.359616,13.968837,11.968837,15.968837,informed,none,0.000000,-8,157.376059,42.499131,0.640000,41.859131
1802,17.331132,17.992701,15.992701,19.992701,informed,none,0.000000,-8,157.376059,18.727001,0.640000,18.087001
1803,16.097669,15.174177,13.174177,17.174177,informed,none,0.000000,-8,157.376059,28.594707,0.640000,27.954707
1804,16.012189,16.135295,14.135295,18.135295,price_sensitive_uninformed,none,0.000000,-8,157.376059,29.278547,0.640000,28.638547
1805,16.599014,16.665001,14.665001,18.665001,informed,none,0.000000,-8,157.376059,24.583944,0.640000,23.943944
1806,16.132390,14.238170,12.238170,16.238170,informed,none,0.000000,-8,157.376059,28.316936,0.640000,27.676936
1807,17.420364,17.473661,15.473661,19.473661,informed,none,0.000000,-8,157.376059,18.013146,0.640000,17.373146
1808,16.524041,16.867928,14.867928,18.867928,informed,none,0.000000,-8,157.376059,25.183730,0.640000,24.543730
1809,16.588128,16.268413,14.268413,18.268413,informed,none,0.000000,-8,157.376059,24.671034,0.640000,24.031034
1810,18.103348,17.392798,15.392798,19.392798,price_sensitive_uninformed,none,0.000000,-8,157.376059,12.549275,0.640000,11.909275
1811,16.381773,15.268832,13.268832,17.268832,price_sensitive_uninformed,buy_from_mm,17.268832,-9,174.644891,27.208936,0.810000,26.398936
1812,16.465740,19.538417,17.538417,21.538417,informed,sell_to_mm,17.538417,-8,157.106474,25.380553,0.640000,24.740553
1813,17.837594,18.081243,16.081243,20.081243,price_sensitive_uninformed,none,0.000000,-8,157.106474,14.405725,0.640000,13.765725
1814,18.319428,17.551035,15.551035,19.551035,price_sensitive_uninformed,none,0.000000,-8,157.106474,10.551049,0.640000,9.911049
1815,19.154625,19.876945,17.876945,21.876945,price_sensitive_uninformed,none,0.000000,-8,157.106474,3.869470,0.640000,3.229470
1816,17.629344,16.799643,14.799643,18.799643,price_sensitive_uninformed,none,0.000000,-8,157.106474,16.071726,0.640000,15.431726
1817,17.648696,17.587922,15.587922,19.587922,informed,none,0.000000,-8,157.106474,15.916904,0.640000,15.276904
1818,17.120879,18.153532,16.153532,20.153532,price_sensitive_uninformed,none,0.000000,-8,157.106474,20.139446,0.640000,19.499446
1819,16.327084,16.057646,14.057646,18.057646,informed,none,0.000000,-8,157.106474,26.489802,0.640000,25.849802
1820,15.111138,13.774892,11.774892,15.774892,informed,none,0.000000,-8,157.106474,36.217373,0.640000,35.577373
1821,15.969869,15.400113,13.400113,17.400113,price_sensitive_uninformed,none,0.000000,-8,157.106474,29.347522,0.640000,28.707522
1822,16.188748,14.481986,12.481986,16.481986,price_sensitive_uninformed,none,0.000000,-8,157.106474,27.596488,0.640000,26.956488
1823,15.248171,14.494068,12.494068,16.494068,price_sensitive_uninformed,none,0.000000,-8,157.106474,35.121109,0.640000,34.481109
1824,14.223136,13.389713,11.389713,15.389713,price_sensitive_uninformed,none,0.000000,-8,157.106474,43.321383,0.640000,42.681383
1825,13.497657,13.975820,11.975820,15.975820,price_sensitive_uninformed,none,0.000000,-8,157.106474,49.125222,0.640000,48.485222
1826,11.867369,11.043228,9.043228,13.043228,price_sensitive_uninformed,none,0.000000,-8,157.106474,62.167519,0.640000,61.527519
1827,12.936024,13.767798,11.767798,15.767798,informed,none,0.000000,-8,157.106474,53.618286,0.640000,52.978286
1828,13.853309,15.022561,13.022561,17.022561,price_sensitive_uninformed,none,0.000000,-8,157.106474,46.280002,0.640000,45.640002
1829,13.336726,13.016688,11.016688,15.016688,informed,none,0.000000,-8,157.106474,50.412668,0.640000,49.772668
1830,11.401443,12.897952,10.897952,14.897952,informed,none,0.000000,-8,157.106474,65.894933,0.640000,65.254933
1831,13.132129,13.209025,11.209025,15.209025,price_sensitive_uninformed,none,0.000000,-8,157.106474,52.049441,0.640000,51.409441
1832,13.837365,13.007540,11.007540,15.007540,informed,none,0.000000,-8,157.106474,46.407555,0.640000,45.767555
1833,15.039213,16.657638,14.657638,18.657638,price_sensitive_uninformed,none,0.000000,-8,157.106474,36.792773,0.640000,36.152773
1834,13.721449,14.361852,12.361852,16.361852,price_sensitive_uninformed,none,0.000000,-8,157.106474,47.334880,0.640000,46.694880
1835,15.290002,16.212445,14.212445,18.212445,informed,none,0.000000,-8,157.106474,34.786458,0.640000,34.146458
1836,14.564928,14.828369,12.828369,16.828369,price_sensitive_uninformed,none,0.000000,-8,157.106474,40.587051,0.640000,39.947051
1837,14.735349,13.774704,11.774704,15.774704,price_sensitive_uninformed,buy_from_mm,15.774704,-9,172.881178,40.263035,0.810000,39.453035
1838,14.383070,13.835965,11.835965,15.835965,informed,none,0.000000,-9,172.881178,43.433547,0.810000,42.623547
1839,14.475435,13.847977,11.847977,15.847977,informed,none,0.000000,-9,172.881178,42.602262,0.810000,41.792262
1840,14.075384,14.758660,12.758660,16.758660,informed,none,0.000000,-9,172.881178,46.202726,0.810000,45.392726
1841,15.230848,14.857147,12.857147,16.857147,price_sensitive_uninformed,none,0.000000,-9,172.881178,35.803548,0.810000,34.993548
1842,16.258185,16.757406,14.757406,18.757406,price_sensitive_uninformed,none,0.000000,-9,172.881178,26.557517,0.810000,25.747517
1843,17.641005,16.662355,14.662355,18.662355,informed,none,0.000000,-9,172.881178,14.112137,0.810000,13.302137
1844,17.458206,17.642350,15.642350,19.642350,informed,none,0.000000,-9,172.881178,15.757320,0.810000,14.947320
1845,16.956548,19.372383,17.372383,21.372383,price_sensitive_uninformed,buy_from_mm,21.372383,-10,194.253561,24.688084,1.000000,23.688084
1846,18.197278,18.042091,16.042091,20.042091,price_sensitive_uninformed,sell_to_mm,16.042091,-9,178.211470,14.435964,0.810000,13.625964
1847,17.477213,17.501092,15.501092,19.501092,price_sensitive_uninformed,buy_from_mm,19.501092,-10,197.712562,22.940436,1.000000,21.940436
1848,16.510395,14.764983,12.764983,16.764983,price_sensitive_uninformed,none,0.000000,-10,197.712562,32.608617,1.000000,31.608617
1849,17.363654,17.943982,15.943982,19.943982,price_sensitive_uninformed,none,0.000000,-10,197.712562,24.076022,1.000000,23.076022
1850,18.318208,19.848582,17.848582,21.848582,price_sensitive_uninformed,none,0.000000,-10,197.712562,14.530478,1.000000,13.530478
1851,18.681452,17.333046,15.333046,19.333046,informed,none,0.000000,-10,197.712562,10.898044,1.000000,9.898044
1852,18.334380,18.588363,16.588363,20.588363,price_sensitive_uninformed,sell_to_mm,16.588363,-9,181.124199,16.114783,0.810000,15.304783
1853,18.147471,16.942914,14.942914,18.942914,informed,none,0.000000,-9,181.124199,17.796960,0.810000,16.986960
1854,18.275002,19.456517,17.456517,21.456517,informed,none,0.000000,-9,181.124199,16.649184,0.810000,15.839184
1855,18.227728,17.912134,15.912134,19.912134,price_sensitive_uninformed,none,0.000000,-9,181.124199,17.074645,0.810000,16.264645
1856,16.890564,17.720403,15.720403,19.720403,price_sensitive_uninformed,none,0.000000,-9,181.124199,29.109124,0.810000,28.299124
1857,14.803509,15.411572,13.411572,17.411572,informed,none,0.000000,-9,181.124199,47.892617,0.810000,47.082617
1858,14.566954,14.529775,12.529775,16.529775,price_sensitive_uninformed,none,0.000000,-9,181.124199,50.021617,0.810000,49.211617
1859,15.751071,15.930323,13.930323,17.930323,informed,none,0.000000,-9,181.124199,39.364561,0.810000,38.554561
1860,15.860361,15.967201,13.967201,17.967201,price_sensitive_uninformed,none,0.000000,-9,181.124199,38.380953,0.810000,37.570953
1861,14.790927,14.791620,12.791620,16.791620,informed,none,0.000000,-9,181.124199,48.005856,0.810000,47.195856
1862,17.110676,19.333673,17.333673,21.333673,informed,sell_to_mm,17.333673,-8,163.790526,26.905115,0.640000,26.265115
1863,18.721340,17.771203,15.771203,19.771203,price_sensitive_uninformed,none,0.000000,-8,163.790526,14.019809,0.640000,13.379809
1864,18.073584,17.016254,15.016254,19.016254,price_sensitive_uninformed,none,0.000000,-8,163.790526,19.201854,0.640000,18.561854
1865,18.274730,19.071298,17.071298,21.071298,informed,none,0.000000,-8,163.790526,17.592682,0.640000,16.952682
