t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1745,3.090763,2.023096,1.523096,2.523096,informed,buy_from_mm,2.523096,-1,171.512718,168.421955,0.010000,168.411955
1746,0.673705,-0.084704,-0.584704,0.415296,noise,none,0.000000,-1,171.512718,170.839013,0.010000,170.829013
1747,0.457955,1.365594,0.865594,1.865594,informed,sell_to_mm,0.865594,0,170.647124,170.647124,0.000000,170.647124
1748,0.843042,3.202408,2.702408,3.702408,noise,none,0.000000,0,170.647124,170.647124,0.000000,170.647124
1749,1.333104,0.686279,0.186279,1.186279,informed,buy_from_mm,1.186279,-1,171.833402,170.500299,0.010000,170.490299
1750,0.738600,2.060520,1.560520,2.560520,noise,sell_to_mm,1.560520,0,170.272882,170.272882,0.000000,170.272882
1751,1.195187,0.874812,0.374812,1.374812,informed,none,0.000000,0,170.272882,170.272882,0.000000,170.272882
1752,3.540493,4.118510,3.618510,4.618510,noise,buy_from_mm,4.618510,-1,174.891393,171.350899,0.010000,171.340899
1753,2.639519,2.721827,2.221827,3.221827,noise,none,0.000000,-1,174.891393,172.251874,0.010000,172.241874
1754,3.060610,4.343460,3.843460,4.843460,noise,none,0.000000,-1,174.891393,171.830783,0.010000,171.820783
1755,5.397770,4.211309,3.711309,4.711309,informed,buy_from_mm,4.711309,-2,179.602702,168.807163,0.040000,168.767163
1756,3.562289,2.904508,2.404508,3.404508,informed,buy_from_mm,3.404508,-3,183.007210,172.320342,0.090000,172.230342
1757,3.941366,4.394000,3.894000,4.894000,noise,none,0.000000,-3,183.007210,171.183111,0.090000,171.093111
1758,5.235189,5.319193,4.819193,5.819193,noise,none,0.000000,-3,183.007210,167.301644,0.090000,167.211644
1759,5.016747,4.342253,3.842253,4.842253,noise,none,0.000000,-3,183.007210,167.956969,0.090000,167.866969
1760,4.395949,5.337664,4.837664,5.837664,noise,none,0.000000,-3,183.007210,169.819364,0.090000,169.729364
1761,4.536974,2.731763,2.231763,3.231763,noise,none,0.000000,-3,183.007210,169.396289,0.090000,169.306289
1762,4.693919,6.686554,6.186554,7.186554,noise,none,0.000000,-3,183.007210,168.925452,0.090000,168.835452
1763,4.260272,6.685466,6.185466,7.185466,noise,none,0.000000,-3,183.007210,170.226393,0.090000,170.136393
1764,5.394020,4.431324,3.931324,4.931324,noise,buy_from_mm,4.931324,-4,187.938534,166.362456,0.160000,166.202456
1765,5.053394,6.341517,5.841517,6.841517,noise,none,0.000000,-4,187.938534,167.724959,0.160000,167.564959
1766,5.346993,5.674140,5.174140,6.174140,noise,sell_to_mm,5.174140,-3,182.764395,166.723415,0.090000,166.633415
1767,5.006847,4.689881,4.189881,5.189881,noise,none,0.000000,-3,182.764395,167.743854,0.090000,167.653854
1768,4.684716,5.522793,5.022793,6.022793,noise,buy_from_mm,6.022793,-4,188.787188,170.048323,0.160000,169.888323
1769,5.692530,5.860477,5.360477,6.360477,informed,none,0.000000,-4,188.787188,166.017070,0.160000,165.857070
1770,5.038587,5.203244,4.703244,5.703244,noise,sell_to_mm,4.703244,-3,184.083944,168.968184,0.090000,168.878184
1771,3.581771,3.745362,3.245362,4.245362,informed,none,0.000000,-3,184.083944,173.338631,0.090000,173.248631
1772,4.466030,4.392444,3.892444,4.892444,noise,none,0.000000,-3,184.083944,170.685853,0.090000,170.595853
1773,4.011597,5.675282,5.175282,6.175282,noise,none,0.000000,-3,184.083944,172.049152,0.090000,171.959152
1774,5.024531,4.787433,4.287433,5.287433,noise,none,0.000000,-3,184.083944,169.010350,0.090000,168.920350
1775,5.630068,7.255503,6.755503,7.755503,noise,buy_from_mm,7.755503,-4,191.839447,169.319177,0.160000,169.159177
1776,6.425127,5.668516,5.168516,6.168516,noise,none,0.000000,-4,191.839447,166.138940,0.160000,165.978940
1777,7.347760,7.963688,7.463688,8.463688,noise,none,0.000000,-4,191.839447,162.448407,0.160000,162.288407
1778,8.364695,6.940041,6.440041,7.440041,noise,none,0.000000,-4,191.839447,158.380666,0.160000,158.220666
1779,8.260528,7.827672,7.327672,8.327672,noise,none,0.000000,-4,191.839447,158.797335,0.160000,158.637335
1780,8.314772,8.602262,8.102262,9.102262,noise,none,0.000000,-4,191.839447,158.580357,0.160000,158.420357
1781,7.312558,7.978735,7.478735,8.478735,noise,buy_from_mm,8.478735,-5,200.318182,163.755393,0.250000,163.505393
1782,7.508627,8.390193,7.890193,8.890193,noise,none,0.000000,-5,200.318182,162.775049,0.250000,162.525049
1783,5.299924,3.537768,3.037768,4.037768,noise,buy_from_mm,4.037768,-6,204.355949,172.556406,0.360000,172.196406
1784,4.395881,4.934172,4.434172,5.434172,noise,none,0.000000,-6,204.355949,177.980663,0.360000,177.620663
1785,4.564018,5.585030,5.085030,6.085030,informed,sell_to_mm,5.085030,-5,199.270920,176.450832,0.250000,176.200832
1786,7.614624,7.058203,6.558203,7.558203,informed,buy_from_mm,7.558203,-6,206.829123,161.141380,0.360000,160.781380
1787,6.725531,6.718359,6.218359,7.218359,informed,none,0.000000,-6,206.829123,166.475939,0.360000,166.115939
1788,6.225295,6.325455,5.825455,6.825455,noise,none,0.000000,-6,206.829123,169.477356,0.360000,169.117356
1789,7.678321,7.869402,7.369402,8.369402,informed,none,0.000000,-6,206.829123,160.759199,0.360000,160.399199
1790,6.029666,5.885018,5.385018,6.385018,noise,buy_from_mm,6.385018,-7,213.214141,171.006478,0.490000,170.516478
1791,5.338045,5.203343,4.703343,5.703343,informed,none,0.000000,-7,213.214141,175.847829,0.490000,175.357829
1792,5.506266,3.588095,3.088095,4.088095,noise,none,0.000000,-7,213.214141,174.670278,0.490000,174.180278
1793,5.571674,4.218224,3.718224,4.718224,informed,buy_from_mm,4.718224,-8,217.932365,173.358977,0.640000,172.718977
1794,4.568332,4.923298,4.423298,5.423298,noise,buy_from_mm,5.423298,-9,223.355664,182.240673,0.810000,181.430673
1795,3.827390,3.889723,3.389723,4.389723,informed,none,0.000000,-9,223.355664,188.909158,0.810000,188.099158
1796,4.257128,4.504529,4.004529,5.004529,noise,none,0.000000,-9,223.355664,185.041514,0.810000,184.231514
1797,3.868940,3.931491,3.431491,4.431491,noise,none,0.000000,-9,223.355664,188.535202,0.810000,187.725202
1798,3.549118,2.257253,1.757253,2.757253,noise,none,0.000000,-9,223.355664,191.413600,0.810000,190.603600
1799,4.845315,4.186723,3.686723,4.686723,informed,buy_from_mm,4.686723,-10,228.042386,179.589239,1.000000,178.589239
1800,6.225524,5.361633,4.861633,5.861633,informed,buy_from_mm,5.861633,-11,233.904019,165.423260,1.210000,164.213260
1801,4.234085,4.897259,4.397259,5.397259,noise,none,0.000000,-11,233.904019,187.329085,1.210000,186.119085
1802,3.862753,3.127633,2.627633,3.627633,informed,buy_from_mm,3.627633,-12,237.531652,191.178620,1.440000,189.738620
1803,2.111679,2.625034,2.125034,3.125034,informed,sell_to_mm,2.125034,-11,235.406619,212.178152,1.210000,210.968152
1804,2.912144,2.339719,1.839719,2.839719,informed,buy_from_mm,2.839719,-12,238.246338,203.300605,1.440000,201.860605
1805,2.763812,4.498267,3.998267,4.998267,informed,sell_to_mm,3.998267,-11,234.248071,203.846139,1.210000,202.636139
1806,1.975381,2.942763,2.442763,3.442763,informed,sell_to_mm,2.442763,-10,231.805308,212.051496,1.000000,211.051496
1807,2.351173,3.018647,2.518647,3.518647,noise,none,0.000000,-10,231.805308,208.293583,1.000000,207.293583
1808,0.970000,0.995507,0.495507,1.495507,informed,none,0.000000,-10,231.805308,222.105308,1.000000,221.105308
1809,1.120913,-0.301702,-0.801702,0.198298,noise,none,0.000000,-10,231.805308,220.596181,1.000000,219.596181
1810,1.068066,0.921175,0.421175,1.421175,informed,none,0.000000,-10,231.805308,221.124644,1.000000,220.124644
1811,1.855539,1.475959,0.975959,1.975959,noise,none,0.000000,-10,231.805308,213.249922,1.000000,212.249922
1812,1.395645,3.625721,3.125721,4.125721,noise,none,0.000000,-10,231.805308,217.848859,1.000000,216.848859
1813,2.657104,3.309977,2.809977,3.809977,informed,sell_to_mm,2.809977,-9,228.995330,205.081393,0.810000,204.271393
1814,1.889584,1.263657,0.763657,1.763657,noise,none,0.000000,-9,228.995330,211.989072,0.810000,211.179072
1815,2.109008,1.465732,0.965732,1.965732,noise,none,0.000000,-9,228.995330,210.014260,0.810000,209.204260
1816,1.751179,0.491871,-0.008129,0.991871,noise,none,0.000000,-9,228.995330,213.234721,0.810000,212.424721
1817,0.981081,0.010008,-0.489992,0.510008,noise,none,0.000000,-9,228.995330,220.165604,0.810000,219.355604
1818,2.057472,0.794816,0.294816,1.294816,informed,buy_from_mm,1.294816,-10,230.290146,209.715428,1.000000,208.715428
1819,2.264722,1.708952,1.208952,2.208952,informed,buy_from_mm,2.208952,-11,232.499098,207.587160,1.210000,206.377160
1820,4.464738,3.272445,2.772445,3.772445,noise,none,0.000000,-11,232.499098,183.386981,1.210000,182.176981
1821,4.290972,4.478821,3.978821,4.978821,noise,none,0.000000,-11,232.499098,185.298403,1.210000,184.088403
1822,3.769843,4.591919,4.091919,5.091919,noise,none,0.000000,-11,232.499098,191.030829,1.210000,189.820829
1823,4.764970,5.126961,4.626961,5.626961,informed,none,0.000000,-11,232.499098,180.084425,1.210000,178.874425
1824,5.409371,7.049564,6.549564,7.549564,informed,sell_to_mm,6.549564,-10,225.949534,171.855822,1.000000,170.855822
1825,6.730583,6.953721,6.453721,7.453721,noise,none,0.000000,-10,225.949534,158.643708,1.000000,157.643708
1826,6.012148,4.867533,4.367533,5.367533,informed,buy_from_mm,5.367533,-11,231.317068,165.183441,1.210000,163.973441
1827,6.819890,4.863350,4.363350,5.363350,noise,sell_to_mm,4.363350,-10,226.953717,158.754815,1.000000,157.754815
1828,7.790860,9.333206,8.833206,9.833206,informed,sell_to_mm,8.833206,-9,218.120511,148.002774,0.810000,147.192774
1829,8.125361,9.047229,8.547229,9.547229,noise,none,0.000000,-9,218.120511,144.992259,0.810000,144.182259
1830,8.883184,10.105365,9.605365,10.605365,informed,sell_to_mm,9.605365,-8,208.515146,137.449674,0.640000,136.809674
1831,9.811600,8.759606,8.259606,9.259606,noise,none,0.000000,-8,208.515146,130.022345,0.640000,129.382345
1832,9.164173,7.801663,7.301663,8.301663,noise,sell_to_mm,7.301663,-7,201.213483,137.064270,0.490000,136.574270
1833,8.099546,10.407797,9.907797,10.907797,informed,sell_to_mm,9.907797,-6,191.305686,142.708410,0.360000,142.348410
1834,9.201911,10.281384,9.781384,10.781384,noise,none,0.000000,-6,191.305686,136.094219,0.360000,135.734219
1835,8.512228,7.778815,7.278815,8.278815,informed,buy_from_mm,8.278815,-7,199.584501,139.998908,0.490000,139.508908
1836,7.449455,8.436359,7.936359,8.936359,informed,sell_to_mm,7.936359,-6,191.648142,146.951409,0.360000,146.591409
1837,7.442320,6.856002,6.356002,7.356002,noise,buy_from_mm,7.356002,-7,199.004144,146.907904,0.490000,146.417904
1838,6.497218,6.676111,6.176111,7.176111,noise,buy_from_mm,7.176111,-8,206.180255,154.202508,0.640000,153.562508
1839,5.494366,4.259013,3.759013,4.759013,noise,none,0.000000,-8,206.180255,162.225327,0.640000,161.585327
1840,5.145786,5.430807,4.930807,5.930807,informed,none,0.000000,-8,206.180255,165.013966,0.640000,164.373966
1841,4.717823,3.982405,3.482405,4.482405,informed,buy_from_mm,4.482405,-9,210.662660,168.202255,0.810000,167.392255
1842,4.583907,6.174966,5.674966,6.674966,informed,sell_to_mm,5.674966,-8,204.987694,168.316434,0.640000,167.676434
1843,5.433805,5.501012,5.001012,6.001012,informed,none,0.000000,-8,204.987694,161.517250,0.640000,160.877250
1844,4.516708,5.041312,4.541312,5.541312,informed,sell_to_mm,4.541312,-7,200.446381,168.829427,0.490000,168.339427
1845,3.371013,2.399556,1.899556,2.899556,informed,buy_from_mm,2.899556,-8,203.345937,176.377830,0.640000,175.737830
1846,3.643281,3.285079,2.785079,3.785079,informed,none,0.000000,-8,203.345937,174.199686,0.640000,173.559686
1847,4.667611,4.492711,3.992711,4.992711,informed,none,0.000000,-8,203.345937,166.005050,0.640000,165.365050
1848,3.745959,3.447775,2.947775,3.947775,informed,none,0.000000,-8,203.345937,173.378268,0.640000,172.738268
1849,2.318298,2.259623,1.759623,2.759623,informed,none,0.000000,-8,203.345937,184.799555,0.640000,184.159555
1850,1.920413,1.831470,1.331470,2.331470,noise,none,0.000000,-8,203.345937,187.982631,0.640000,187.342631
1851,2.861922,2.766053,2.266053,3.266053,informed,none,0.000000,-8,203.345937,180.450564,0.640000,179.810564
1852,2.380667,3.705472,3.205472,4.205472,informed,sell_to_mm,3.205472,-7,200.140465,183.475796,0.490000,182.985796
1853,2.999011,2.283616,1.783616,2.783616,informed,buy_from_mm,2.783616,-8,202.924082,178.931990,0.640000,178.291990
1854,3.775239,4.046635,3.546635,4.546635,noise,buy_from_mm,4.546635,-9,207.470716,173.493569,0.810000,172.683569
1855,4.235083,4.328380,3.828380,4.828380,noise,none,0.000000,-9,207.470716,169.354969,0.810000,168.544969
1856,4.333367,4.503478,4.003478,5.003478,noise,buy_from_mm,5.003478,-10,212.474194,169.140525,1.000000,168.140525
1857,5.275022,6.476503,5.976503,6.976503,informed,sell_to_mm,5.976503,-9,206.497692,159.022497,0.810000,158.212497
1858,3.727849,3.483867,2.983867,3.983867,informed,none,0.000000,-9,206.497692,172.947047,0.810000,172.137047
1859,3.834898,4.770894,4.270894,5.270894,informed,sell_to_mm,4.270894,-8,202.226798,171.547617,0.640000,170.907617
1860,5.234426,6.501342,6.001342,7.001342,noise,sell_to_mm,6.001342,-7,196.225456,159.584474,0.490000,159.094474
1861,4.356251,4.242730,3.742730,4.742730,noise,none,0.000000,-7,196.225456,165.731696,0.490000,165.241696
1862,5.223161,4.511743,4.011743,5.011743,noise,sell_to_mm,4.011743,-6,192.213713,160.874749,0.360000,160.514749
1863,4.166357,3.990849,3.490849,4.490849,noise,none,0.000000,-6,192.213713,167.215571,0.360000,166.855571
1864,5.422092,5.406518,4.906518,5.906518,informed,none,0.000000,-6,192.213713,159.681160,0.360000,159.321160
1865,5.350041,4.722438,4.222438,5.222438,noise,sell_to_mm,4.222438,-5,187.991275,161.241072,0.250000,160.991072
1866,5.704977,5.024453,4.524453,5.524453,informed,buy_from_mm,5.524453,-6,193.515728,159.285868,0.360000,158.925868
1867,5.036429,4.403074,3.903074,4.903074,noise,buy_from_mm,4.903074,-7,198.418802,163.163799,0.490000,162.673799
1868,5.730981,4.687639,4.187639,5.187639,noise,none,0.000000,-7,198.418802,158.301932,0.490000,157.811932
1869,6.720078,6.744017,6.244017,7.244017,informed,none,0.000000,-7,198.418802,151.378256,0.490000,150.888256
1870,6.774588,6.546281,6.046281,7.046281,informed,none,0.000000,-7,198.418802,150.996689,0.490000,150.506689
1871,6.716812,6.904516,6.404516,7.404516,informed,none,0.000000,-7,198.418802,151.401119,0.490000,150.911119
1872,8.595585,7.297925,6.797925,7.797925,noise,none,0.000000,-7,198.418802,138.249710,0.490000,137.759710
1873,8.055144,10.235644,9.735644,10.735644,noise,none,0.000000,-7,198.418802,142.032791,0.490000,141.542791
1874,8.658762,8.007268,7.507268,8.507268,informed,buy_from_mm,8.507268,-8,206.926070,137.655972,0.640000,137.015972
1875,7.544855,6.617283,6.117283,7.117283,noise,none,0.000000,-8,206.926070,146.567228,0.640000,145.927228
1876,8.536796,7.909343,7.409343,8.409343,noise,none,0.000000,-8,206.926070,138.631700,0.640000,137.991700
1877,8.654076,8.135077,7.635077,8.635077,informed,buy_from_mm,8.635077,-9,215.561147,137.674460,0.810000,136.864460
1878,9.083718,9.113682,8.613682,9.613682,noise,none,0.000000,-9,215.561147,133.807681,0.810000,132.997681
1879,8.761271,10.202316,9.702316,10.702316,noise,none,0.000000,-9,215.561147,136.709706,0.810000,135.899706
1880,10.877666,11.175883,10.675883,11.675883,informed,none,0.000000,-9,215.561147,117.662156,0.810000,116.852156
1881,10.406185,9.896583,9.396583,10.396583,noise,none,0.000000,-9,215.561147,121.905483,0.810000,121.095483
1882,9.645196,10.416252,9.916252,10.916252,informed,sell_to_mm,9.916252,-8,205.644895,128.483326,0.640000,127.843326
1883,10.005489,12.396472,11.896472,12.896472,noise,none,0.000000,-8,205.644895,125.600983,0.640000,124.960983
1884,10.842987,9.106510,8.606510,9.606510,informed,buy_from_mm,9.606510,-9,215.251405,117.664521,0.810000,116.854521
1885,10.669342,8.945997,8.445997,9.445997,noise,none,0.000000,-9,215.251405,119.227330,0.810000,118.417330
1886,11.901473,13.171369,12.671369,13.671369,noise,none,0.000000,-9,215.251405,108.138146,0.810000,107.328146
1887,12.906279,13.537638,13.037638,14.037638,informed,sell_to_mm,13.037638,-8,202.213767,98.963539,0.640000,98.323539
1888,13.285556,12.335498,11.835498,12.835498,informed,buy_from_mm,12.835498,-9,215.049265,95.479261,0.810000,94.669261
1889,12.772208,12.464178,11.964178,12.964178,noise,sell_to_mm,11.964178,-8,203.085087,100.907421,0.640000,100.267421
1890,12.886181,13.375574,12.875574,13.875574,informed,none,0.000000,-8,203.085087,99.995639,0.640000,99.355639
1891,11.668970,13.358287,12.858287,13.858287,noise,none,0.000000,-8,203.085087,109.733324,0.640000,109.093324
1892,10.667453,9.438956,8.938956,9.938956,informed,buy_from_mm,9.938956,-9,213.024043,117.016967,0.810000,116.206967
1893,9.690578,9.068015,8.568015,9.568015,noise,sell_to_mm,8.568015,-8,204.456028,126.931402,0.640000,126.291402
1894,7.305150,7.802482,7.302482,8.302482,noise,sell_to_mm,7.302482,-7,197.153546,146.017498,0.490000,145.527498
1895,6.446394,6.587753,6.087753,7.087753,informed,none,0.000000,-7,197.153546,152.028788,0.490000,151.538788
1896,4.149197,2.450128,1.950128,2.950128,informed,buy_from_mm,2.950128,-8,200.103674,166.910101,0.640000,166.270101
1897,6.515224,6.116436,5.616436,6.616436,noise,sell_to_mm,5.616436,-7,194.487238,148.880671,0.490000,148.390671
1898,6.388108,4.592758,4.092758,5.092758,noise,none,0.000000,-7,194.487238,149.770479,0.490000,149.280479
1899,5.331967,6.890624,6.390624,7.390624,informed,sell_to_mm,6.390624,-6,188.096614,156.104809,0.360000,155.744809
1900,6.237633,7.773216,7.273216,8.273216,noise,sell_to_mm,7.273216,-5,180.823398,149.635235,0.250000,149.385235
1901,4.785142,5.201227,4.701227,5.701227,informed,none,0.000000,-5,180.823398,156.897687,0.250000,156.647687
1902,6.282087,6.118873,5.618873,6.618873,noise,sell_to_mm,5.618873,-4,175.204525,150.076178,0.160000,149.916178
1903,6.829867,8.481665,7.981665,8.981665,noise,none,0.000000,-4,175.204525,147.885058,0.160000,147.725058
1904,6.985574,7.345836,6.845836,7.845836,noise,none,0.000000,-4,175.204525,147.262228,0.160000,147.102228
1905,6.252313,7.596015,7.096015,8.096015,noise,none,0.000000,-4,175.204525,150.195275,0.160000,150.035275
1906,6.617379,6.889165,6.389165,7.389165,informed,none,0.000000,-4,175.204525,148.735009,0.160000,148.575009
1907,6.460658,5.345838,4.845838,5.845838,informed,buy_from_mm,5.845838,-5,181.050363,148.747073,0.250000,148.497073
1908,5.118835,4.251138,3.751138,4.751138,noise,sell_to_mm,3.751138,-4,177.299225,156.823887,0.160000,156.663887
