t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1756,5.804734,6.465003,5.375003,7.375003,noise,none,0.000000,9,66.338242,118.580848,0.810000,117.770848
1757,5.553417,-0.867521,-1.957521,0.042479,noise,none,0.000000,9,66.338242,116.318999,0.810000,115.508999
1758,5.808125,4.750197,3.660197,5.660197,noise,none,0.000000,9,66.338242,118.611370,0.810000,117.801370
1759,4.796369,3.958908,2.868908,4.868908,noise,buy_from_mm,4.868908,8,71.207150,109.578104,0.640000,108.938104
1760,4.348765,6.594814,5.514814,7.514814,informed,sell_to_mm,5.514814,9,65.692336,104.831223,0.810000,104.021223
1761,3.208473,2.247699,1.157699,3.157699,noise,none,0.000000,9,65.692336,94.568597,0.810000,93.758597
1762,4.251275,4.147931,3.057931,5.057931,informed,none,0.000000,9,65.692336,103.953814,0.810000,103.143814
1763,5.116757,6.510542,5.420542,7.420542,informed,sell_to_mm,5.420542,10,60.271794,111.439366,1.000000,110.439366
1764,5.640196,4.746069,3.646069,5.646069,informed,none,0.000000,10,60.271794,116.673751,1.000000,115.673751
1765,6.654655,5.868379,4.768379,6.768379,informed,none,0.000000,10,60.271794,126.818344,1.000000,125.818344
1766,5.209810,4.053488,2.953488,4.953488,noise,none,0.000000,10,60.271794,112.369894,1.000000,111.369894
1767,5.198157,5.128770,4.028770,6.028770,noise,sell_to_mm,4.028770,11,56.243023,113.422751,1.210000,112.212751
1768,5.665377,-0.684163,-1.794163,0.205837,informed,buy_from_mm,0.205837,10,56.448860,113.102633,1.000000,112.102633
1769,5.946100,7.421626,6.321626,8.321626,noise,none,0.000000,10,56.448860,115.909861,1.000000,114.909861
1770,5.478666,7.393246,6.293246,8.293246,noise,none,0.000000,10,56.448860,111.235515,1.000000,110.235515
1771,4.638681,2.945629,1.845629,3.845629,noise,none,0.000000,10,56.448860,102.835669,1.000000,101.835669
1772,4.590776,3.737549,2.637549,4.637549,noise,none,0.000000,10,56.448860,102.356621,1.000000,101.356621
1773,6.178738,4.914435,3.814435,5.814435,informed,buy_from_mm,5.814435,9,62.263295,117.871941,0.810000,117.061941
1774,5.625185,4.861985,3.771985,5.771985,informed,none,0.000000,9,62.263295,112.889956,0.810000,112.079956
1775,6.653353,6.972617,5.882617,7.882617,noise,none,0.000000,9,62.263295,122.143472,0.810000,121.333472
1776,6.989426,4.918365,3.828365,5.828365,informed,buy_from_mm,5.828365,8,68.091660,124.007071,0.640000,123.367071
1777,7.582988,8.777665,7.697665,9.697665,informed,sell_to_mm,7.697665,9,60.393994,128.640887,0.810000,127.830887
1778,8.343873,10.179890,9.089890,11.089890,noise,none,0.000000,9,60.393994,135.488851,0.810000,134.678851
1779,8.392165,8.385938,7.295938,9.295938,noise,none,0.000000,9,60.393994,135.923479,0.810000,135.113479
1780,8.695255,6.581873,5.491873,7.491873,noise,none,0.000000,9,60.393994,138.651286,0.810000,137.841286
1781,8.115610,7.014455,5.924455,7.924455,noise,none,0.000000,9,60.393994,133.434486,0.810000,132.624486
1782,8.595264,8.901125,7.811125,9.811125,noise,none,0.000000,9,60.393994,137.751375,0.810000,136.941375
1783,8.354431,5.411713,4.321713,6.321713,informed,buy_from_mm,6.321713,8,66.715707,133.551157,0.640000,132.911157
1784,9.094244,7.163142,6.083142,8.083142,noise,none,0.000000,8,66.715707,139.469662,0.640000,138.829662
1785,9.971724,9.821764,8.741764,10.741764,informed,none,0.000000,8,66.715707,146.489502,0.640000,145.849502
1786,12.213560,11.325518,10.245518,12.245518,noise,buy_from_mm,12.245518,7,78.961225,164.456146,0.490000,163.966146
1787,10.787235,10.955297,9.885297,11.885297,noise,none,0.000000,7,78.961225,154.471871,0.490000,153.981871
1788,12.450672,15.849234,14.779234,16.779234,noise,none,0.000000,7,78.961225,166.115932,0.490000,165.625932
1789,12.632428,9.572203,8.502203,10.502203,informed,buy_from_mm,10.502203,6,89.463428,165.257994,0.360000,164.897994
1790,13.564920,17.207269,16.147269,18.147269,informed,sell_to_mm,16.147269,7,73.316159,168.270602,0.490000,167.780602
1791,12.284533,14.522224,13.452224,15.452224,noise,buy_from_mm,15.452224,6,88.768383,162.475584,0.360000,162.115584
1792,10.400927,6.607862,5.547862,7.547862,noise,buy_from_mm,7.547862,5,96.316245,148.320880,0.250000,148.070880
1793,9.897810,10.942083,9.892083,11.892083,informed,none,0.000000,5,96.316245,145.805297,0.250000,145.555297
1794,9.531759,7.107293,6.057293,8.057293,noise,sell_to_mm,6.057293,6,90.258951,147.449503,0.360000,147.089503
1795,9.807690,12.145218,11.085218,13.085218,informed,sell_to_mm,11.085218,7,79.173733,147.827562,0.490000,147.337562
1796,11.096799,12.404188,11.334188,13.334188,informed,sell_to_mm,11.334188,8,67.839545,156.613938,0.640000,155.973938
1797,10.574350,15.809905,14.729905,16.729905,informed,sell_to_mm,14.729905,9,53.109640,148.278791,0.810000,147.468791
1798,10.282956,11.188879,10.098879,12.098879,noise,none,0.000000,9,53.109640,145.656242,0.810000,144.846242
1799,10.101251,7.801944,6.711944,8.711944,noise,none,0.000000,9,53.109640,144.020902,0.810000,143.210902
1800,7.970324,7.900133,6.810133,8.810133,noise,none,0.000000,9,53.109640,124.842554,0.810000,124.032554
1801,8.170789,3.581581,2.491581,4.491581,noise,buy_from_mm,4.491581,8,57.601222,122.967532,0.640000,122.327532
1802,9.483401,9.342893,8.262893,10.262893,noise,none,0.000000,8,57.601222,133.468429,0.640000,132.828429
1803,10.795808,9.351856,8.271856,10.271856,noise,none,0.000000,8,57.601222,143.967684,0.640000,143.327684
1804,10.986051,10.395255,9.315255,11.315255,noise,sell_to_mm,9.315255,9,48.285967,147.160428,0.810000,146.350428
1805,10.768157,7.586239,6.496239,8.496239,noise,none,0.000000,9,48.285967,145.199381,0.810000,144.389381
1806,9.947222,11.476041,10.386041,12.386041,noise,sell_to_mm,10.386041,10,37.899926,137.372148,1.000000,136.372148
1807,9.234028,6.659297,5.559297,7.559297,informed,buy_from_mm,7.559297,9,45.459222,128.565477,0.810000,127.755477
1808,8.388157,5.984615,4.894615,6.894615,noise,sell_to_mm,4.894615,10,40.564607,124.446178,1.000000,123.446178
1809,8.094584,6.110436,5.010436,7.010436,noise,buy_from_mm,7.010436,9,47.575043,120.426297,0.810000,119.616297
1810,6.469833,9.408591,8.318591,10.318591,informed,sell_to_mm,8.318591,10,39.256452,103.954783,1.000000,102.954783
1811,5.647313,3.050178,1.950178,3.950178,noise,sell_to_mm,1.950178,11,37.306274,99.426721,1.210000,98.216721
1812,5.373375,6.224964,5.114964,7.114964,informed,none,0.000000,11,37.306274,96.413404,1.210000,95.203404
1813,1.920145,1.441126,0.331126,2.331126,noise,buy_from_mm,2.331126,10,39.637401,58.838851,1.000000,57.838851
1814,0.095391,-2.064766,-3.164766,-1.164766,noise,none,0.000000,10,39.637401,40.591310,1.000000,39.591310
1815,0.145611,3.227759,2.127759,4.127759,noise,none,0.000000,10,39.637401,41.093510,1.000000,40.093510
1816,1.353168,1.200317,0.100317,2.100317,informed,none,0.000000,10,39.637401,53.169082,1.000000,52.169082
1817,-1.985288,-3.722020,-4.822020,-2.822020,noise,sell_to_mm,-4.822020,11,44.459421,22.621254,1.210000,21.411254
1818,-1.829055,-3.956108,-5.066108,-3.066108,noise,none,0.000000,11,44.459421,24.339813,1.210000,23.129813
1819,-0.608558,-0.443076,-1.553076,0.446924,noise,none,0.000000,11,44.459421,37.765284,1.210000,36.555284
1820,-1.456646,-4.590785,-5.700785,-3.700785,noise,none,0.000000,11,44.459421,28.436311,1.210000,27.226311
1821,-2.182691,-0.208319,-1.318319,0.681681,informed,sell_to_mm,-1.318319,12,45.777740,19.585449,1.440000,18.145449
1822,-1.504779,-0.698022,-1.818022,0.181978,informed,none,0.000000,12,45.777740,27.720390,1.440000,26.280390
1823,0.042719,1.927295,0.807295,2.807295,informed,sell_to_mm,0.807295,13,44.970445,45.525787,1.690000,43.835787
1824,-0.027081,-1.714504,-2.844504,-0.844504,informed,buy_from_mm,-0.844504,12,44.125941,43.800966,1.440000,42.360966
1825,1.081892,-0.433577,-1.553577,0.446423,informed,buy_from_mm,0.446423,11,44.572364,56.473181,1.210000,55.263181
1826,0.759415,-1.323498,-2.433498,-0.433498,informed,buy_from_mm,-0.433498,10,44.138866,51.733015,1.000000,50.733015
1827,0.901010,3.734492,2.634492,4.634492,noise,buy_from_mm,4.634492,9,48.773358,56.882444,0.810000,56.072444
1828,0.334367,-0.258736,-1.348736,0.651264,informed,none,0.000000,9,48.773358,51.782664,0.810000,50.972664
1829,3.630553,6.504425,5.414425,7.414425,informed,sell_to_mm,5.414425,10,43.358933,79.664465,1.000000,78.664465
1830,6.014971,7.847323,6.747323,8.747323,noise,sell_to_mm,6.747323,11,36.611610,102.776287,1.210000,101.566287
1831,6.281799,10.108556,8.998556,10.998556,informed,sell_to_mm,8.998556,12,27.613054,102.994643,1.440000,101.554643
1832,6.398251,5.924412,4.804412,6.804412,noise,none,0.000000,12,27.613054,104.392064,1.440000,102.952064
1833,5.801095,5.922167,4.802167,6.802167,noise,none,0.000000,12,27.613054,97.226193,1.440000,95.786193
1834,7.025964,7.328165,6.208165,8.208165,informed,none,0.000000,12,27.613054,111.924628,1.440000,110.484628
1835,6.586701,5.977720,4.857720,6.857720,informed,none,0.000000,12,27.613054,106.653463,1.440000,105.213463
1836,3.602715,6.510418,5.390418,7.390418,noise,none,0.000000,12,27.613054,70.845637,1.440000,69.405637
1837,2.879541,6.009309,4.889309,6.889309,noise,none,0.000000,12,27.613054,62.167551,1.440000,60.727551
1838,4.712810,4.475247,3.355247,5.355247,informed,none,0.000000,12,27.613054,84.166776,1.440000,82.726776
1839,5.559984,2.884354,1.764354,3.764354,noise,none,0.000000,12,27.613054,94.332859,1.440000,92.892859
1840,8.377289,11.461495,10.341495,12.341495,noise,none,0.000000,12,27.613054,128.140519,1.440000,126.700519
1841,10.762051,11.170628,10.050628,12.050628,noise,none,0.000000,12,27.613054,156.757666,1.440000,155.317666
1842,11.389632,9.463886,8.343886,10.343886,noise,none,0.000000,12,27.613054,164.288634,1.440000,162.848634
1843,11.164299,14.807057,13.687057,15.687057,noise,sell_to_mm,13.687057,13,13.925997,159.061881,1.690000,157.371881
1844,9.463728,11.612556,10.482556,12.482556,informed,sell_to_mm,10.482556,14,3.443441,135.935627,1.960000,133.975627
1845,9.650014,10.994034,9.854034,11.854034,noise,none,0.000000,14,3.443441,138.543641,1.960000,136.583641
1846,9.840647,10.850605,9.710605,11.710605,informed,none,0.000000,14,3.443441,141.212496,1.960000,139.252496
1847,10.774808,11.882716,10.742716,12.742716,noise,sell_to_mm,10.742716,15,-7.299276,154.322848,2.250000,152.072848
1848,9.128965,9.877585,8.727585,10.727585,informed,none,0.000000,15,-7.299276,129.635206,2.250000,127.385206
1849,7.658324,10.094277,8.944277,10.944277,informed,sell_to_mm,8.944277,16,-16.243553,106.289638,2.560000,103.729638
1850,5.403233,5.427931,4.267931,6.267931,noise,none,0.000000,16,-16.243553,70.208170,2.560000,67.648170
1851,6.401636,5.500032,4.340032,6.340032,noise,none,0.000000,16,-16.243553,86.182623,2.560000,83.622623
1852,5.941659,3.094342,1.934342,3.934342,informed,buy_from_mm,3.934342,15,-12.309211,76.815675,2.250000,74.565675
1853,4.945652,4.887970,3.737970,5.737970,noise,none,0.000000,15,-12.309211,61.875564,2.250000,59.625564
1854,5.604310,8.078150,6.928150,8.928150,noise,sell_to_mm,6.928150,16,-19.237361,70.431601,2.560000,67.871601
1855,6.679851,8.760052,7.600052,9.600052,informed,sell_to_mm,7.600052,17,-26.837412,86.720058,2.890000,83.830058
1856,5.886021,7.675179,6.505179,8.505179,informed,sell_to_mm,6.505179,18,-33.342592,72.605790,3.240000,69.365790
1857,6.571641,7.778479,6.598479,8.598479,informed,sell_to_mm,6.598479,19,-39.941071,84.920107,3.610000,81.310107
1858,3.887861,2.376073,1.186073,3.186073,noise,none,0.000000,19,-39.941071,33.928286,3.610000,30.318286
1859,3.972629,7.312967,6.122967,8.122967,informed,sell_to_mm,6.122967,20,-46.064037,33.388539,4.000000,29.388539
1860,5.135422,6.550937,5.350937,7.350937,informed,sell_to_mm,5.350937,21,-51.414974,56.428894,4.410000,52.018894
1861,6.226711,8.741091,7.531091,9.531091,noise,none,0.000000,21,-51.414974,79.345953,4.410000,74.935953
1862,7.564318,7.667435,6.457435,8.457435,noise,none,0.000000,21,-51.414974,107.435707,4.410000,103.025707
1863,8.132580,4.458258,3.248258,5.248258,noise,none,0.000000,21,-51.414974,119.369198,4.410000,114.959198
1864,7.478703,6.082566,4.872566,6.872566,informed,buy_from_mm,6.872566,20,-44.542409,105.031652,4.000000,101.031652
1865,7.565001,4.397178,3.197178,5.197178,noise,buy_from_mm,5.197178,19,-39.345231,104.389793,3.610000,100.779793
1866,7.070956,4.152487,2.962487,4.962487,informed,buy_from_mm,4.962487,18,-34.382743,92.894465,3.240000,89.654465
1867,5.518876,5.295931,4.115931,6.115931,noise,none,0.000000,18,-34.382743,64.957019,3.240000,61.717019
1868,4.648508,2.559854,1.379854,3.379854,noise,none,0.000000,18,-34.382743,49.290407,3.240000,46.050407
1869,4.803690,6.061640,4.881640,6.881640,noise,none,0.000000,18,-34.382743,52.083669,3.240000,48.843669
1870,4.324754,4.704224,3.524224,5.524224,noise,buy_from_mm,5.524224,17,-28.858519,44.662303,2.890000,41.772303
1871,4.465014,6.464508,5.294508,7.294508,informed,sell_to_mm,5.294508,18,-34.153027,46.217218,3.240000,42.977218
1872,4.086892,6.238880,5.058880,7.058880,noise,none,0.000000,18,-34.153027,39.411036,3.240000,36.171036
1873,4.312298,4.390043,3.210043,5.210043,noise,buy_from_mm,5.210043,17,-28.942984,44.366082,2.890000,41.476082
1874,4.933873,3.699468,2.529468,4.529468,informed,buy_from_mm,4.529468,16,-24.413516,54.528446,2.560000,51.968446
1875,6.776925,4.623820,3.463820,5.463820,noise,sell_to_mm,3.463820,17,-27.877336,87.330384,2.890000,84.440384
1876,6.770678,6.581084,5.411084,7.411084,informed,none,0.000000,17,-27.877336,87.224186,2.890000,84.334186
1877,6.854846,8.048951,6.878951,8.878951,noise,none,0.000000,17,-27.877336,88.655037,2.890000,85.765037
1878,7.329968,5.754551,4.584551,6.584551,informed,buy_from_mm,6.584551,16,-21.292785,95.986698,2.560000,93.426698
1879,6.775411,6.687781,5.527781,7.527781,informed,none,0.000000,16,-21.292785,87.113795,2.560000,84.553795
1880,7.886372,7.565163,6.405163,8.405163,noise,sell_to_mm,6.405163,17,-27.697948,106.370368,2.890000,103.480368
1881,9.757538,12.300523,11.130523,13.130523,noise,none,0.000000,17,-27.697948,138.180198,2.890000,135.290198
1882,9.469794,8.352577,7.182577,9.182577,noise,buy_from_mm,9.182577,16,-18.515371,133.001335,2.560000,130.441335
1883,8.468569,6.966229,5.806229,7.806229,noise,none,0.000000,16,-18.515371,116.981728,2.560000,114.421728
1884,8.007680,5.672355,4.512355,6.512355,informed,buy_from_mm,6.512355,15,-12.003016,108.112189,2.250000,105.862189
1885,8.205564,8.384056,7.234056,9.234056,noise,none,0.000000,15,-12.003016,111.080449,2.250000,108.830449
1886,7.973120,7.296653,6.146653,8.146653,informed,none,0.000000,15,-12.003016,107.593781,2.250000,105.343781
1887,8.485799,9.891741,8.741741,10.741741,informed,sell_to_mm,8.741741,16,-20.744757,115.028028,2.560000,112.468028
1888,6.758602,3.440883,2.280883,4.280883,noise,sell_to_mm,2.280883,17,-23.025641,91.870593,2.890000,88.980593
1889,6.607402,5.660277,4.490277,6.490277,noise,none,0.000000,17,-23.025641,89.300193,2.890000,86.410193
1890,6.136110,6.252843,5.082843,7.082843,informed,none,0.000000,17,-23.025641,81.288223,2.890000,78.398223
1891,9.004803,12.883679,11.713679,13.713679,noise,none,0.000000,17,-23.025641,130.056018,2.890000,127.166018
1892,10.290345,14.051270,12.881270,14.881270,informed,sell_to_mm,12.881270,18,-35.906911,149.319301,3.240000,146.079301
1893,10.135051,7.526209,6.346209,8.346209,informed,buy_from_mm,8.346209,17,-27.560702,144.735160,2.890000,141.845160
1894,11.022816,8.059718,6.889718,8.889718,informed,buy_from_mm,8.889718,16,-18.670984,157.694079,2.560000,155.134079
1895,11.050840,11.018862,9.858862,11.858862,informed,none,0.000000,16,-18.670984,158.142453,2.560000,155.582453
1896,13.550722,15.308699,14.148699,16.148699,informed,sell_to_mm,14.148699,17,-32.819683,197.542590,2.890000,194.652590
1897,13.427732,8.772531,7.602531,9.602531,informed,buy_from_mm,9.602531,16,-23.217151,191.626564,2.560000,189.066564
1898,15.551218,16.228577,15.068577,17.068577,noise,none,0.000000,16,-23.217151,225.602335,2.560000,223.042335
1899,14.934295,13.510740,12.350740,14.350740,noise,none,0.000000,16,-23.217151,215.731566,2.560000,213.171566
1900,16.247383,17.470331,16.310331,18.310331,informed,sell_to_mm,16.310331,17,-39.527483,236.678022,2.890000,233.788022
1901,16.171502,16.548257,15.378257,17.378257,informed,none,0.000000,17,-39.527483,235.388052,2.890000,232.498052
1902,16.792757,17.713462,16.543462,18.543462,informed,none,0.000000,17,-39.527483,245.949383,2.890000,243.059383
1903,16.574632,16.942512,15.772512,17.772512,informed,none,0.000000,17,-39.527483,242.241267,2.890000,239.351267
1904,17.238230,18.547199,17.377199,19.377199,informed,sell_to_mm,17.377199,18,-56.904681,253.383453,3.240000,250.143453
1905,17.574927,14.432486,13.252486,15.252486,noise,none,0.000000,18,-56.904681,259.444011,3.240000,256.204011
1906,16.791146,16.514822,15.334822,17.334822,noise,sell_to_mm,15.334822,19,-72.239503,246.792276,3.610000,243.182276
1907,15.468382,15.453066,14.263066,16.263066,noise,none,0.000000,19,-72.239503,221.659756,3.610000,218.049756
1908,16.566401,13.290749,12.100749,14.100749,informed,buy_from_mm,14.100749,18,-58.138755,240.056470,3.240000,236.816470
1909,18.163754,18.157915,16.977915,18.977915,informed,none,0.000000,18,-58.138755,268.808810,3.240000,265.568810
1910,19.026155,16.413960,15.233960,17.233960,informed,buy_from_mm,17.233960,17,-40.904794,282.539834,2.890000,279.649834
1911,20.461275,18.824778,17.654778,19.654778,noise,buy_from_mm,19.654778,16,-21.250016,306.130381,2.560000,303.570381
1912,20.723696,21.943899,20.783899,22.783899,noise,buy_from_mm,22.783899,15,1.533883,312.389330,2.250000,310.139330
1913,21.670940,17.451019,16.301019,18.301019,noise,none,0.000000,15,1.533883,326.597985,2.250000,324.347985
1914,21.096645,21.390986,20.240986,22.240986,noise,none,0.000000,15,1.533883,317.983561,2.250000,315.733561
1915,21.507303,22.247100,21.097100,23.097100,informed,none,0.000000,15,1.533883,324.143429,2.250000,321.893429
1916,20.264787,20.730964,19.580964,21.580964,noise,buy_from_mm,21.580964,14,23.114847,306.821864,1.960000,304.861864
1917,20.075956,15.939448,14.799448,16.799448,noise,none,0.000000,14,23.114847,304.178227,1.960000,302.218227
1918,19.395154,20.066549,18.926549,20.926549,noise,buy_from_mm,20.926549,13,44.041396,296.178397,1.690000,294.488397
1919,18.832195,18.442673,17.312673,19.312673,noise,none,0.000000,13,44.041396,288.859934,1.690000,287.169934
1920,19.713857,20.065880,18.935880,20.935880,noise,buy_from_mm,20.935880,12,64.977277,301.543557,1.440000,300.103557
1921,22.083991,21.355406,20.235406,22.235406,informed,none,0.000000,12,64.977277,329.985166,1.440000,328.545166
1922,22.216039,22.218433,21.098433,23.098433,informed,none,0.000000,12,64.977277,331.569748,1.440000,330.129748
1923,21.310446,19.781283,18.661283,20.661283,noise,buy_from_mm,20.661283,11,85.638560,320.053468,1.210000,318.843468
1924,19.671525,20.091577,18.981577,20.981577,informed,none,0.000000,11,85.638560,302.025332,1.210000,300.815332
1925,19.732788,19.107845,17.997845,19.997845,noise,none,0.000000,11,85.638560,302.699224,1.210000,301.489224
1926,19.595480,19.946315,18.836315,20.836315,informed,none,0.000000,11,85.638560,301.188836,1.210000,299.978836
1927,20.352797,20.377945,19.267945,21.267945,informed,none,0.000000,11,85.638560,309.519325,1.210000,308.309325
1928,20.647544,18.147338,17.037338,19.037338,noise,buy_from_mm,19.037338,10,104.675898,311.151333,1.000000,310.151333
1929,21.247449,22.856785,21.756785,23.756785,noise,sell_to_mm,21.756785,11,82.919113,316.641053,1.210000,315.431053
1930,21.699712,19.001017,17.891017,19.891017,noise,none,0.000000,11,82.919113,321.615944,1.210000,320.405944
1931,20.638833,21.581500,20.471500,22.471500,informed,none,0.000000,11,82.919113,309.946273,1.210000,308.736273
1932,21.675836,21.376707,20.266707,22.266707,noise,none,0.000000,11,82.919113,321.353308,1.210000,320.143308
