t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1817,-1.985288,-3.722020,-4.722020,-2.722020,noise,sell_to_mm,-4.722020,3,-168.543372,-174.499236,0.090000,-174.589236
1818,-1.829055,-3.956108,-4.956108,-2.956108,noise,none,0.000000,3,-168.543372,-174.030538,0.090000,-174.120538
1819,-0.608558,-0.443076,-1.443076,0.556924,noise,none,0.000000,3,-168.543372,-170.369045,0.090000,-170.459045
1820,-1.456646,-4.590785,-5.590785,-3.590785,noise,none,0.000000,3,-168.543372,-172.913311,0.090000,-173.003311
1821,-2.182691,-0.208319,-1.208319,0.791681,informed,sell_to_mm,-1.208319,4,-167.335052,-176.065816,0.160000,-176.225816
1822,-1.504779,-0.698022,-1.698022,0.301978,informed,none,0.000000,4,-167.335052,-173.354169,0.160000,-173.514169
1823,0.042719,1.927295,0.927295,2.927295,informed,sell_to_mm,0.927295,5,-168.262348,-168.048755,0.250000,-168.298755
1824,-0.027081,-1.714504,-2.714504,-0.714504,informed,buy_from_mm,-0.714504,4,-168.976852,-169.085177,0.160000,-169.245177
1825,1.081892,-0.433577,-1.433577,0.566423,informed,buy_from_mm,0.566423,3,-168.410428,-165.164751,0.090000,-165.254751
1826,0.759415,-1.323498,-2.323498,-0.323498,informed,buy_from_mm,-0.323498,2,-168.733927,-167.215097,0.040000,-167.255097
1827,0.901010,3.734492,2.734492,4.734492,noise,buy_from_mm,4.734492,1,-163.999435,-163.098425,0.010000,-163.108425
1828,0.334367,-0.258736,-1.258736,0.741264,informed,none,0.000000,1,-163.999435,-163.665068,0.010000,-163.675068
1829,3.630553,6.504425,5.504425,7.504425,informed,sell_to_mm,5.504425,2,-169.503860,-162.242753,0.040000,-162.282753
1830,6.014971,7.847323,6.847323,8.847323,noise,sell_to_mm,6.847323,3,-176.351183,-158.306271,0.090000,-158.396271
1831,6.281799,10.108556,9.108556,11.108556,informed,sell_to_mm,9.108556,4,-185.459739,-160.332543,0.160000,-160.492543
1832,6.398251,5.924412,4.924412,6.924412,noise,none,0.000000,4,-185.459739,-159.866736,0.160000,-160.026736
1833,5.801095,5.922167,4.922167,6.922167,noise,none,0.000000,4,-185.459739,-162.255359,0.160000,-162.415359
1834,7.025964,7.328165,6.328165,8.328165,informed,none,0.000000,4,-185.459739,-157.355881,0.160000,-157.515881
1835,6.586701,5.977720,4.977720,6.977720,informed,none,0.000000,4,-185.459739,-159.112936,0.160000,-159.272936
1836,3.602715,6.510418,5.510418,7.510418,noise,none,0.000000,4,-185.459739,-171.048878,0.160000,-171.208878
1837,2.879541,6.009309,5.009309,7.009309,noise,none,0.000000,4,-185.459739,-173.941573,0.160000,-174.101573
1838,4.712810,4.475247,3.475247,5.475247,informed,none,0.000000,4,-185.459739,-166.608498,0.160000,-166.768498
1839,5.559984,2.884354,1.884354,3.884354,noise,none,0.000000,4,-185.459739,-163.219804,0.160000,-163.379804
1840,8.377289,11.461495,10.461495,12.461495,noise,none,0.000000,4,-185.459739,-151.950584,0.160000,-152.110584
1841,10.762051,11.170628,10.170628,12.170628,noise,none,0.000000,4,-185.459739,-142.411535,0.160000,-142.571535
1842,11.389632,9.463886,8.463886,10.463886,noise,none,0.000000,4,-185.459739,-139.901212,0.160000,-140.061212
1843,11.164299,14.807057,13.807057,15.807057,noise,sell_to_mm,13.807057,5,-199.266796,-143.445302,0.250000,-143.695302
1844,9.463728,11.612556,10.612556,12.612556,informed,sell_to_mm,10.612556,6,-209.879352,-153.096986,0.360000,-153.456986
1845,9.650014,10.994034,9.994034,11.994034,noise,none,0.000000,6,-209.879352,-151.979266,0.360000,-152.339266
1846,9.840647,10.850605,9.850605,11.850605,informed,sell_to_mm,9.850605,7,-219.729957,-150.845429,0.490000,-151.335429
1847,10.774808,11.882716,10.882716,12.882716,noise,sell_to_mm,10.882716,8,-230.612673,-144.414207,0.640000,-145.054207
1848,9.128965,9.877585,8.877585,10.877585,informed,none,0.000000,8,-230.612673,-157.580950,0.640000,-158.220950
1849,7.658324,10.094277,9.094277,11.094277,informed,sell_to_mm,9.094277,9,-239.706951,-170.782031,0.810000,-171.592031
1850,5.403233,5.427931,4.427931,6.427931,noise,none,0.000000,9,-239.706951,-191.077857,0.810000,-191.887857
1851,6.401636,5.500032,4.500032,6.500032,noise,none,0.000000,9,-239.706951,-182.092227,0.810000,-182.902227
1852,5.941659,3.094342,2.094342,4.094342,informed,buy_from_mm,4.094342,8,-235.612609,-188.079336,0.640000,-188.719336
1853,4.945652,4.887970,3.887970,5.887970,noise,none,0.000000,8,-235.612609,-196.047395,0.640000,-196.687395
1854,5.604310,8.078150,7.078150,9.078150,noise,sell_to_mm,7.078150,9,-242.690759,-192.251967,0.810000,-193.061967
1855,6.679851,8.760052,7.760052,9.760052,informed,sell_to_mm,7.760052,10,-250.450810,-183.652298,1.000000,-184.652298
1856,5.886021,7.675179,6.675179,8.675179,informed,sell_to_mm,6.675179,11,-257.125989,-192.379756,1.210000,-193.589756
1857,6.571641,7.778479,6.778479,8.778479,informed,sell_to_mm,6.778479,12,-263.904468,-185.044777,1.440000,-186.484777
1858,3.887861,2.376073,1.376073,3.376073,noise,none,0.000000,12,-263.904468,-217.250138,1.440000,-218.690138
1859,3.972629,7.312967,6.312967,8.312967,informed,sell_to_mm,6.312967,13,-270.217435,-218.573261,1.690000,-220.263261
1860,5.135422,6.550937,5.550937,7.550937,informed,sell_to_mm,5.550937,14,-275.768372,-203.872460,1.960000,-205.832460
1861,6.226711,8.741091,7.741091,9.741091,noise,none,0.000000,14,-275.768372,-188.594420,1.960000,-190.554420
1862,7.564318,7.667435,6.667435,8.667435,noise,none,0.000000,14,-275.768372,-169.867918,1.960000,-171.827918
1863,8.132580,4.458258,3.458258,5.458258,noise,none,0.000000,14,-275.768372,-161.912257,1.960000,-163.872257
1864,7.478703,6.082566,5.082566,7.082566,informed,buy_from_mm,7.082566,13,-268.685806,-171.462667,1.690000,-173.152667
1865,7.565001,4.397178,3.397178,5.397178,noise,buy_from_mm,5.397178,12,-263.288628,-172.508614,1.440000,-173.948614
1866,7.070956,4.152487,3.152487,5.152487,informed,buy_from_mm,5.152487,11,-258.136141,-180.355625,1.210000,-181.565625
1867,5.518876,5.295931,4.295931,6.295931,noise,none,0.000000,11,-258.136141,-197.428508,1.210000,-198.638508
1868,4.648508,2.559854,1.559854,3.559854,noise,none,0.000000,11,-258.136141,-207.002549,1.210000,-208.212549
1869,4.803690,6.061640,5.061640,7.061640,noise,none,0.000000,11,-258.136141,-205.295556,1.210000,-206.505556
1870,4.324754,4.704224,3.704224,5.704224,noise,buy_from_mm,5.704224,10,-252.431917,-209.184375,1.000000,-210.184375
1871,4.465014,6.464508,5.464508,7.464508,informed,sell_to_mm,5.464508,11,-257.896425,-208.781275,1.210000,-209.991275
1872,4.086892,6.238880,5.238880,7.238880,noise,none,0.000000,11,-257.896425,-212.940609,1.210000,-214.150609
1873,4.312298,4.390043,3.390043,5.390043,noise,buy_from_mm,5.390043,10,-252.506382,-209.383402,1.000000,-210.383402
1874,4.933873,3.699468,2.699468,4.699468,informed,buy_from_mm,4.699468,9,-247.806913,-203.402060,0.810000,-204.212060
1875,6.776925,4.623820,3.623820,5.623820,noise,sell_to_mm,3.623820,10,-251.430734,-183.661487,1.000000,-184.661487
1876,6.770678,6.581084,5.581084,7.581084,informed,none,0.000000,10,-251.430734,-183.723956,1.000000,-184.723956
1877,6.854846,8.048951,7.048951,9.048951,noise,none,0.000000,10,-251.430734,-182.882279,1.000000,-183.882279
1878,7.329968,5.754551,4.754551,6.754551,informed,buy_from_mm,6.754551,9,-244.676183,-178.706473,0.810000,-179.516473
1879,6.775411,6.687781,5.687781,7.687781,informed,none,0.000000,9,-244.676183,-183.697481,0.810000,-184.507481
1880,7.886372,7.565163,6.565163,8.565163,noise,sell_to_mm,6.565163,10,-251.241346,-172.377630,1.000000,-173.377630
1881,9.757538,12.300523,11.300523,13.300523,noise,none,0.000000,10,-251.241346,-153.665966,1.000000,-154.665966
1882,9.469794,8.352577,7.352577,9.352577,noise,buy_from_mm,9.352577,9,-241.888769,-156.660622,0.810000,-157.470622
1883,8.468569,6.966229,5.966229,7.966229,noise,none,0.000000,9,-241.888769,-165.671651,0.810000,-166.481651
1884,8.007680,5.672355,4.672355,6.672355,informed,buy_from_mm,6.672355,8,-235.216414,-171.154971,0.640000,-171.794971
1885,8.205564,8.384056,7.384056,9.384056,noise,none,0.000000,8,-235.216414,-169.571899,0.640000,-170.211899
1886,7.973120,7.296653,6.296653,8.296653,informed,none,0.000000,8,-235.216414,-171.431455,0.640000,-172.071455
1887,8.485799,9.891741,8.891741,10.891741,informed,sell_to_mm,8.891741,9,-244.108155,-167.735963,0.810000,-168.545963
1888,6.758602,3.440883,2.440883,4.440883,noise,sell_to_mm,2.440883,10,-246.549038,-178.963018,1.000000,-179.963018
1889,6.607402,5.660277,4.660277,6.660277,noise,none,0.000000,10,-246.549038,-180.475019,1.000000,-181.475019
1890,6.136110,6.252843,5.252843,7.252843,informed,none,0.000000,10,-246.549038,-185.187942,1.000000,-186.187942
1891,9.004803,12.883679,11.883679,13.883679,noise,none,0.000000,10,-246.549038,-156.501004,1.000000,-157.501004
1892,10.290345,14.051270,13.051270,15.051270,informed,sell_to_mm,13.051270,11,-259.600309,-146.406513,1.210000,-147.616513
1893,10.135051,7.526209,6.526209,8.526209,informed,buy_from_mm,8.526209,10,-251.074100,-149.723592,1.000000,-150.723592
1894,11.022816,8.059718,7.059718,9.059718,informed,buy_from_mm,9.059718,9,-242.014382,-142.809034,0.810000,-143.619034
1895,11.050840,11.018862,10.018862,12.018862,informed,none,0.000000,9,-242.014382,-142.556823,0.810000,-143.366823
1896,13.550722,15.308699,14.308699,16.308699,informed,sell_to_mm,14.308699,10,-256.323081,-120.815861,1.000000,-121.815861
1897,13.427732,8.772531,7.772531,9.772531,informed,buy_from_mm,9.772531,9,-246.550549,-125.700959,0.810000,-126.510959
1898,15.551218,16.228577,15.228577,17.228577,noise,none,0.000000,9,-246.550549,-106.589588,0.810000,-107.399588
1899,14.934295,13.510740,12.510740,14.510740,noise,none,0.000000,9,-246.550549,-112.141896,0.810000,-112.951896
1900,16.247383,17.470331,16.470331,18.470331,informed,sell_to_mm,16.470331,10,-263.020880,-100.547054,1.000000,-101.547054
1901,16.171502,16.548257,15.548257,17.548257,informed,none,0.000000,10,-263.020880,-101.305860,1.000000,-102.305860
1902,16.792757,17.713462,16.713462,18.713462,informed,none,0.000000,10,-263.020880,-95.093312,1.000000,-96.093312
1903,16.574632,16.942512,15.942512,17.942512,informed,none,0.000000,10,-263.020880,-97.274557,1.000000,-98.274557
1904,17.238230,18.547199,17.547199,19.547199,informed,sell_to_mm,17.547199,11,-280.568079,-90.947552,1.210000,-92.157552
1905,17.574927,14.432486,13.432486,15.432486,noise,none,0.000000,11,-280.568079,-87.243878,1.210000,-88.453878
1906,16.791146,16.514822,15.514822,17.514822,noise,sell_to_mm,15.514822,12,-296.082901,-94.589146,1.440000,-96.029146
1907,15.468382,15.453066,14.453066,16.453066,noise,none,0.000000,12,-296.082901,-110.462316,1.440000,-111.902316
1908,16.566401,13.290749,12.290749,14.290749,informed,buy_from_mm,14.290749,11,-281.792152,-99.561737,1.210000,-100.771737
1909,18.163754,18.157915,17.157915,19.157915,informed,none,0.000000,11,-281.792152,-81.990863,1.210000,-83.200863
1910,19.026155,16.413960,15.413960,17.413960,informed,buy_from_mm,17.413960,10,-264.378192,-74.116646,1.000000,-75.116646
1911,20.461275,18.824778,17.824778,19.824778,noise,buy_from_mm,19.824778,9,-244.553414,-60.401940,0.810000,-61.211940
1912,20.723696,21.943899,20.943899,22.943899,noise,buy_from_mm,22.943899,8,-221.609515,-55.819943,0.640000,-56.459943
1913,21.670940,17.451019,16.451019,18.451019,noise,none,0.000000,8,-221.609515,-48.241994,0.640000,-48.881994
1914,21.096645,21.390986,20.390986,22.390986,noise,none,0.000000,8,-221.609515,-52.836353,0.640000,-53.476353
1915,21.507303,22.247100,21.247100,23.247100,informed,none,0.000000,8,-221.609515,-49.551090,0.640000,-50.191090
1916,20.264787,20.730964,19.730964,21.730964,noise,buy_from_mm,21.730964,7,-199.878551,-58.025043,0.490000,-58.515043
1917,20.075956,15.939448,14.939448,16.939448,noise,none,0.000000,7,-199.878551,-59.346861,0.490000,-59.836861
1918,19.395154,20.066549,19.066549,21.066549,noise,buy_from_mm,21.066549,6,-178.812001,-62.441078,0.360000,-62.801078
1919,18.832195,18.442673,17.442673,19.442673,noise,none,0.000000,6,-178.812001,-65.818830,0.360000,-66.178830
1920,19.713857,20.065880,19.065880,21.065880,noise,buy_from_mm,21.065880,5,-157.746121,-59.176837,0.250000,-59.426837
1921,22.083991,21.355406,20.355406,22.355406,informed,none,0.000000,5,-157.746121,-47.326167,0.250000,-47.576167
1922,22.216039,22.218433,21.218433,23.218433,informed,none,0.000000,5,-157.746121,-46.665924,0.250000,-46.915924
1923,21.310446,19.781283,18.781283,20.781283,noise,buy_from_mm,20.781283,4,-136.964838,-51.723053,0.160000,-51.883053
1924,19.671525,20.091577,19.091577,21.091577,informed,none,0.000000,4,-136.964838,-58.278739,0.160000,-58.438739
1925,19.732788,19.107845,18.107845,20.107845,noise,none,0.000000,4,-136.964838,-58.033687,0.160000,-58.193687
1926,19.595480,19.946315,18.946315,20.946315,informed,none,0.000000,4,-136.964838,-58.582919,0.160000,-58.742919
1927,20.352797,20.377945,19.377945,21.377945,informed,none,0.000000,4,-136.964838,-55.553650,0.160000,-55.713650
1928,20.647544,18.147338,17.147338,19.147338,noise,buy_from_mm,19.147338,3,-117.817500,-55.874869,0.090000,-55.964869
1929,21.247449,22.856785,21.856785,23.856785,noise,sell_to_mm,21.856785,4,-139.674285,-54.684488,0.160000,-54.844488
1930,21.699712,19.001017,18.001017,20.001017,noise,none,0.000000,4,-139.674285,-52.875437,0.160000,-53.035437
1931,20.638833,21.581500,20.581500,22.581500,informed,none,0.000000,4,-139.674285,-57.118954,0.160000,-57.278954
1932,21.675836,21.376707,20.376707,22.376707,noise,none,0.000000,4,-139.674285,-52.970941,0.160000,-53.130941
1933,20.631062,21.696065,20.696065,22.696065,noise,none,0.000000,4,-139.674285,-57.150036,0.160000,-57.310036
1934,21.385994,19.977989,18.977989,20.977989,informed,buy_from_mm,20.977989,3,-118.696296,-54.538314,0.090000,-54.628314
1935,21.483105,17.662707,16.662707,18.662707,noise,none,0.000000,3,-118.696296,-54.246982,0.090000,-54.336982
1936,21.258199,19.647896,18.647896,20.647896,informed,buy_from_mm,20.647896,2,-98.048400,-55.532001,0.040000,-55.572001
1937,20.253117,18.909960,17.909960,19.909960,noise,none,0.000000,2,-98.048400,-57.542166,0.040000,-57.582166
1938,20.192078,20.749600,19.749600,21.749600,noise,sell_to_mm,19.749600,3,-117.797999,-57.221765,0.090000,-57.311765
1939,20.054544,22.666920,21.666920,23.666920,noise,none,0.000000,3,-117.797999,-57.634367,0.090000,-57.724367
1940,19.328367,19.048475,18.048475,20.048475,noise,none,0.000000,3,-117.797999,-59.812899,0.090000,-59.902899
1941,19.623732,18.258667,17.258667,19.258667,informed,buy_from_mm,19.258667,2,-98.539332,-59.291868,0.040000,-59.331868
1942,19.142058,24.288974,23.288974,25.288974,informed,sell_to_mm,23.288974,3,-121.828306,-64.402132,0.090000,-64.492132
1943,18.547363,19.829440,18.829440,20.829440,noise,none,0.000000,3,-121.828306,-66.186217,0.090000,-66.276217
1944,18.508141,16.973215,15.973215,17.973215,noise,none,0.000000,3,-121.828306,-66.303884,0.090000,-66.393884
1945,19.396041,19.248170,18.248170,20.248170,noise,none,0.000000,3,-121.828306,-63.640183,0.090000,-63.730183
1946,19.613338,17.787401,16.787401,18.787401,informed,buy_from_mm,18.787401,2,-103.040905,-63.814228,0.040000,-63.854228
1947,19.133400,19.802582,18.802582,20.802582,noise,none,0.000000,2,-103.040905,-64.774105,0.040000,-64.814105
1948,18.564414,14.573628,13.573628,15.573628,noise,none,0.000000,2,-103.040905,-65.912076,0.040000,-65.952076
1949,18.724313,19.340545,18.340545,20.340545,noise,none,0.000000,2,-103.040905,-65.592279,0.040000,-65.632279
1950,18.482758,19.439333,18.439333,20.439333,informed,none,0.000000,2,-103.040905,-66.075389,0.040000,-66.115389
1951,20.291277,19.191404,18.191404,20.191404,noise,none,0.000000,2,-103.040905,-62.458351,0.040000,-62.498351
1952,20.999647,20.545686,19.545686,21.545686,noise,buy_from_mm,21.545686,1,-81.495219,-60.495572,0.010000,-60.505572
1953,21.403697,24.303184,23.303184,25.303184,informed,sell_to_mm,23.303184,2,-104.798403,-61.991009,0.040000,-62.031009
1954,21.131436,21.745312,20.745312,22.745312,noise,none,0.000000,2,-104.798403,-62.535532,0.040000,-62.575532
1955,22.361509,21.924003,20.924003,22.924003,informed,none,0.000000,2,-104.798403,-60.075386,0.040000,-60.115386
1956,24.883765,22.963531,21.963531,23.963531,informed,buy_from_mm,23.963531,1,-80.834873,-55.951107,0.010000,-55.961107
1957,27.186491,29.873748,28.873748,30.873748,informed,sell_to_mm,28.873748,2,-109.708621,-55.335638,0.040000,-55.375638
1958,26.778553,27.522175,26.522175,28.522175,noise,sell_to_mm,26.522175,3,-136.230795,-55.895138,0.090000,-55.985138
1959,26.069804,25.968259,24.968259,26.968259,informed,none,0.000000,3,-136.230795,-58.021382,0.090000,-58.111382
1960,25.225663,22.693759,21.693759,23.693759,informed,buy_from_mm,23.693759,2,-112.537036,-62.085711,0.040000,-62.125711
1961,24.913181,25.388305,24.388305,26.388305,informed,none,0.000000,2,-112.537036,-62.710674,0.040000,-62.750674
1962,25.716966,28.794317,27.794317,29.794317,noise,none,0.000000,2,-112.537036,-61.103103,0.040000,-61.143103
1963,26.212448,25.190390,24.190390,26.190390,noise,none,0.000000,2,-112.537036,-60.112141,0.040000,-60.152141
1964,24.311543,25.546847,24.546847,26.546847,informed,sell_to_mm,24.546847,3,-137.083883,-64.149253,0.090000,-64.239253
1965,24.687778,25.605651,24.605651,26.605651,noise,none,0.000000,3,-137.083883,-63.020549,0.090000,-63.110549
1966,24.135108,22.315024,21.315024,23.315024,noise,none,0.000000,3,-137.083883,-64.678559,0.090000,-64.768559
1967,25.557182,24.656379,23.656379,25.656379,noise,none,0.000000,3,-137.083883,-60.412336,0.090000,-60.502336
1968,25.837168,26.395763,25.395763,27.395763,noise,buy_from_mm,27.395763,2,-109.688120,-58.013785,0.040000,-58.053785
1969,24.680774,26.680599,25.680599,27.680599,noise,none,0.000000,2,-109.688120,-60.326572,0.040000,-60.366572
1970,24.701154,18.125963,17.125963,19.125963,noise,sell_to_mm,17.125963,3,-126.814084,-52.710621,0.090000,-52.800621
1971,23.739982,22.393838,21.393838,23.393838,informed,buy_from_mm,23.393838,2,-103.420246,-55.940281,0.040000,-55.980281
1972,23.802917,24.122841,23.122841,25.122841,informed,none,0.000000,2,-103.420246,-55.814411,0.040000,-55.854411
1973,23.612182,23.421355,22.421355,24.421355,noise,none,0.000000,2,-103.420246,-56.195882,0.040000,-56.235882
1974,24.048513,22.404384,21.404384,23.404384,informed,buy_from_mm,23.404384,1,-80.015861,-55.967349,0.010000,-55.977349
1975,24.169742,25.476748,24.476748,26.476748,informed,sell_to_mm,24.476748,2,-104.492609,-56.153125,0.040000,-56.193125
1976,24.690920,27.054567,26.054567,28.054567,informed,sell_to_mm,26.054567,3,-130.547176,-56.474418,0.090000,-56.564418
1977,23.763612,26.162211,25.162211,27.162211,noise,buy_from_mm,27.162211,2,-103.384966,-55.857742,0.040000,-55.897742
1978,24.082965,24.098915,23.098915,25.098915,noise,none,0.000000,2,-103.384966,-55.219035,0.040000,-55.259035
1979,22.987689,24.316697,23.316697,25.316697,informed,sell_to_mm,23.316697,3,-126.701663,-57.738594,0.090000,-57.828594
1980,23.737215,27.582350,26.582350,28.582350,noise,sell_to_mm,26.582350,4,-153.284013,-58.335153,0.160000,-58.495153
1981,23.387398,24.145628,23.145628,25.145628,informed,none,0.000000,4,-153.284013,-59.734421,0.160000,-59.894421
1982,23.379377,23.971891,22.971891,24.971891,noise,none,0.000000,4,-153.284013,-59.766505,0.160000,-59.926505
1983,22.087187,21.977962,20.977962,22.977962,noise,none,0.000000,4,-153.284013,-64.935265,0.160000,-65.095265
1984,22.485757,25.039049,24.039049,26.039049,informed,sell_to_mm,24.039049,5,-177.323062,-64.894276,0.250000,-65.144276
1985,24.116878,23.778016,22.778016,24.778016,noise,sell_to_mm,22.778016,6,-200.101078,-55.399809,0.360000,-55.759809
1986,23.804928,20.678174,19.678174,21.678174,informed,buy_from_mm,21.678174,5,-178.422904,-59.398262,0.250000,-59.648262
1987,22.366439,23.968171,22.968171,24.968171,noise,sell_to_mm,22.968171,6,-201.391075,-67.192442,0.360000,-67.552442
1988,22.742314,22.805908,21.805908,23.805908,noise,none,0.000000,6,-201.391075,-64.937190,0.360000,-65.297190
