t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1715,-36.684033,-38.727492,-40.727492,-36.727492,noise,none,0.000000,14,1314.719955,801.143499,1.960000,799.183499
1716,-36.504140,-36.647525,-38.647525,-34.647525,informed,none,0.000000,14,1314.719955,803.661990,1.960000,801.701990
1717,-36.312206,-36.778311,-38.778311,-34.778311,noise,none,0.000000,14,1314.719955,806.349075,1.960000,804.389075
1718,-36.326757,-34.462833,-36.462833,-32.462833,noise,none,0.000000,14,1314.719955,806.145355,1.960000,804.185355
1719,-37.207678,-35.826276,-37.826276,-33.826276,noise,none,0.000000,14,1314.719955,793.812462,1.960000,791.852462
1720,-36.294624,-36.076853,-38.076853,-34.076853,noise,buy_from_mm,-34.076853,13,1280.643102,808.812990,1.690000,807.122990
1721,-36.546394,-36.020725,-38.020725,-34.020725,informed,none,0.000000,13,1280.643102,805.539978,1.690000,803.849978
1722,-35.550265,-35.413248,-37.413248,-33.413248,noise,none,0.000000,13,1280.643102,818.489654,1.690000,816.799654
1723,-36.069228,-34.207766,-36.207766,-32.207766,noise,none,0.000000,13,1280.643102,811.743135,1.690000,810.053135
1724,-36.293641,-35.136781,-37.136781,-33.136781,noise,none,0.000000,13,1280.643102,808.825767,1.690000,807.135767
1725,-36.627492,-35.685273,-37.685273,-33.685273,noise,buy_from_mm,-33.685273,12,1246.957829,807.427922,1.440000,805.987922
1726,-36.290421,-36.991607,-38.991607,-34.991607,noise,buy_from_mm,-34.991607,11,1211.966221,812.771591,1.210000,811.561591
1727,-37.288275,-36.336876,-38.336876,-34.336876,noise,none,0.000000,11,1211.966221,801.795191,1.210000,800.585191
1728,-36.632668,-35.387821,-37.387821,-33.387821,noise,none,0.000000,11,1211.966221,809.006878,1.210000,807.796878
1729,-36.248176,-35.942699,-37.942699,-33.942699,noise,none,0.000000,11,1211.966221,813.236289,1.210000,812.026289
1730,-36.480345,-34.716154,-36.716154,-32.716154,informed,none,0.000000,11,1211.966221,810.682428,1.210000,809.472428
1731,-37.139132,-35.919016,-37.919016,-33.919016,noise,sell_to_mm,-37.919016,12,1249.885237,804.215656,1.440000,802.775656
1732,-39.004290,-38.828497,-40.828497,-36.828497,informed,none,0.000000,12,1249.885237,781.833759,1.440000,780.393759
1733,-39.317243,-39.317383,-41.317383,-37.317383,informed,none,0.000000,12,1249.885237,778.078320,1.440000,776.638320
1734,-38.904331,-39.454103,-41.454103,-37.454103,informed,none,0.000000,12,1249.885237,783.033268,1.440000,781.593268
1735,-39.173747,-39.347138,-41.347138,-37.347138,noise,none,0.000000,12,1249.885237,779.800275,1.440000,778.360275
1736,-39.164187,-38.990953,-40.990953,-36.990953,noise,buy_from_mm,-36.990953,11,1212.894284,782.088232,1.210000,780.878232
1737,-38.873104,-41.482481,-43.482481,-39.482481,informed,buy_from_mm,-39.482481,10,1173.411804,784.680768,1.000000,783.680768
1738,-39.361446,-36.399603,-38.399603,-34.399603,noise,none,0.000000,10,1173.411804,779.797347,1.000000,778.797347
1739,-39.246539,-39.324490,-41.324490,-37.324490,informed,none,0.000000,10,1173.411804,780.946418,1.000000,779.946418
1740,-39.856347,-40.156351,-42.156351,-38.156351,noise,none,0.000000,10,1173.411804,774.848337,1.000000,773.848337
1741,-40.064431,-39.485235,-41.485235,-37.485235,noise,none,0.000000,10,1173.411804,772.767498,1.000000,771.767498
1742,-38.719477,-39.648291,-41.648291,-37.648291,noise,sell_to_mm,-41.648291,11,1215.060095,789.145844,1.210000,787.935844
1743,-36.668392,-37.156893,-39.156893,-35.156893,noise,none,0.000000,11,1215.060095,811.707784,1.210000,810.497784
1744,-36.487210,-35.402996,-37.402996,-33.402996,informed,none,0.000000,11,1215.060095,813.700787,1.210000,812.490787
1745,-36.186112,-36.409276,-38.409276,-34.409276,noise,none,0.000000,11,1215.060095,817.012860,1.210000,815.802860
1746,-36.652895,-37.778669,-39.778669,-35.778669,noise,none,0.000000,11,1215.060095,811.878249,1.210000,810.668249
1747,-35.741688,-35.082649,-37.082649,-33.082649,noise,none,0.000000,11,1215.060095,821.901525,1.210000,820.691525
1748,-34.166047,-32.718767,-34.718767,-30.718767,noise,none,0.000000,11,1215.060095,839.233582,1.210000,838.023582
1749,-33.959483,-33.967813,-35.967813,-31.967813,noise,sell_to_mm,-35.967813,12,1251.027908,843.514111,1.440000,842.074111
1750,-34.955764,-34.457266,-36.457266,-32.457266,noise,none,0.000000,12,1251.027908,831.558742,1.440000,830.118742
1751,-34.635706,-36.049717,-38.049717,-34.049717,noise,none,0.000000,12,1251.027908,835.399434,1.440000,833.959434
1752,-34.380149,-35.320212,-37.320212,-33.320212,noise,none,0.000000,12,1251.027908,838.466116,1.440000,837.026116
1753,-34.538646,-32.866730,-34.866730,-30.866730,informed,none,0.000000,12,1251.027908,836.564153,1.440000,835.124153
1754,-33.314371,-34.426242,-36.426242,-32.426242,informed,none,0.000000,12,1251.027908,851.255459,1.440000,849.815459
1755,-32.048643,-32.088295,-34.088295,-30.088295,noise,sell_to_mm,-34.088295,13,1285.116203,868.483842,1.690000,866.793842
1756,-30.255209,-30.305034,-32.305034,-28.305034,noise,none,0.000000,13,1285.116203,891.798483,1.690000,890.108483
1757,-28.237190,-28.997289,-30.997289,-26.997289,noise,none,0.000000,13,1285.116203,918.032733,1.690000,916.342733
1758,-27.447751,-28.285265,-30.285265,-26.285265,informed,none,0.000000,13,1285.116203,928.295443,1.690000,926.605443
1759,-27.849835,-28.062995,-30.062995,-26.062995,noise,buy_from_mm,-26.062995,12,1259.053208,924.855185,1.440000,923.415185
1760,-28.740462,-27.061034,-29.061034,-25.061034,informed,none,0.000000,12,1259.053208,914.167664,1.440000,912.727664
1761,-28.370045,-28.866003,-30.866003,-26.866003,informed,none,0.000000,12,1259.053208,918.612667,1.440000,917.172667
1762,-26.846016,-28.729440,-30.729440,-26.729440,noise,none,0.000000,12,1259.053208,936.901011,1.440000,935.461011
1763,-26.795822,-27.438968,-29.438968,-25.438968,informed,none,0.000000,12,1259.053208,937.503350,1.440000,936.063350
1764,-27.933552,-26.628310,-28.628310,-24.628310,noise,none,0.000000,12,1259.053208,923.850581,1.440000,922.410581
1765,-26.806074,-27.501750,-29.501750,-25.501750,noise,none,0.000000,12,1259.053208,937.380324,1.440000,935.940324
1766,-26.629443,-26.790890,-28.790890,-24.790890,informed,none,0.000000,12,1259.053208,939.499896,1.440000,938.059896
1767,-25.600113,-26.379948,-28.379948,-24.379948,noise,none,0.000000,12,1259.053208,951.851852,1.440000,950.411852
1768,-24.988306,-25.390923,-27.390923,-23.390923,informed,none,0.000000,12,1259.053208,959.193538,1.440000,957.753538
1769,-25.707694,-27.147360,-29.147360,-25.147360,noise,none,0.000000,12,1259.053208,950.560882,1.440000,949.120882
1770,-25.018427,-24.876085,-26.876085,-22.876085,noise,buy_from_mm,-22.876085,11,1236.177123,960.974427,1.210000,959.764427
1771,-24.060181,-23.389303,-25.389303,-21.389303,informed,none,0.000000,11,1236.177123,971.515131,1.210000,970.305131
1772,-25.100411,-26.534214,-28.534214,-24.534214,informed,none,0.000000,11,1236.177123,960.072597,1.210000,958.862597
1773,-26.729074,-26.437762,-28.437762,-24.437762,noise,none,0.000000,11,1236.177123,942.157309,1.210000,940.947309
1774,-26.492762,-26.548156,-28.548156,-24.548156,noise,none,0.000000,11,1236.177123,944.756737,1.210000,943.546737
1775,-27.528890,-27.757625,-29.757625,-25.757625,noise,buy_from_mm,-25.757625,10,1210.419498,935.130599,1.000000,934.130599
1776,-26.678584,-27.290485,-29.290485,-25.290485,noise,none,0.000000,10,1210.419498,943.633655,1.000000,942.633655
1777,-27.977218,-26.937781,-28.937781,-24.937781,noise,none,0.000000,10,1210.419498,930.647323,1.000000,929.647323
1778,-26.049594,-27.594563,-29.594563,-25.594563,informed,none,0.000000,10,1210.419498,949.923556,1.000000,948.923556
1779,-25.177448,-26.443295,-28.443295,-24.443295,noise,none,0.000000,10,1210.419498,958.645018,1.000000,957.645018
1780,-25.500501,-23.301821,-25.301821,-21.301821,noise,none,0.000000,10,1210.419498,955.414490,1.000000,954.414490
1781,-26.545561,-25.689650,-27.689650,-23.689650,informed,none,0.000000,10,1210.419498,944.963884,1.000000,943.963884
1782,-26.743142,-27.477049,-29.477049,-25.477049,informed,none,0.000000,10,1210.419498,942.988078,1.000000,941.988078
1783,-25.828456,-25.897890,-27.897890,-23.897890,informed,none,0.000000,10,1210.419498,952.134943,1.000000,951.134943
1784,-25.879753,-25.354956,-27.354956,-23.354956,noise,buy_from_mm,-23.354956,9,1187.064541,954.146765,0.810000,953.336765
1785,-25.367704,-25.397418,-27.397418,-23.397418,informed,none,0.000000,9,1187.064541,958.755209,0.810000,957.945209
1786,-23.818527,-24.494879,-26.494879,-22.494879,informed,none,0.000000,9,1187.064541,972.697802,0.810000,971.887802
1787,-22.428528,-24.187467,-26.187467,-22.187467,informed,none,0.000000,9,1187.064541,985.207793,0.810000,984.397793
1788,-23.417113,-21.987467,-23.987467,-19.987467,informed,none,0.000000,9,1187.064541,976.310521,0.810000,975.500521
1789,-23.032451,-23.842179,-25.842179,-21.842179,informed,none,0.000000,9,1187.064541,979.772484,0.810000,978.962484
1790,-21.700579,-22.096288,-24.096288,-20.096288,noise,buy_from_mm,-20.096288,8,1166.968254,993.363621,0.640000,992.723621
1791,-21.535170,-22.021545,-24.021545,-20.021545,informed,none,0.000000,8,1166.968254,994.686895,0.640000,994.046895
1792,-22.353003,-21.929378,-23.929378,-19.929378,informed,none,0.000000,8,1166.968254,988.144232,0.640000,987.504232
1793,-22.789176,-23.646198,-25.646198,-21.646198,informed,none,0.000000,8,1166.968254,984.654849,0.640000,984.014849
1794,-22.311910,-22.042494,-24.042494,-20.042494,noise,none,0.000000,8,1166.968254,988.472972,0.640000,987.832972
1795,-22.313181,-22.210742,-24.210742,-20.210742,noise,none,0.000000,8,1166.968254,988.462808,0.640000,987.822808
1796,-22.788855,-24.986352,-26.986352,-22.986352,noise,sell_to_mm,-26.986352,9,1193.954605,988.854910,0.810000,988.044910
1797,-23.866876,-24.668079,-26.668079,-22.668079,noise,sell_to_mm,-26.668079,10,1220.622684,981.953927,1.000000,980.953927
1798,-24.673411,-23.845178,-25.845178,-21.845178,informed,none,0.000000,10,1220.622684,973.888572,1.000000,972.888572
1799,-24.647745,-26.047565,-28.047565,-24.047565,informed,none,0.000000,10,1220.622684,974.145230,1.000000,973.145230
1800,-24.505500,-26.088181,-28.088181,-24.088181,noise,buy_from_mm,-24.088181,9,1196.534504,975.985005,0.810000,975.175005
1801,-24.950965,-25.181501,-27.181501,-23.181501,noise,none,0.000000,9,1196.534504,971.975816,0.810000,971.165816
1802,-24.049315,-25.332986,-27.332986,-23.332986,noise,none,0.000000,9,1196.534504,980.090665,0.810000,979.280665
1803,-25.021514,-23.607681,-25.607681,-21.607681,noise,buy_from_mm,-21.607681,8,1174.926822,974.754711,0.640000,974.114711
1804,-25.968291,-27.105339,-29.105339,-25.105339,noise,buy_from_mm,-25.105339,7,1149.821484,968.043445,0.490000,967.553445
1805,-25.647739,-28.089500,-30.089500,-26.089500,informed,buy_from_mm,-26.089500,6,1123.731983,969.845548,0.360000,969.485548
1806,-25.864567,-24.473395,-26.473395,-22.473395,informed,none,0.000000,6,1123.731983,968.544583,0.360000,968.184583
1807,-25.334136,-25.686112,-27.686112,-23.686112,informed,none,0.000000,6,1123.731983,971.727165,0.360000,971.367165
1808,-25.945747,-25.993198,-27.993198,-23.993198,noise,none,0.000000,6,1123.731983,968.057502,0.360000,967.697502
1809,-26.472862,-27.527602,-29.527602,-25.527602,informed,none,0.000000,6,1123.731983,964.894809,0.360000,964.534809
1810,-26.502624,-27.685293,-29.685293,-25.685293,informed,none,0.000000,6,1123.731983,964.716241,0.360000,964.356241
1811,-26.742319,-26.633840,-28.633840,-24.633840,noise,none,0.000000,6,1123.731983,963.278067,0.360000,962.918067
1812,-26.252328,-26.421148,-28.421148,-24.421148,noise,none,0.000000,6,1123.731983,966.218013,0.360000,965.858013
1813,-27.093936,-28.551311,-30.551311,-26.551311,noise,none,0.000000,6,1123.731983,961.168366,0.360000,960.808366
1814,-28.066784,-28.267305,-30.267305,-26.267305,noise,none,0.000000,6,1123.731983,955.331281,0.360000,954.971281
1815,-26.912539,-26.699680,-28.699680,-24.699680,informed,none,0.000000,6,1123.731983,962.256751,0.360000,961.896751
1816,-27.519631,-26.186227,-28.186227,-24.186227,noise,none,0.000000,6,1123.731983,958.614200,0.360000,958.254200
1817,-27.282916,-27.392244,-29.392244,-25.392244,noise,none,0.000000,6,1123.731983,960.034486,0.360000,959.674486
1818,-28.504211,-29.501655,-31.501655,-27.501655,noise,none,0.000000,6,1123.731983,952.706717,0.360000,952.346717
1819,-28.596396,-28.542046,-30.542046,-26.542046,noise,none,0.000000,6,1123.731983,952.153609,0.360000,951.793609
1820,-27.607924,-26.710368,-28.710368,-24.710368,noise,none,0.000000,6,1123.731983,958.084441,0.360000,957.724441
1821,-27.638384,-28.946419,-30.946419,-26.946419,noise,buy_from_mm,-26.946419,5,1096.785564,958.593643,0.250000,958.343643
1822,-27.660149,-28.428679,-30.428679,-26.428679,noise,none,0.000000,5,1096.785564,958.484817,0.250000,958.234817
1823,-27.388056,-25.711719,-27.711719,-23.711719,informed,none,0.000000,5,1096.785564,959.845284,0.250000,959.595284
1824,-26.480528,-25.935235,-27.935235,-23.935235,noise,none,0.000000,5,1096.785564,964.382924,0.250000,964.132924
1825,-27.257944,-28.493582,-30.493582,-26.493582,noise,sell_to_mm,-30.493582,6,1127.279146,963.731482,0.360000,963.371482
1826,-29.698429,-29.908379,-31.908379,-27.908379,noise,none,0.000000,6,1127.279146,949.088571,0.360000,948.728571
1827,-30.055262,-29.704568,-31.704568,-27.704568,noise,buy_from_mm,-27.704568,5,1099.574578,949.298269,0.250000,949.048269
1828,-31.307559,-33.239425,-35.239425,-31.239425,noise,none,0.000000,5,1099.574578,943.036783,0.250000,942.786783
1829,-31.239912,-31.921742,-33.921742,-29.921742,noise,sell_to_mm,-33.921742,6,1133.496319,946.056845,0.360000,945.696845
1830,-31.636614,-31.644292,-33.644292,-29.644292,noise,none,0.000000,6,1133.496319,943.676637,0.360000,943.316637
1831,-31.549622,-31.712242,-33.712242,-29.712242,noise,buy_from_mm,-29.712242,5,1103.784078,946.035968,0.250000,945.785968
1832,-31.246284,-32.058874,-34.058874,-30.058874,informed,none,0.000000,5,1103.784078,947.552660,0.250000,947.302660
1833,-30.466622,-31.123898,-33.123898,-29.123898,noise,none,0.000000,5,1103.784078,951.450970,0.250000,951.200970
1834,-30.054598,-28.931433,-30.931433,-26.931433,informed,none,0.000000,5,1103.784078,953.511090,0.250000,953.261090
1835,-28.402777,-28.852388,-30.852388,-26.852388,informed,none,0.000000,5,1103.784078,961.770194,0.250000,961.520194
1836,-28.679206,-28.565017,-30.565017,-26.565017,informed,none,0.000000,5,1103.784078,960.388047,0.250000,960.138047
1837,-28.321335,-26.770755,-28.770755,-24.770755,informed,none,0.000000,5,1103.784078,962.177402,0.250000,961.927402
1838,-29.149944,-28.514012,-30.514012,-26.514012,noise,sell_to_mm,-30.514012,6,1134.298090,959.398425,0.360000,959.038425
1839,-28.799597,-30.781455,-32.781455,-28.781455,noise,none,0.000000,6,1134.298090,961.500511,0.360000,961.140511
1840,-29.561456,-29.502838,-31.502838,-27.502838,informed,none,0.000000,6,1134.298090,956.929355,0.360000,956.569355
1841,-29.433255,-28.421766,-30.421766,-26.421766,noise,none,0.000000,6,1134.298090,957.698562,0.360000,957.338562
1842,-27.812747,-26.564740,-28.564740,-24.564740,noise,none,0.000000,6,1134.298090,967.421609,0.360000,967.061609
1843,-28.444514,-27.159300,-29.159300,-25.159300,noise,none,0.000000,6,1134.298090,963.631005,0.360000,963.271005
1844,-29.150751,-28.332082,-30.332082,-26.332082,noise,none,0.000000,6,1134.298090,959.393584,0.360000,959.033584
1845,-29.399317,-30.897620,-32.897620,-28.897620,noise,sell_to_mm,-32.897620,7,1167.195710,961.400493,0.490000,960.910493
1846,-30.019607,-29.631935,-31.631935,-27.631935,informed,none,0.000000,7,1167.195710,957.058464,0.490000,956.568464
1847,-29.615101,-29.003302,-31.003302,-27.003302,noise,sell_to_mm,-31.003302,8,1198.199012,961.278205,0.640000,960.638205
1848,-29.445474,-28.391114,-30.391114,-26.391114,noise,none,0.000000,8,1198.199012,962.635219,0.640000,961.995219
1849,-29.848681,-30.228567,-32.228567,-28.228567,noise,none,0.000000,8,1198.199012,959.409563,0.640000,958.769563
1850,-31.003152,-30.983950,-32.983950,-28.983950,noise,none,0.000000,8,1198.199012,950.173798,0.640000,949.533798
1851,-31.689242,-29.626373,-31.626373,-27.626373,noise,none,0.000000,8,1198.199012,944.685080,0.640000,944.045080
1852,-31.333251,-31.937231,-33.937231,-29.937231,noise,none,0.000000,8,1198.199012,947.533002,0.640000,946.893002
1853,-32.903480,-31.785737,-33.785737,-29.785737,noise,none,0.000000,8,1198.199012,934.971173,0.640000,934.331173
1854,-34.125733,-34.457253,-36.457253,-32.457253,informed,none,0.000000,8,1198.199012,925.193145,0.640000,924.553145
1855,-34.663692,-34.138975,-36.138975,-32.138975,noise,none,0.000000,8,1198.199012,920.889479,0.640000,920.249479
1856,-34.870680,-35.486229,-37.486229,-33.486229,noise,none,0.000000,8,1198.199012,919.233571,0.640000,918.593571
1857,-34.773042,-35.509766,-37.509766,-33.509766,noise,none,0.000000,8,1198.199012,920.014675,0.640000,919.374675
1858,-35.336212,-33.976969,-35.976969,-31.976969,noise,none,0.000000,8,1198.199012,915.509314,0.640000,914.869314
1859,-35.655727,-35.438095,-37.438095,-33.438095,noise,none,0.000000,8,1198.199012,912.953197,0.640000,912.313197
1860,-36.484665,-37.441568,-39.441568,-35.441568,informed,none,0.000000,8,1198.199012,906.321690,0.640000,905.681690
1861,-36.426162,-35.409870,-37.409870,-33.409870,noise,sell_to_mm,-37.409870,9,1235.608882,907.773420,0.810000,906.963420
1862,-36.664106,-37.976972,-39.976972,-35.976972,noise,none,0.000000,9,1235.608882,905.631927,0.810000,904.821927
1863,-37.673636,-37.243451,-39.243451,-35.243451,noise,none,0.000000,9,1235.608882,896.546155,0.810000,895.736155
1864,-38.962188,-39.618327,-41.618327,-37.618327,informed,none,0.000000,9,1235.608882,884.949193,0.810000,884.139193
1865,-38.118847,-38.167965,-40.167965,-36.167965,informed,none,0.000000,9,1235.608882,892.539260,0.810000,891.729260
1866,-38.808948,-39.477048,-41.477048,-37.477048,noise,none,0.000000,9,1235.608882,886.328347,0.810000,885.518347
1867,-39.159026,-39.317469,-41.317469,-37.317469,noise,sell_to_mm,-41.317469,10,1276.926350,885.336091,1.000000,884.336091
1868,-39.552625,-38.354900,-40.354900,-36.354900,noise,none,0.000000,10,1276.926350,881.400102,1.000000,880.400102
1869,-38.716465,-40.239497,-42.239497,-38.239497,informed,none,0.000000,10,1276.926350,889.761697,1.000000,888.761697
1870,-40.300215,-40.295501,-42.295501,-38.295501,noise,none,0.000000,10,1276.926350,873.924198,1.000000,872.924198
1871,-39.811256,-41.243121,-43.243121,-39.243121,noise,none,0.000000,10,1276.926350,878.813791,1.000000,877.813791
1872,-39.686178,-40.595859,-42.595859,-38.595859,noise,none,0.000000,10,1276.926350,880.064571,1.000000,879.064571
