t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1708,-6.028312,-4.720913,-5.730913,-3.730913,noise,sell_to_mm,-5.730913,2,-10.034261,-22.090885,0.040000,-22.130885
1709,-5.602529,-4.194723,-5.214723,-3.214723,informed,sell_to_mm,-5.214723,3,-4.819538,-21.627126,0.090000,-21.717126
1710,-5.445802,-4.853755,-5.883755,-3.883755,informed,none,0.000000,3,-4.819538,-21.156943,0.090000,-21.246943
1711,-3.923861,-5.849960,-6.879960,-4.879960,noise,none,0.000000,3,-4.819538,-16.591120,0.090000,-16.681120
1712,-4.007047,-4.152600,-5.182600,-3.182600,noise,buy_from_mm,-3.182600,2,-8.002138,-16.016233,0.040000,-16.056233
1713,-4.938529,-5.003177,-6.023177,-4.023177,informed,none,0.000000,2,-8.002138,-17.879196,0.040000,-17.919196
1714,-5.701194,-4.893097,-5.913097,-3.913097,informed,none,0.000000,2,-8.002138,-19.404526,0.040000,-19.444526
1715,-5.795369,-5.870179,-6.890179,-4.890179,noise,sell_to_mm,-6.890179,3,-1.111959,-18.498067,0.090000,-18.588067
1716,-6.128239,-5.714071,-6.744071,-4.744071,noise,none,0.000000,3,-1.111959,-19.496676,0.090000,-19.586676
1717,-5.328614,-7.726023,-8.756023,-6.756023,noise,buy_from_mm,-6.756023,2,-7.867983,-18.525211,0.040000,-18.565211
1718,-4.168002,-5.188477,-6.208477,-4.208477,noise,sell_to_mm,-6.208477,3,-1.659506,-14.163513,0.090000,-14.253513
1719,-6.442982,-6.578184,-7.608184,-5.608184,noise,none,0.000000,3,-1.659506,-20.988453,0.090000,-21.078453
1720,-7.440516,-9.460429,-10.490429,-8.490429,noise,sell_to_mm,-10.490429,4,8.830923,-20.931143,0.160000,-21.091143
1721,-6.816478,-6.765192,-7.805192,-5.805192,informed,none,0.000000,4,8.830923,-18.434987,0.160000,-18.594987
1722,-7.727174,-7.465331,-8.505331,-6.505331,informed,none,0.000000,4,8.830923,-22.077775,0.160000,-22.237775
1723,-6.502637,-6.981060,-8.021060,-6.021060,noise,none,0.000000,4,8.830923,-17.179625,0.160000,-17.339625
1724,-5.754218,-5.582642,-6.622642,-4.622642,noise,sell_to_mm,-6.622642,5,15.453566,-13.317524,0.250000,-13.567524
1725,-5.674432,-6.770291,-7.820291,-5.820291,informed,buy_from_mm,-5.820291,4,9.633275,-13.064455,0.160000,-13.224455
1726,-7.958656,-8.897699,-9.937699,-7.937699,informed,none,0.000000,4,9.633275,-22.201350,0.160000,-22.361350
1727,-6.537502,-7.868878,-8.908878,-6.908878,informed,buy_from_mm,-6.908878,3,2.724396,-16.888111,0.090000,-16.978111
1728,-5.667855,-7.193742,-8.223742,-6.223742,noise,buy_from_mm,-6.223742,2,-3.499345,-14.835056,0.040000,-14.875056
1729,-4.533268,-3.970301,-4.990301,-2.990301,informed,none,0.000000,2,-3.499345,-12.565882,0.040000,-12.605882
1730,-5.891021,-6.236586,-7.256586,-5.256586,informed,none,0.000000,2,-3.499345,-15.281387,0.040000,-15.321387
1731,-6.986448,-6.625727,-7.645727,-5.645727,noise,none,0.000000,2,-3.499345,-17.472242,0.040000,-17.512242
1732,-6.509222,-6.231135,-7.251135,-5.251135,noise,none,0.000000,2,-3.499345,-16.517790,0.040000,-16.557790
1733,-5.252637,-5.569668,-6.589668,-4.589668,informed,none,0.000000,2,-3.499345,-14.004619,0.040000,-14.044619
1734,-6.817702,-8.240332,-9.260332,-7.260332,noise,sell_to_mm,-9.260332,3,5.760987,-14.692118,0.090000,-14.782118
1735,-7.163798,-8.671382,-9.701382,-7.701382,informed,buy_from_mm,-7.701382,2,-1.940395,-16.267992,0.040000,-16.307992
1736,-8.168720,-9.135661,-10.155661,-8.155661,informed,none,0.000000,2,-1.940395,-18.277835,0.040000,-18.317835
1737,-9.711259,-10.567472,-11.587472,-9.587472,informed,none,0.000000,2,-1.940395,-21.362913,0.040000,-21.402913
1738,-10.595997,-11.294868,-12.314868,-10.314868,noise,sell_to_mm,-12.314868,3,10.374473,-21.413519,0.090000,-21.503519
1739,-9.155055,-9.662276,-10.692276,-8.692276,informed,none,0.000000,3,10.374473,-17.090693,0.090000,-17.180693
1740,-8.843181,-8.962692,-9.992692,-7.992692,informed,none,0.000000,3,10.374473,-16.155071,0.090000,-16.245071
1741,-8.065871,-6.162397,-7.192397,-5.192397,noise,none,0.000000,3,10.374473,-13.823141,0.090000,-13.913141
1742,-6.577883,-6.771484,-7.801484,-5.801484,noise,buy_from_mm,-5.801484,2,4.572989,-8.582777,0.040000,-8.622777
1743,-7.207703,-4.435156,-5.455156,-3.455156,informed,sell_to_mm,-5.455156,3,10.028146,-11.594964,0.090000,-11.684964
1744,-6.116660,-4.501793,-5.531793,-3.531793,informed,sell_to_mm,-5.531793,4,15.559939,-8.906700,0.160000,-9.066700
1745,-5.819379,-5.575434,-6.615434,-4.615434,noise,none,0.000000,4,15.559939,-7.717578,0.160000,-7.877578
1746,-5.647846,-5.495697,-6.535697,-4.535697,noise,none,0.000000,4,15.559939,-7.031444,0.160000,-7.191444
1747,-6.306865,-5.296097,-6.336097,-4.336097,noise,none,0.000000,4,15.559939,-9.667520,0.160000,-9.827520
1748,-7.096415,-6.701583,-7.741583,-5.741583,informed,none,0.000000,4,15.559939,-12.825719,0.160000,-12.985719
1749,-7.157757,-5.903321,-6.943321,-4.943321,informed,sell_to_mm,-6.943321,5,22.503260,-13.285525,0.250000,-13.535525
1750,-6.808810,-6.716782,-7.766782,-5.766782,noise,none,0.000000,5,22.503260,-11.540792,0.250000,-11.790792
1751,-7.361589,-8.075859,-9.125859,-7.125859,noise,none,0.000000,5,22.503260,-14.304685,0.250000,-14.554685
1752,-6.199990,-5.882818,-6.932818,-4.932818,informed,none,0.000000,5,22.503260,-8.496692,0.250000,-8.746692
1753,-6.052694,-6.089710,-7.139710,-5.139710,noise,none,0.000000,5,22.503260,-7.760209,0.250000,-8.010209
1754,-6.659805,-6.120002,-7.170002,-5.170002,noise,buy_from_mm,-5.170002,4,17.333258,-9.305961,0.160000,-9.465961
1755,-7.082736,-6.718597,-7.758597,-5.758597,informed,none,0.000000,4,17.333258,-10.997687,0.160000,-11.157687
1756,-5.382867,-5.339510,-6.379510,-4.379510,noise,none,0.000000,4,17.333258,-4.198211,0.160000,-4.358211
1757,-4.552226,-4.511502,-5.551502,-3.551502,noise,buy_from_mm,-3.551502,3,13.781756,0.125079,0.090000,0.035079
1758,-3.486091,-2.315118,-3.345118,-1.345118,informed,sell_to_mm,-3.345118,4,17.126874,3.182508,0.160000,3.022508
1759,-4.259243,-5.152680,-6.192680,-4.192680,informed,none,0.000000,4,17.126874,0.089902,0.160000,-0.070098
1760,-3.863435,-4.312978,-5.352978,-3.352978,noise,none,0.000000,4,17.126874,1.673134,0.160000,1.513134
1761,-3.806827,-2.484658,-3.524658,-1.524658,informed,sell_to_mm,-3.524658,5,20.651531,1.617398,0.250000,1.367398
1762,-3.957793,-3.551267,-4.601267,-2.601267,noise,none,0.000000,5,20.651531,0.862564,0.250000,0.612564
1763,-4.587343,-3.909463,-4.959463,-2.959463,informed,none,0.000000,5,20.651531,-2.285182,0.250000,-2.535182
1764,-2.968122,-4.316359,-5.366359,-3.366359,noise,none,0.000000,5,20.651531,5.810920,0.250000,5.560920
1765,-2.710617,-2.971166,-4.021166,-2.021166,noise,sell_to_mm,-4.021166,6,24.672698,8.408999,0.360000,8.048999
1766,-2.382648,-0.381412,-1.441412,0.558588,noise,none,0.000000,6,24.672698,10.376808,0.360000,10.016808
1767,-0.528856,-0.338379,-1.398379,0.601621,informed,none,0.000000,6,24.672698,21.499564,0.360000,21.139564
1768,-0.265120,0.665580,-0.394420,1.605580,informed,none,0.000000,6,24.672698,23.081980,0.360000,22.721980
1769,0.756858,1.880371,0.820371,2.820371,noise,buy_from_mm,2.820371,5,27.493068,31.277360,0.250000,31.027360
1770,0.461544,-0.223201,-1.273201,0.726799,noise,none,0.000000,5,27.493068,29.800788,0.250000,29.550788
1771,1.338725,3.127478,2.077478,4.077478,informed,sell_to_mm,2.077478,6,25.415591,33.447940,0.360000,33.087940
1772,2.314558,1.496064,0.436064,2.436064,informed,none,0.000000,6,25.415591,39.302939,0.360000,38.942939
1773,1.885697,3.281039,2.221039,4.221039,informed,sell_to_mm,2.221039,7,23.194551,36.394428,0.490000,35.904428
1774,0.491155,-0.648359,-1.718359,0.281641,informed,buy_from_mm,0.281641,6,23.476192,26.423123,0.360000,26.063123
1775,-0.222276,0.235901,-0.824099,1.175901,noise,none,0.000000,6,23.476192,22.142535,0.360000,21.782535
1776,-1.475905,-0.823832,-1.883832,0.116168,noise,none,0.000000,6,23.476192,14.620761,0.360000,14.260761
1777,-3.256885,-2.723979,-3.783979,-1.783979,informed,none,0.000000,6,23.476192,3.934880,0.360000,3.574880
1778,-5.393754,-6.332634,-7.392634,-5.392634,noise,buy_from_mm,-5.392634,5,18.083559,-8.885211,0.250000,-9.135211
1779,-6.162108,-6.578868,-7.628868,-5.628868,informed,none,0.000000,5,18.083559,-12.726981,0.250000,-12.976981
1780,-5.229990,-3.627468,-4.677468,-2.677468,noise,sell_to_mm,-4.677468,6,22.761026,-8.618915,0.360000,-8.978915
1781,-6.092639,-6.572130,-7.632130,-5.632130,noise,none,0.000000,6,22.761026,-13.794807,0.360000,-14.154807
1782,-6.297370,-7.103293,-8.163293,-6.163293,informed,none,0.000000,6,22.761026,-15.023193,0.360000,-15.383193
1783,-5.337702,-6.868220,-7.928220,-5.928220,noise,none,0.000000,6,22.761026,-9.265186,0.360000,-9.625186
1784,-3.961985,-4.547155,-5.607155,-3.607155,noise,none,0.000000,6,22.761026,-1.010883,0.360000,-1.370883
1785,-2.636838,-1.756257,-2.816257,-0.816257,noise,none,0.000000,6,22.761026,6.939997,0.360000,6.579997
1786,-4.608010,-5.721787,-6.781787,-4.781787,informed,buy_from_mm,-4.781787,5,17.979240,-5.060813,0.250000,-5.310813
1787,-4.573559,-5.551214,-6.601214,-4.601214,noise,none,0.000000,5,17.979240,-4.888557,0.250000,-5.138557
1788,-4.312860,-4.230299,-5.280299,-3.280299,informed,none,0.000000,5,17.979240,-3.585061,0.250000,-3.835061
1789,-3.595825,-5.289565,-6.339565,-4.339565,noise,none,0.000000,5,17.979240,0.000115,0.250000,-0.249885
1790,-5.239467,-6.500137,-7.550137,-5.550137,informed,buy_from_mm,-5.550137,4,12.429102,-8.528765,0.160000,-8.688765
1791,-5.129859,-5.914956,-6.954956,-4.954956,informed,none,0.000000,4,12.429102,-8.090335,0.160000,-8.250335
1792,-5.555523,-5.824679,-6.864679,-4.864679,noise,none,0.000000,4,12.429102,-9.792989,0.160000,-9.952989
1793,-6.147041,-6.634647,-7.674647,-5.674647,noise,sell_to_mm,-7.674647,5,20.103749,-10.631455,0.250000,-10.881455
1794,-5.205866,-5.706054,-6.756054,-4.756054,noise,none,0.000000,5,20.103749,-5.925580,0.250000,-6.175580
1795,-5.358721,-6.091954,-7.141954,-5.141954,informed,none,0.000000,5,20.103749,-6.689857,0.250000,-6.939857
1796,-5.682587,-7.597938,-8.647938,-6.647938,noise,none,0.000000,5,20.103749,-8.309184,0.250000,-8.559184
1797,-5.860787,-6.529989,-7.579989,-5.579989,noise,sell_to_mm,-7.579989,6,27.683738,-7.480984,0.360000,-7.840984
1798,-6.177014,-4.882589,-5.942589,-3.942589,noise,none,0.000000,6,27.683738,-9.378345,0.360000,-9.738345
1799,-7.411466,-7.490356,-8.550356,-6.550356,noise,none,0.000000,6,27.683738,-16.785055,0.360000,-17.145055
1800,-8.160222,-8.184823,-9.244823,-7.244823,informed,none,0.000000,6,27.683738,-21.277595,0.360000,-21.637595
1801,-7.549434,-7.509802,-8.569802,-6.569802,informed,none,0.000000,6,27.683738,-17.612864,0.360000,-17.972864
1802,-7.251902,-6.746312,-7.806312,-5.806312,informed,none,0.000000,6,27.683738,-15.827673,0.360000,-16.187673
1803,-8.331071,-7.013194,-8.073194,-6.073194,noise,none,0.000000,6,27.683738,-22.302690,0.360000,-22.662690
1804,-8.169740,-8.493821,-9.553821,-7.553821,noise,none,0.000000,6,27.683738,-21.334703,0.360000,-21.694703
1805,-8.851173,-8.326544,-9.386544,-7.386544,informed,none,0.000000,6,27.683738,-25.423298,0.360000,-25.783298
1806,-7.618527,-7.427743,-8.487743,-6.487743,noise,none,0.000000,6,27.683738,-18.027422,0.360000,-18.387422
1807,-7.676855,-5.558554,-6.618554,-4.618554,noise,none,0.000000,6,27.683738,-18.377393,0.360000,-18.737393
1808,-6.778956,-7.329579,-8.389579,-6.389579,informed,none,0.000000,6,27.683738,-12.989997,0.360000,-13.349997
1809,-6.685088,-6.694240,-7.754240,-5.754240,noise,none,0.000000,6,27.683738,-12.426791,0.360000,-12.786791
1810,-7.538475,-6.315371,-7.375371,-5.375371,informed,sell_to_mm,-7.375371,7,35.059110,-17.710212,0.490000,-18.200212
1811,-7.049155,-9.065884,-10.135884,-8.135884,informed,buy_from_mm,-8.135884,6,26.923225,-15.371707,0.360000,-15.731707
1812,-6.287726,-5.363535,-6.423535,-4.423535,noise,none,0.000000,6,26.923225,-10.803131,0.360000,-11.163131
1813,-6.628755,-6.651086,-7.711086,-5.711086,informed,none,0.000000,6,26.923225,-12.849306,0.360000,-13.209306
1814,-6.505436,-7.466167,-8.526167,-6.526167,informed,buy_from_mm,-6.526167,5,20.397058,-12.130121,0.250000,-12.380121
1815,-7.130924,-6.496678,-7.546678,-5.546678,noise,none,0.000000,5,20.397058,-15.257561,0.250000,-15.507561
1816,-9.144823,-9.759945,-10.809945,-8.809945,noise,none,0.000000,5,20.397058,-25.327055,0.250000,-25.577055
1817,-10.301519,-9.831013,-10.881013,-8.881013,informed,none,0.000000,5,20.397058,-31.110537,0.250000,-31.360537
1818,-8.784990,-8.672865,-9.722865,-7.722865,noise,none,0.000000,5,20.397058,-23.527892,0.250000,-23.777892
1819,-8.169291,-7.246412,-8.296412,-6.296412,informed,none,0.000000,5,20.397058,-20.449396,0.250000,-20.699396
1820,-8.701111,-7.452572,-8.502572,-6.502572,informed,sell_to_mm,-8.502572,6,28.899630,-23.307033,0.360000,-23.667033
1821,-8.516720,-9.691848,-10.751848,-8.751848,informed,buy_from_mm,-8.751848,5,20.147783,-22.435818,0.250000,-22.685818
1822,-6.775874,-5.549286,-6.599286,-4.599286,noise,buy_from_mm,-4.599286,4,15.548497,-11.554998,0.160000,-11.714998
1823,-8.103692,-7.214215,-8.254215,-6.254215,noise,none,0.000000,4,15.548497,-16.866271,0.160000,-17.026271
1824,-7.533734,-8.351694,-9.391694,-7.391694,informed,none,0.000000,4,15.548497,-14.586440,0.160000,-14.746440
1825,-8.495086,-6.054378,-7.094378,-5.094378,noise,sell_to_mm,-7.094378,5,22.642875,-19.832553,0.250000,-20.082553
1826,-8.401884,-9.473816,-10.523816,-8.523816,informed,buy_from_mm,-8.523816,4,14.119059,-19.488476,0.160000,-19.648476
1827,-10.236596,-9.410305,-10.450305,-8.450305,noise,buy_from_mm,-8.450305,3,5.668754,-25.041033,0.090000,-25.131033
1828,-11.117136,-11.417589,-12.447589,-10.447589,noise,none,0.000000,3,5.668754,-27.682655,0.090000,-27.772655
1829,-11.622741,-12.243399,-13.273399,-11.273399,noise,buy_from_mm,-11.273399,2,-5.604645,-28.850127,0.040000,-28.890127
1830,-12.549667,-13.388640,-14.408640,-12.408640,informed,none,0.000000,2,-5.604645,-30.703979,0.040000,-30.743979
1831,-12.346239,-12.187487,-13.207487,-11.207487,noise,none,0.000000,2,-5.604645,-30.297124,0.040000,-30.337124
1832,-11.970006,-13.030940,-14.050940,-12.050940,noise,none,0.000000,2,-5.604645,-29.544656,0.040000,-29.584656
1833,-12.222551,-11.217666,-12.237666,-10.237666,informed,none,0.000000,2,-5.604645,-30.049747,0.040000,-30.089747
1834,-12.483181,-14.054060,-15.074060,-13.074060,informed,buy_from_mm,-13.074060,1,-18.678705,-31.161886,0.010000,-31.171886
1835,-11.462172,-11.623568,-12.633568,-10.633568,noise,none,0.000000,1,-18.678705,-30.140877,0.010000,-30.150877
1836,-10.563573,-11.379862,-12.389862,-10.389862,noise,none,0.000000,1,-18.678705,-29.242278,0.010000,-29.252278
1837,-11.567909,-11.028469,-12.038469,-10.038469,informed,none,0.000000,1,-18.678705,-30.246614,0.010000,-30.256614
1838,-13.925346,-14.578041,-15.588041,-13.588041,noise,none,0.000000,1,-18.678705,-32.604051,0.010000,-32.614051
1839,-13.608216,-13.215260,-14.225260,-12.225260,noise,none,0.000000,1,-18.678705,-32.286921,0.010000,-32.296921
1840,-13.451530,-12.785728,-13.795728,-11.795728,noise,none,0.000000,1,-18.678705,-32.130235,0.010000,-32.140235
1841,-13.722149,-15.200783,-16.210783,-14.210783,informed,buy_from_mm,-14.210783,0,-32.889488,-32.889488,0.000000,-32.889488
1842,-13.946545,-15.913123,-16.913123,-14.913123,informed,buy_from_mm,-14.913123,-1,-47.802611,-33.856065,0.010000,-33.866065
1843,-14.345935,-14.895268,-15.885268,-13.885268,noise,none,0.000000,-1,-47.802611,-33.456675,0.010000,-33.466675
1844,-14.541856,-15.092722,-16.082722,-14.082722,informed,none,0.000000,-1,-47.802611,-33.260755,0.010000,-33.270755
1845,-13.232083,-12.951023,-13.941023,-11.941023,noise,none,0.000000,-1,-47.802611,-34.570528,0.010000,-34.580528
1846,-14.755757,-14.721698,-15.711698,-13.711698,noise,buy_from_mm,-13.711698,-2,-61.514309,-32.002794,0.040000,-32.042794
1847,-14.480861,-15.149881,-16.129881,-14.129881,informed,none,0.000000,-2,-61.514309,-32.552586,0.040000,-32.592586
1848,-14.539456,-14.162614,-15.142614,-13.142614,informed,none,0.000000,-2,-61.514309,-32.435396,0.040000,-32.475396
1849,-15.722468,-13.590691,-14.570691,-12.570691,informed,sell_to_mm,-14.570691,-1,-46.943618,-31.221150,0.010000,-31.231150
1850,-16.827307,-17.655263,-18.645263,-16.645263,noise,none,0.000000,-1,-46.943618,-30.116311,0.010000,-30.126311
1851,-15.620761,-15.290985,-16.280985,-14.280985,noise,none,0.000000,-1,-46.943618,-31.322857,0.010000,-31.332857
1852,-14.906507,-15.522947,-16.512947,-14.512947,noise,none,0.000000,-1,-46.943618,-32.037111,0.010000,-32.047111
1853,-16.660409,-14.915643,-15.905643,-13.905643,noise,none,0.000000,-1,-46.943618,-30.283208,0.010000,-30.293208
1854,-16.915915,-16.413377,-17.403377,-15.403377,noise,none,0.000000,-1,-46.943618,-30.027702,0.010000,-30.037702
1855,-15.648654,-14.972286,-15.962286,-13.962286,informed,none,0.000000,-1,-46.943618,-31.294964,0.010000,-31.304964
1856,-15.819293,-16.317296,-17.307296,-15.307296,noise,none,0.000000,-1,-46.943618,-31.124325,0.010000,-31.134325
1857,-16.327268,-17.875452,-18.865452,-16.865452,noise,none,0.000000,-1,-46.943618,-30.616349,0.010000,-30.626349
1858,-14.503099,-14.677545,-15.667545,-13.667545,informed,none,0.000000,-1,-46.943618,-32.440519,0.010000,-32.450519
1859,-16.067391,-13.616599,-14.606599,-12.606599,noise,none,0.000000,-1,-46.943618,-30.876227,0.010000,-30.886227
1860,-15.440906,-15.048372,-16.038372,-14.038372,noise,sell_to_mm,-16.038372,0,-30.905246,-30.905246,0.000000,-30.905246
1861,-15.448971,-15.714037,-16.714037,-14.714037,noise,none,0.000000,0,-30.905246,-30.905246,0.000000,-30.905246
1862,-14.331519,-14.987872,-15.987872,-13.987872,noise,none,0.000000,0,-30.905246,-30.905246,0.000000,-30.905246
1863,-14.670473,-14.329422,-15.329422,-13.329422,noise,sell_to_mm,-15.329422,1,-15.575824,-30.246297,0.010000,-30.256297
1864,-13.718834,-14.450115,-15.460115,-13.460115,noise,none,0.000000,1,-15.575824,-29.294659,0.010000,-29.304659
1865,-12.149664,-11.143730,-12.153730,-10.153730,informed,none,0.000000,1,-15.575824,-27.725488,0.010000,-27.735488
1866,-12.305179,-12.116517,-13.126517,-11.126517,informed,none,0.000000,1,-15.575824,-27.881003,0.010000,-27.891003
1867,-14.001351,-15.864611,-16.874611,-14.874611,informed,buy_from_mm,-14.874611,0,-30.450435,-30.450435,0.000000,-30.450435
1868,-14.713229,-14.114863,-15.114863,-13.114863,noise,none,0.000000,0,-30.450435,-30.450435,0.000000,-30.450435
1869,-15.745047,-15.221221,-16.221221,-14.221221,noise,buy_from_mm,-14.221221,-1,-44.671656,-28.926609,0.010000,-28.936609
1870,-15.168970,-14.624293,-15.614293,-13.614293,informed,none,0.000000,-1,-44.671656,-29.502686,0.010000,-29.512686
1871,-14.251513,-15.784279,-16.774279,-14.774279,noise,none,0.000000,-1,-44.671656,-30.420144,0.010000,-30.430144
1872,-14.804910,-14.785103,-15.775103,-13.775103,informed,none,0.000000,-1,-44.671656,-29.866746,0.010000,-29.876746
1873,-16.271114,-16.053663,-17.043663,-15.043663,noise,none,0.000000,-1,-44.671656,-28.400542,0.010000,-28.410542
1874,-16.262474,-16.690676,-17.680676,-15.680676,informed,none,0.000000,-1,-44.671656,-28.409182,0.010000,-28.419182
1875,-16.917773,-20.422239,-21.412239,-19.412239,informed,buy_from_mm,-19.412239,-2,-64.083896,-30.248349,0.040000,-30.288349
1876,-16.285947,-15.234025,-16.214025,-14.214025,noise,none,0.000000,-2,-64.083896,-31.512002,0.040000,-31.552002
1877,-16.817544,-16.309735,-17.289735,-15.289735,noise,none,0.000000,-2,-64.083896,-30.448808,0.040000,-30.488808
1878,-17.338057,-16.923280,-17.903280,-15.903280,noise,sell_to_mm,-17.903280,-1,-46.180616,-28.842559,0.010000,-28.852559
1879,-17.078357,-17.771841,-18.761841,-16.761841,informed,none,0.000000,-1,-46.180616,-29.102259,0.010000,-29.112259
1880,-16.947949,-15.097315,-16.087315,-14.087315,informed,sell_to_mm,-16.087315,0,-30.093301,-30.093301,0.000000,-30.093301
1881,-16.890843,-16.153955,-17.153955,-15.153955,noise,buy_from_mm,-15.153955,-1,-45.247256,-28.356412,0.010000,-28.366412
1882,-17.361400,-14.478611,-15.468611,-13.468611,informed,sell_to_mm,-15.468611,0,-29.778644,-29.778644,0.000000,-29.778644
1883,-17.970490,-18.702684,-19.702684,-17.702684,noise,none,0.000000,0,-29.778644,-29.778644,0.000000,-29.778644
1884,-18.831316,-19.588421,-20.588421,-18.588421,noise,none,0.000000,0,-29.778644,-29.778644,0.000000,-29.778644
1885,-19.081572,-18.892528,-19.892528,-17.892528,informed,none,0.000000,0,-29.778644,-29.778644,0.000000,-29.778644
1886,-18.042520,-17.598883,-18.598883,-16.598883,noise,none,0.000000,0,-29.778644,-29.778644,0.000000,-29.778644
