t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1778,40.510870,40.097567,39.597567,40.597567,informed,none,0.000000,-9,933.671105,569.073272,0.810000,568.263272
1779,39.516136,39.022430,38.522430,39.522430,noise,buy_from_mm,39.522430,-10,973.193535,578.032172,1.000000,577.032172
1780,40.384253,40.187638,39.687638,40.687638,informed,none,0.000000,-10,973.193535,569.351001,1.000000,568.351001
1781,40.156236,41.323105,40.823105,41.823105,noise,sell_to_mm,40.823105,-9,932.370430,570.964309,0.810000,570.154309
1782,40.523232,40.918682,40.418682,41.418682,informed,none,0.000000,-9,932.370430,567.661340,0.810000,566.851340
1783,40.056153,40.055659,39.555659,40.555659,informed,none,0.000000,-9,932.370430,571.865049,0.810000,571.055049
1784,40.011655,40.926278,40.426278,41.426278,informed,sell_to_mm,40.426278,-8,891.944152,571.850913,0.640000,571.210913
1785,38.542404,39.232587,38.732587,39.732587,informed,sell_to_mm,38.732587,-7,853.211565,583.414737,0.490000,582.924737
1786,37.830559,38.210397,37.710397,38.710397,informed,none,0.000000,-7,853.211565,588.397655,0.490000,587.907655
1787,38.756941,39.862642,39.362642,40.362642,informed,sell_to_mm,39.362642,-6,813.848923,581.307277,0.360000,580.947277
1788,39.193929,38.133682,37.633682,38.633682,informed,buy_from_mm,38.633682,-7,852.482606,578.125102,0.490000,577.635102
1789,39.596545,38.551267,38.051267,39.051267,informed,buy_from_mm,39.051267,-8,891.533873,574.761515,0.640000,574.121515
1790,39.233990,38.983931,38.483931,39.483931,noise,buy_from_mm,39.483931,-9,931.017804,577.911893,0.810000,577.101893
1791,39.929729,39.494268,38.994268,39.994268,noise,none,0.000000,-9,931.017804,571.650239,0.810000,570.840239
1792,40.270641,40.723581,40.223581,41.223581,informed,none,0.000000,-9,931.017804,568.582031,0.810000,567.772031
1793,39.079908,38.934104,38.434104,39.434104,informed,none,0.000000,-9,931.017804,579.298635,0.810000,578.488635
1794,38.659559,39.474921,38.974921,39.974921,informed,sell_to_mm,38.974921,-8,892.042883,582.766413,0.640000,582.126413
1795,38.960925,39.271621,38.771621,39.771621,informed,none,0.000000,-8,892.042883,580.355481,0.640000,579.715481
1796,37.539776,36.556386,36.056386,37.056386,informed,buy_from_mm,37.056386,-9,929.099269,591.241282,0.810000,590.431282
1797,38.243923,37.160512,36.660512,37.660512,noise,none,0.000000,-9,929.099269,584.903957,0.810000,584.093957
1798,39.475270,39.583444,39.083444,40.083444,noise,sell_to_mm,39.083444,-8,890.015825,574.213666,0.640000,573.573666
1799,40.049863,41.666845,41.166845,42.166845,noise,buy_from_mm,42.166845,-9,932.182670,571.733902,0.810000,570.923902
1800,38.623161,38.851773,38.351773,39.351773,noise,sell_to_mm,38.351773,-8,893.830897,584.845613,0.640000,584.205613
1801,39.062197,39.021883,38.521883,39.521883,informed,none,0.000000,-8,893.830897,581.333323,0.640000,580.693323
1802,38.064424,39.916717,39.416717,40.416717,noise,none,0.000000,-8,893.830897,589.315507,0.640000,588.675507
1803,38.594279,40.644072,40.144072,41.144072,informed,sell_to_mm,40.144072,-7,853.686825,583.526876,0.490000,583.036876
1804,38.643073,36.824439,36.324439,37.324439,informed,buy_from_mm,37.324439,-8,891.011264,581.866681,0.640000,581.226681
1805,37.455474,38.337376,37.837376,38.837376,noise,none,0.000000,-8,891.011264,591.367470,0.640000,590.727470
1806,36.772172,36.694317,36.194317,37.194317,informed,none,0.000000,-8,891.011264,596.833888,0.640000,596.193888
1807,35.643068,35.269082,34.769082,35.769082,noise,buy_from_mm,35.769082,-9,926.780346,605.992735,0.810000,605.182735
1808,34.363847,34.966755,34.466755,35.466755,informed,sell_to_mm,34.466755,-8,892.313592,617.402814,0.640000,616.762814
1809,33.060737,34.299014,33.799014,34.799014,noise,none,0.000000,-8,892.313592,627.827696,0.640000,627.187696
1810,33.229137,31.666513,31.166513,32.166513,noise,none,0.000000,-8,892.313592,626.480498,0.640000,625.840498
1811,33.503280,33.756679,33.256679,34.256679,noise,none,0.000000,-8,892.313592,624.287355,0.640000,623.647355
1812,33.162573,31.642036,31.142036,32.142036,noise,sell_to_mm,31.142036,-7,861.171556,629.033541,0.490000,628.543541
1813,33.535611,33.423677,32.923677,33.923677,informed,none,0.000000,-7,861.171556,626.422282,0.490000,625.932282
1814,34.258294,35.021326,34.521326,35.521326,informed,sell_to_mm,34.521326,-6,826.650230,621.100469,0.360000,620.740469
1815,34.570705,32.675494,32.175494,33.175494,noise,none,0.000000,-6,826.650230,619.225999,0.360000,618.865999
1816,35.444447,34.462644,33.962644,34.962644,informed,buy_from_mm,34.962644,-7,861.612873,613.501747,0.490000,613.011747
1817,34.409253,34.484396,33.984396,34.984396,informed,none,0.000000,-7,861.612873,620.748101,0.490000,620.258101
1818,34.350983,32.842774,32.342774,33.342774,informed,buy_from_mm,33.342774,-8,894.955648,620.147785,0.640000,619.507785
1819,34.820465,37.426206,36.926206,37.926206,informed,sell_to_mm,36.926206,-7,858.029442,614.286186,0.490000,613.796186
1820,35.734675,35.608566,35.108566,36.108566,noise,none,0.000000,-7,858.029442,607.886719,0.490000,607.396719
1821,35.500456,36.897738,36.397738,37.397738,noise,none,0.000000,-7,858.029442,609.526250,0.490000,609.036250
1822,35.205683,35.793569,35.293569,36.293569,noise,none,0.000000,-7,858.029442,611.589660,0.490000,611.099660
1823,34.748436,33.389136,32.889136,33.889136,noise,none,0.000000,-7,858.029442,614.790391,0.490000,614.300391
1824,35.124171,34.118282,33.618282,34.618282,noise,none,0.000000,-7,858.029442,612.160247,0.490000,611.670247
1825,36.588111,36.998546,36.498546,37.498546,informed,none,0.000000,-7,858.029442,601.912666,0.490000,601.422666
1826,36.825148,37.906581,37.406581,38.406581,noise,none,0.000000,-7,858.029442,600.253403,0.490000,599.763403
1827,36.644030,37.673773,37.173773,38.173773,informed,sell_to_mm,37.173773,-6,820.855669,600.991491,0.360000,600.631491
1828,35.853663,36.876017,36.376017,37.376017,noise,buy_from_mm,37.376017,-7,858.231687,607.256043,0.490000,606.766043
1829,36.568636,39.027739,38.527739,39.527739,noise,none,0.000000,-7,858.231687,602.251234,0.490000,601.761234
1830,38.503164,36.636352,36.136352,37.136352,noise,none,0.000000,-7,858.231687,588.709540,0.490000,588.219540
1831,38.679967,40.699658,40.199658,41.199658,noise,none,0.000000,-7,858.231687,587.471919,0.490000,586.981919
1832,39.500165,38.942591,38.442591,39.442591,noise,none,0.000000,-7,858.231687,581.730531,0.490000,581.240531
1833,38.613618,37.964704,37.464704,38.464704,informed,buy_from_mm,38.464704,-8,896.696390,587.787445,0.640000,587.147445
1834,39.139642,38.830187,38.330187,39.330187,informed,none,0.000000,-8,896.696390,583.579257,0.640000,582.939257
1835,37.700137,38.161036,37.661036,38.661036,noise,none,0.000000,-8,896.696390,595.095296,0.640000,594.455296
1836,37.429462,37.676509,37.176509,38.176509,informed,none,0.000000,-8,896.696390,597.260698,0.640000,596.620698
1837,38.033667,37.758561,37.258561,38.258561,informed,none,0.000000,-8,896.696390,592.427056,0.640000,591.787056
1838,39.645224,38.782488,38.282488,39.282488,noise,none,0.000000,-8,896.696390,579.534597,0.640000,578.894597
1839,38.933367,38.906831,38.406831,39.406831,noise,none,0.000000,-8,896.696390,585.229457,0.640000,584.589457
1840,38.088133,36.996009,36.496009,37.496009,informed,buy_from_mm,37.496009,-9,934.192399,591.399207,0.810000,590.589207
1841,38.222779,37.356301,36.856301,37.856301,noise,sell_to_mm,36.856301,-8,897.336099,591.553863,0.640000,590.913863
1842,39.582436,38.756120,38.256120,39.256120,noise,buy_from_mm,39.256120,-9,936.592219,580.350292,0.810000,579.540292
1843,39.042377,38.920241,38.420241,39.420241,noise,sell_to_mm,38.420241,-8,898.171977,585.832961,0.640000,585.192961
1844,39.174177,38.746315,38.246315,39.246315,noise,sell_to_mm,38.246315,-7,859.925663,585.706425,0.490000,585.216425
1845,40.129494,40.344874,39.844874,40.844874,noise,sell_to_mm,39.844874,-6,820.080789,579.303828,0.360000,578.943828
1846,41.138145,40.289433,39.789433,40.789433,informed,buy_from_mm,40.789433,-7,860.870222,572.903208,0.490000,572.413208
1847,40.443259,39.775059,39.275059,40.275059,noise,none,0.000000,-7,860.870222,577.767408,0.490000,577.277408
1848,39.696433,39.850791,39.350791,40.350791,noise,none,0.000000,-7,860.870222,582.995192,0.490000,582.505192
1849,38.233167,36.976487,36.476487,37.476487,noise,sell_to_mm,36.476487,-6,824.393735,594.994731,0.360000,594.634731
1850,39.031195,38.964306,38.464306,39.464306,noise,none,0.000000,-6,824.393735,590.206567,0.360000,589.846567
1851,39.567128,39.267407,38.767407,39.767407,noise,none,0.000000,-6,824.393735,586.990965,0.360000,586.630965
1852,39.341667,41.100116,40.600116,41.600116,noise,none,0.000000,-6,824.393735,588.343733,0.360000,587.983733
1853,39.699383,37.894946,37.394946,38.394946,informed,buy_from_mm,38.394946,-7,862.788681,584.892997,0.490000,584.402997
1854,40.273396,38.252930,37.752930,38.752930,noise,none,0.000000,-7,862.788681,580.874910,0.490000,580.384910
1855,39.689287,40.497988,39.997988,40.997988,noise,none,0.000000,-7,862.788681,584.963674,0.490000,584.473674
1856,38.727712,36.696880,36.196880,37.196880,noise,none,0.000000,-7,862.788681,591.694696,0.490000,591.204696
1857,39.263527,40.341199,39.841199,40.841199,noise,sell_to_mm,39.841199,-6,822.947482,587.366317,0.360000,587.006317
1858,40.483387,41.829255,41.329255,42.329255,noise,none,0.000000,-6,822.947482,580.047162,0.360000,579.687162
1859,40.315867,42.004062,41.504062,42.504062,noise,none,0.000000,-6,822.947482,581.052281,0.360000,580.692281
1860,40.439407,40.518983,40.018983,41.018983,informed,none,0.000000,-6,822.947482,580.311040,0.360000,579.951040
1861,39.360611,39.377515,38.877515,39.877515,informed,none,0.000000,-6,822.947482,586.783817,0.360000,586.423817
1862,39.713074,41.345161,40.845161,41.845161,noise,buy_from_mm,41.845161,-7,864.792643,586.801122,0.490000,586.311122
1863,38.427614,38.659978,38.159978,39.159978,noise,none,0.000000,-7,864.792643,595.799346,0.490000,595.309346
1864,36.499994,36.392814,35.892814,36.892814,noise,sell_to_mm,35.892814,-6,828.899830,609.899866,0.360000,609.539866
1865,35.769004,35.455376,34.955376,35.955376,informed,none,0.000000,-6,828.899830,614.285806,0.360000,613.925806
1866,37.318979,38.175083,37.675083,38.675083,noise,none,0.000000,-6,828.899830,604.985958,0.360000,604.625958
1867,36.497704,37.230348,36.730348,37.730348,noise,none,0.000000,-6,828.899830,609.913608,0.360000,609.553608
1868,35.270022,34.312974,33.812974,34.812974,noise,none,0.000000,-6,828.899830,617.279697,0.360000,616.919697
1869,35.006399,32.737482,32.237482,33.237482,informed,buy_from_mm,33.237482,-7,862.137312,617.092521,0.490000,616.602521
1870,33.830496,33.007186,32.507186,33.507186,noise,buy_from_mm,33.507186,-8,895.644497,625.000526,0.640000,624.360526
1871,34.421979,34.151059,33.651059,34.651059,informed,none,0.000000,-8,895.644497,620.268662,0.640000,619.628662
1872,35.064632,35.605877,35.105877,36.105877,noise,none,0.000000,-8,895.644497,615.127443,0.640000,614.487443
1873,34.484519,35.350127,34.850127,35.850127,noise,sell_to_mm,34.850127,-7,860.794370,619.402736,0.490000,618.912736
1874,33.564125,35.111563,34.611563,35.611563,noise,none,0.000000,-7,860.794370,625.845497,0.490000,625.355497
1875,32.686985,32.793213,32.293213,33.293213,noise,none,0.000000,-7,860.794370,631.985477,0.490000,631.495477
1876,32.489198,31.939424,31.439424,32.439424,informed,buy_from_mm,32.439424,-8,893.233794,633.320213,0.640000,632.680213
1877,32.351618,33.230172,32.730172,33.730172,noise,none,0.000000,-8,893.233794,634.420847,0.640000,633.780847
1878,31.589981,31.632352,31.132352,32.132352,noise,none,0.000000,-8,893.233794,640.513943,0.640000,639.873943
1879,32.525333,33.679687,33.179687,34.179687,noise,none,0.000000,-8,893.233794,633.031128,0.640000,632.391128
1880,33.709443,33.655977,33.155977,34.155977,noise,none,0.000000,-8,893.233794,623.558252,0.640000,622.918252
1881,34.519863,34.223379,33.723379,34.723379,informed,none,0.000000,-8,893.233794,617.074892,0.640000,616.434892
1882,35.749195,35.572042,35.072042,36.072042,informed,none,0.000000,-8,893.233794,607.240234,0.640000,606.600234
1883,35.468797,35.981232,35.481232,36.481232,noise,none,0.000000,-8,893.233794,609.483418,0.640000,608.843418
1884,36.203049,36.553018,36.053018,37.053018,noise,none,0.000000,-8,893.233794,603.609399,0.640000,602.969399
1885,37.023622,38.342333,37.842333,38.842333,noise,none,0.000000,-8,893.233794,597.044816,0.640000,596.404816
1886,36.403294,36.568231,36.068231,37.068231,informed,none,0.000000,-8,893.233794,602.007446,0.640000,601.367446
1887,36.974913,37.321545,36.821545,37.821545,noise,none,0.000000,-8,893.233794,597.434487,0.640000,596.794487
1888,36.787544,36.333209,35.833209,36.833209,noise,none,0.000000,-8,893.233794,598.933445,0.640000,598.293445
1889,37.134406,36.130792,35.630792,36.630792,noise,none,0.000000,-8,893.233794,596.158546,0.640000,595.518546
1890,35.994834,34.762248,34.262248,35.262248,informed,buy_from_mm,35.262248,-9,928.496042,604.542533,0.810000,603.732533
1891,35.787673,35.712184,35.212184,36.212184,noise,none,0.000000,-9,928.496042,606.406986,0.810000,605.596986
1892,34.211501,32.499430,31.999430,32.999430,noise,none,0.000000,-9,928.496042,620.592531,0.810000,619.782531
1893,35.473249,37.111435,36.611435,37.611435,informed,sell_to_mm,36.611435,-8,891.884607,608.098615,0.640000,607.458615
1894,36.318598,34.644954,34.144954,35.144954,informed,buy_from_mm,35.144954,-9,927.029562,600.162178,0.810000,599.352178
1895,35.326049,35.786458,35.286458,36.286458,noise,none,0.000000,-9,927.029562,609.095118,0.810000,608.285118
1896,34.496146,35.243128,34.743128,35.743128,noise,none,0.000000,-9,927.029562,616.564251,0.810000,615.754251
1897,35.824906,35.523904,35.023904,36.023904,noise,none,0.000000,-9,927.029562,604.605410,0.810000,603.795410
1898,35.640797,35.109884,34.609884,35.609884,informed,buy_from_mm,35.609884,-10,962.639445,606.231472,1.000000,605.231472
1899,35.515224,34.680456,34.180456,35.180456,noise,none,0.000000,-10,962.639445,607.487202,1.000000,606.487202
1900,34.847927,35.010551,34.510551,35.510551,informed,none,0.000000,-10,962.639445,614.160171,1.000000,613.160171
1901,34.127248,32.871630,32.371630,33.371630,noise,buy_from_mm,33.371630,-11,996.011075,620.611350,1.210000,619.401350
1902,32.951209,31.773827,31.273827,32.273827,informed,buy_from_mm,32.273827,-12,1028.284902,632.870394,1.440000,631.430394
1903,34.230990,32.650307,32.150307,33.150307,informed,buy_from_mm,33.150307,-13,1061.435209,616.432337,1.690000,614.742337
1904,35.029209,33.728219,33.228219,34.228219,noise,none,0.000000,-13,1061.435209,606.055497,1.690000,604.365497
1905,35.578022,35.111600,34.611600,35.611600,informed,none,0.000000,-13,1061.435209,598.920923,1.690000,597.230923
1906,37.644579,38.211093,37.711093,38.711093,informed,sell_to_mm,37.711093,-12,1023.724116,571.989164,1.440000,570.549164
1907,36.522336,36.906371,36.406371,37.406371,informed,none,0.000000,-12,1023.724116,585.456087,1.440000,584.016087
1908,37.405323,38.608804,38.108804,39.108804,informed,sell_to_mm,38.108804,-11,985.615311,574.156762,1.210000,572.946762
1909,37.812206,35.849150,35.349150,36.349150,informed,buy_from_mm,36.349150,-12,1021.964461,568.217995,1.440000,566.777995
1910,37.776090,36.902716,36.402716,37.402716,noise,sell_to_mm,36.402716,-11,985.561745,570.024760,1.210000,568.814760
1911,37.374142,37.321136,36.821136,37.821136,noise,buy_from_mm,37.821136,-12,1023.382882,574.893177,1.440000,573.453177
1912,35.041855,34.773998,34.273998,35.273998,noise,none,0.000000,-12,1023.382882,602.880622,1.440000,601.440622
1913,33.274738,34.168108,33.668108,34.668108,noise,none,0.000000,-12,1023.382882,624.086025,1.440000,622.646025
1914,31.380016,31.002249,30.502249,31.502249,informed,none,0.000000,-12,1023.382882,646.822693,1.440000,645.382693
1915,32.024326,31.726619,31.226619,32.226619,noise,buy_from_mm,32.226619,-13,1055.609501,639.293259,1.690000,637.603259
1916,33.624128,33.507273,33.007273,34.007273,noise,buy_from_mm,34.007273,-14,1089.616773,618.878975,1.960000,616.918975
1917,33.409994,31.887350,31.387350,32.387350,noise,buy_from_mm,32.387350,-15,1122.004123,620.854208,2.250000,618.604208
1918,32.593384,32.119863,31.619863,32.619863,informed,none,0.000000,-15,1122.004123,633.103367,2.250000,630.853367
1919,31.069218,33.266081,32.766081,33.766081,noise,sell_to_mm,32.766081,-14,1089.238042,654.268987,1.960000,652.308987
1920,30.731950,29.473347,28.973347,29.973347,noise,none,0.000000,-14,1089.238042,658.990739,1.960000,657.030739
1921,30.831811,29.644509,29.144509,30.144509,informed,buy_from_mm,30.144509,-15,1119.382551,656.905379,2.250000,654.655379
1922,29.305865,28.980492,28.480492,29.480492,noise,none,0.000000,-15,1119.382551,679.794574,2.250000,677.544574
1923,30.330615,29.665329,29.165329,30.165329,informed,buy_from_mm,30.165329,-16,1149.547879,664.258044,2.560000,661.698044
1924,31.433505,31.545766,31.045766,32.045766,noise,none,0.000000,-16,1149.547879,646.611807,2.560000,644.051807
1925,31.183585,31.553730,31.053730,32.053730,informed,none,0.000000,-16,1149.547879,650.610525,2.560000,648.050525
1926,31.242691,31.588838,31.088838,32.088838,informed,none,0.000000,-16,1149.547879,649.664827,2.560000,647.104827
1927,31.843455,31.537040,31.037040,32.037040,informed,none,0.000000,-16,1149.547879,640.052599,2.560000,637.492599
1928,31.774779,32.530792,32.030792,33.030792,noise,none,0.000000,-16,1149.547879,641.151409,2.560000,638.591409
1929,33.365945,33.472393,32.972393,33.972393,informed,none,0.000000,-16,1149.547879,615.692764,2.560000,613.132764
1930,34.053128,34.094398,33.594398,34.594398,noise,none,0.000000,-16,1149.547879,604.697829,2.560000,602.137829
1931,34.588898,34.980501,34.480501,35.480501,noise,buy_from_mm,35.480501,-17,1185.028381,597.017114,2.890000,594.127114
1932,35.516122,34.842783,34.342783,35.342783,noise,none,0.000000,-17,1185.028381,581.254301,2.890000,578.364301
