t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1826,-4.438566,-4.497331,-5.497331,-3.497331,noise,none,0.000000,10,359.218154,314.832494,1.000000,313.832494
1827,-6.117450,-6.974007,-7.974007,-5.974007,noise,none,0.000000,10,359.218154,298.043650,1.000000,297.043650
1828,-6.384622,-5.936365,-6.936365,-4.936365,noise,none,0.000000,10,359.218154,295.371930,1.000000,294.371930
1829,-5.794289,-5.738011,-6.738011,-4.738011,informed,none,0.000000,10,359.218154,301.275261,1.000000,300.275261
1830,-6.266572,-6.701017,-7.701017,-5.701017,noise,none,0.000000,10,359.218154,296.552430,1.000000,295.552430
1831,-5.952521,-5.954552,-6.954552,-4.954552,informed,none,0.000000,10,359.218154,299.692945,1.000000,298.692945
1832,-5.350373,-4.973834,-5.973834,-3.973834,noise,sell_to_mm,-5.973834,11,365.191989,306.337883,1.210000,305.127883
1833,-4.402970,-4.022496,-5.022496,-3.022496,informed,none,0.000000,11,365.191989,316.759324,1.210000,315.549324
1834,-3.614797,-4.010665,-5.010665,-3.010665,noise,none,0.000000,11,365.191989,325.429224,1.210000,324.219224
1835,-3.783732,-3.746987,-4.746987,-2.746987,noise,sell_to_mm,-4.746987,12,369.938975,324.534186,1.440000,323.094186
1836,-1.549331,-1.518976,-2.518976,-0.518976,informed,none,0.000000,12,369.938975,351.347000,1.440000,349.907000
1837,-0.837450,-0.310982,-1.310982,0.689018,informed,none,0.000000,12,369.938975,359.889581,1.440000,358.449581
1838,0.129278,-0.094681,-1.094681,0.905319,noise,none,0.000000,12,369.938975,371.490317,1.440000,370.050317
1839,-0.513685,-0.291974,-1.291974,0.708026,noise,none,0.000000,12,369.938975,363.774754,1.440000,362.334754
1840,-0.015617,-0.646189,-1.646189,0.353811,informed,none,0.000000,12,369.938975,369.751572,1.440000,368.311572
1841,-0.444674,-1.263122,-2.263122,-0.263122,noise,none,0.000000,12,369.938975,364.602886,1.440000,363.162886
1842,-1.073095,-0.454508,-1.454508,0.545492,noise,none,0.000000,12,369.938975,357.061835,1.440000,355.621835
1843,0.927384,0.713344,-0.286656,1.713344,informed,none,0.000000,12,369.938975,381.067583,1.440000,379.627583
1844,1.872808,1.964271,0.964271,2.964271,noise,none,0.000000,12,369.938975,392.412668,1.440000,390.972668
1845,0.634999,0.691828,-0.308172,1.691828,informed,none,0.000000,12,369.938975,377.558959,1.440000,376.118959
1846,0.929219,0.342339,-0.657661,1.342339,noise,none,0.000000,12,369.938975,381.089602,1.440000,379.649602
1847,1.106353,1.420711,0.420711,2.420711,informed,none,0.000000,12,369.938975,383.215209,1.440000,381.775209
1848,2.094357,2.064767,1.064767,3.064767,informed,none,0.000000,12,369.938975,395.071263,1.440000,393.631263
1849,2.123445,2.063339,1.063339,3.063339,informed,none,0.000000,12,369.938975,395.420312,1.440000,393.980312
1850,0.459149,0.348930,-0.651070,1.348930,informed,none,0.000000,12,369.938975,375.448758,1.440000,374.008758
1851,0.638203,0.260037,-0.739963,1.260037,noise,none,0.000000,12,369.938975,377.597409,1.440000,376.157409
1852,-0.272116,-0.336379,-1.336379,0.663621,noise,sell_to_mm,-1.336379,13,371.275355,367.737846,1.690000,366.047846
1853,0.823228,1.015957,0.015957,2.015957,informed,none,0.000000,13,371.275355,381.977324,1.690000,380.287324
1854,1.679088,1.757529,0.757529,2.757529,noise,buy_from_mm,2.757529,12,374.032884,394.181944,1.440000,392.741944
1855,3.767166,3.658097,2.658097,4.658097,noise,none,0.000000,12,374.032884,419.238871,1.440000,417.798871
1856,3.704344,3.575369,2.575369,4.575369,noise,none,0.000000,12,374.032884,418.485018,1.440000,417.045018
1857,4.375098,4.196322,3.196322,5.196322,informed,none,0.000000,12,374.032884,426.534066,1.440000,425.094066
1858,5.385755,5.108473,4.108473,6.108473,noise,none,0.000000,12,374.032884,438.661944,1.440000,437.221944
1859,5.750118,4.642911,3.642911,5.642911,informed,buy_from_mm,5.642911,11,379.675795,442.927088,1.210000,441.717088
1860,6.158630,6.154417,5.154417,7.154417,informed,none,0.000000,11,379.675795,447.420727,1.210000,446.210727
1861,5.353332,6.204585,5.204585,7.204585,noise,none,0.000000,11,379.675795,438.562444,1.210000,437.352444
1862,6.322551,6.669358,5.669358,7.669358,noise,sell_to_mm,5.669358,12,374.006436,449.877048,1.440000,448.437048
1863,7.219449,7.237528,6.237528,8.237528,informed,none,0.000000,12,374.006436,460.639819,1.440000,459.199819
1864,7.296603,7.443602,6.443602,8.443602,noise,sell_to_mm,6.443602,13,367.562835,462.418671,1.690000,460.728671
1865,8.352629,7.441600,6.441600,8.441600,noise,none,0.000000,13,367.562835,476.147018,1.690000,474.457018
1866,7.943293,8.037368,7.037368,9.037368,informed,none,0.000000,13,367.562835,470.825648,1.690000,469.135648
1867,6.686467,7.555519,6.555519,8.555519,informed,none,0.000000,13,367.562835,454.486908,1.690000,452.796908
1868,6.394328,6.192190,5.192190,7.192190,informed,none,0.000000,13,367.562835,450.689104,1.690000,448.999104
1869,5.785921,4.870333,3.870333,5.870333,informed,none,0.000000,13,367.562835,442.779804,1.690000,441.089804
1870,7.255395,7.320796,6.320796,8.320796,noise,none,0.000000,13,367.562835,461.882963,1.690000,460.192963
1871,7.171977,7.026159,6.026159,8.026159,informed,none,0.000000,13,367.562835,460.798535,1.690000,459.108535
1872,7.886806,7.900036,6.900036,8.900036,noise,none,0.000000,13,367.562835,470.091310,1.690000,468.401310
1873,7.517782,7.345982,6.345982,8.345982,noise,buy_from_mm,8.345982,12,375.908816,466.122199,1.440000,464.682199
1874,8.205631,7.791069,6.791069,8.791069,noise,none,0.000000,12,375.908816,474.376394,1.440000,472.936394
1875,7.854950,7.902367,6.902367,8.902367,noise,none,0.000000,12,375.908816,470.168221,1.440000,468.728221
1876,7.760715,7.525189,6.525189,8.525189,noise,none,0.000000,12,375.908816,469.037391,1.440000,467.597391
1877,7.532097,7.076152,6.076152,8.076152,informed,none,0.000000,12,375.908816,466.293983,1.440000,464.853983
1878,7.033870,6.652198,5.652198,7.652198,informed,none,0.000000,12,375.908816,460.315257,1.440000,458.875257
1879,5.329052,5.850935,4.850935,6.850935,informed,none,0.000000,12,375.908816,439.857443,1.440000,438.417443
1880,4.867220,4.558617,3.558617,5.558617,informed,none,0.000000,12,375.908816,434.315457,1.440000,432.875457
1881,5.791915,6.360751,5.360751,7.360751,noise,sell_to_mm,5.360751,13,370.548066,445.842965,1.690000,444.152965
1882,5.535740,5.621864,4.621864,6.621864,informed,none,0.000000,13,370.548066,442.512680,1.690000,440.822680
1883,6.668682,5.996881,4.996881,6.996881,informed,none,0.000000,13,370.548066,457.240927,1.690000,455.550927
1884,7.579699,6.979667,5.979667,7.979667,noise,none,0.000000,13,370.548066,469.084157,1.690000,467.394157
1885,6.807653,6.938673,5.938673,7.938673,noise,sell_to_mm,5.938673,14,364.609392,459.916532,1.960000,457.956532
1886,6.121984,6.725937,5.725937,7.725937,noise,none,0.000000,14,364.609392,450.317170,1.960000,448.357170
1887,5.545126,5.842336,4.842336,6.842336,noise,none,0.000000,14,364.609392,442.241163,1.960000,440.281163
1888,5.215354,4.426510,3.426510,5.426510,noise,none,0.000000,14,364.609392,437.624344,1.960000,435.664344
1889,5.712510,5.248536,4.248536,6.248536,informed,none,0.000000,14,364.609392,444.584534,1.960000,442.624534
1890,6.519883,6.391898,5.391898,7.391898,noise,none,0.000000,14,364.609392,455.887755,1.960000,453.927755
1891,6.930338,7.185458,6.185458,8.185458,noise,sell_to_mm,6.185458,15,358.423934,462.379003,2.250000,460.129003
1892,5.949634,5.288837,4.288837,6.288837,noise,none,0.000000,15,358.423934,447.668448,2.250000,445.418448
1893,5.071157,5.039671,4.039671,6.039671,informed,none,0.000000,15,358.423934,434.491288,2.250000,432.241288
1894,6.033772,6.752527,5.752527,7.752527,noise,none,0.000000,15,358.423934,448.930511,2.250000,446.680511
1895,4.144888,4.880395,3.880395,5.880395,informed,none,0.000000,15,358.423934,420.597254,2.250000,418.347254
1896,3.399465,3.566340,2.566340,4.566340,informed,none,0.000000,15,358.423934,409.415904,2.250000,407.165904
1897,4.812699,4.331529,3.331529,5.331529,noise,none,0.000000,15,358.423934,430.614416,2.250000,428.364416
1898,5.818580,6.327567,5.327567,7.327567,noise,sell_to_mm,5.327567,16,353.096367,446.193646,2.560000,443.633646
1899,4.756981,4.870368,3.870368,5.870368,informed,none,0.000000,16,353.096367,429.208063,2.560000,426.648063
1900,5.402876,5.614488,4.614488,6.614488,informed,none,0.000000,16,353.096367,439.542376,2.560000,436.982376
1901,4.895610,5.488657,4.488657,6.488657,noise,none,0.000000,16,353.096367,431.426123,2.560000,428.866123
1902,5.985628,5.282453,4.282453,6.282453,informed,none,0.000000,16,353.096367,448.866422,2.560000,446.306422
1903,5.449635,6.077898,5.077898,7.077898,noise,none,0.000000,16,353.096367,440.290533,2.560000,437.730533
1904,6.158929,6.182900,5.182900,7.182900,informed,none,0.000000,16,353.096367,451.639232,2.560000,449.079232
1905,6.190660,5.947282,4.947282,6.947282,noise,none,0.000000,16,353.096367,452.146923,2.560000,449.586923
1906,8.512507,8.925457,7.925457,9.925457,noise,none,0.000000,16,353.096367,489.296474,2.560000,486.736474
1907,8.760054,7.877990,6.877990,8.877990,noise,none,0.000000,16,353.096367,493.257237,2.560000,490.697237
1908,9.758797,10.680685,9.680685,11.680685,noise,sell_to_mm,9.680685,17,343.415683,509.315236,2.890000,506.425236
1909,9.548514,9.591368,8.591368,10.591368,noise,none,0.000000,17,343.415683,505.740422,2.890000,502.850422
1910,9.656650,10.006407,9.006407,11.006407,informed,none,0.000000,17,343.415683,507.578740,2.890000,504.688740
1911,9.247714,9.502150,8.502150,10.502150,informed,none,0.000000,17,343.415683,500.626819,2.890000,497.736819
1912,9.175707,9.408071,8.408071,10.408071,noise,none,0.000000,17,343.415683,499.402701,2.890000,496.512701
1913,9.255257,8.715873,7.715873,9.715873,noise,buy_from_mm,9.715873,16,353.131555,501.215670,2.560000,498.655670
1914,9.774614,9.908433,8.908433,10.908433,noise,none,0.000000,16,353.131555,509.525374,2.560000,506.965374
1915,10.672839,11.252842,10.252842,12.252842,noise,sell_to_mm,10.252842,17,342.878714,524.316984,2.890000,521.426984
1916,12.180536,11.793430,10.793430,12.793430,noise,none,0.000000,17,342.878714,549.947832,2.890000,547.057832
1917,11.630845,11.250531,10.250531,12.250531,noise,buy_from_mm,12.250531,16,355.129245,541.222766,2.560000,538.662766
1918,11.165759,12.123538,11.123538,13.123538,noise,none,0.000000,16,355.129245,533.781384,2.560000,531.221384
1919,10.239296,10.522766,9.522766,11.522766,informed,none,0.000000,16,355.129245,518.957973,2.560000,516.397973
1920,11.497083,11.457058,10.457058,12.457058,noise,buy_from_mm,12.457058,15,367.586302,540.042553,2.250000,537.792553
1921,12.987658,13.069675,12.069675,14.069675,informed,none,0.000000,15,367.586302,562.401173,2.250000,560.151173
1922,12.683205,12.099823,11.099823,13.099823,noise,none,0.000000,15,367.586302,557.834374,2.250000,555.584374
1923,14.641600,14.977833,13.977833,15.977833,informed,none,0.000000,15,367.586302,587.210299,2.250000,584.960299
1924,16.295613,15.864692,14.864692,16.864692,noise,none,0.000000,15,367.586302,612.020499,2.250000,609.770499
1925,13.600347,13.971080,12.971080,14.971080,informed,none,0.000000,15,367.586302,571.591510,2.250000,569.341510
1926,13.232591,12.718288,11.718288,13.718288,informed,none,0.000000,15,367.586302,566.075163,2.250000,563.825163
1927,14.484585,14.110542,13.110542,15.110542,noise,none,0.000000,15,367.586302,584.855071,2.250000,582.605071
1928,15.339415,14.206765,13.206765,15.206765,informed,buy_from_mm,15.206765,14,382.793067,597.544874,1.960000,595.584874
1929,16.534895,16.683493,15.683493,17.683493,noise,buy_from_mm,17.683493,13,400.476560,615.430192,1.690000,613.740192
1930,17.894807,17.767991,16.767991,18.767991,informed,none,0.000000,13,400.476560,633.109055,1.690000,631.419055
1931,17.749621,16.800644,15.800644,17.800644,informed,none,0.000000,13,400.476560,631.221630,1.690000,629.531630
1932,15.923059,16.146275,15.146275,17.146275,informed,none,0.000000,13,400.476560,607.476323,1.690000,605.786323
1933,15.490659,15.639819,14.639819,16.639819,noise,sell_to_mm,14.639819,14,385.836741,602.705960,1.960000,600.745960
1934,15.915466,16.122159,15.122159,17.122159,noise,sell_to_mm,15.122159,15,370.714582,609.446571,2.250000,607.196571
1935,14.503861,15.151562,14.151562,16.151562,noise,none,0.000000,15,370.714582,588.272494,2.250000,586.022494
1936,14.702202,14.240731,13.240731,15.240731,noise,sell_to_mm,13.240731,16,357.473851,592.709078,2.560000,590.149078
1937,14.222178,14.273392,13.273392,15.273392,noise,none,0.000000,16,357.473851,585.028696,2.560000,582.468696
1938,15.492762,15.162224,14.162224,16.162224,noise,none,0.000000,16,357.473851,605.358045,2.560000,602.798045
1939,13.942849,13.920162,12.920162,14.920162,noise,none,0.000000,16,357.473851,580.559430,2.560000,577.999430
1940,12.593308,12.761226,11.761226,13.761226,informed,none,0.000000,16,357.473851,558.966781,2.560000,556.406781
1941,13.293255,14.055735,13.055735,15.055735,noise,none,0.000000,16,357.473851,570.165936,2.560000,567.605936
1942,14.170430,13.914617,12.914617,14.914617,noise,buy_from_mm,14.914617,15,372.388468,584.944911,2.250000,582.694911
1943,15.611336,15.751148,14.751148,16.751148,noise,none,0.000000,15,372.388468,606.558503,2.250000,604.308503
1944,15.752155,15.949123,14.949123,16.949123,informed,none,0.000000,15,372.388468,608.670799,2.250000,606.420799
1945,18.178665,18.033267,17.033267,19.033267,noise,none,0.000000,15,372.388468,645.068445,2.250000,642.818445
1946,20.132706,19.978012,18.978012,20.978012,informed,none,0.000000,15,372.388468,674.379056,2.250000,672.129056
1947,20.806581,20.201024,19.201024,21.201024,informed,none,0.000000,15,372.388468,684.487179,2.250000,682.237179
1948,19.770187,19.692545,18.692545,20.692545,informed,none,0.000000,15,372.388468,668.941274,2.250000,666.691274
1949,19.430575,19.175075,18.175075,20.175075,informed,none,0.000000,15,372.388468,663.847096,2.250000,661.597096
1950,20.854137,20.506698,19.506698,21.506698,noise,none,0.000000,15,372.388468,685.200525,2.250000,682.950525
1951,20.714402,20.362928,19.362928,21.362928,noise,buy_from_mm,21.362928,14,393.751396,683.753023,1.960000,681.793023
1952,21.250993,21.165145,20.165145,22.165145,noise,none,0.000000,14,393.751396,691.265292,1.960000,689.305292
1953,18.970741,18.741450,17.741450,19.741450,informed,none,0.000000,14,393.751396,659.341775,1.960000,657.381775
1954,19.975286,20.708120,19.708120,21.708120,noise,buy_from_mm,21.708120,13,415.459516,675.138231,1.690000,673.448231
1955,20.228705,19.996643,18.996643,20.996643,noise,none,0.000000,13,415.459516,678.432677,1.690000,676.742677
1956,20.506692,20.566210,19.566210,21.566210,noise,none,0.000000,13,415.459516,682.046511,1.690000,680.356511
1957,20.425619,19.513428,18.513428,20.513428,noise,sell_to_mm,18.513428,14,396.946088,682.904756,1.960000,680.944756
1958,21.203196,20.362511,19.362511,21.362511,noise,none,0.000000,14,396.946088,693.790838,1.960000,691.830838
1959,21.744142,21.757259,20.757259,22.757259,informed,none,0.000000,14,396.946088,701.364072,1.960000,699.404072
1960,22.893932,22.997278,21.997278,23.997278,noise,none,0.000000,14,396.946088,717.461130,1.960000,715.501130
1961,22.356680,22.304314,21.304314,23.304314,informed,none,0.000000,14,396.946088,709.939612,1.960000,707.979612
1962,22.551747,22.727259,21.727259,23.727259,informed,none,0.000000,14,396.946088,712.670546,1.960000,710.710546
1963,21.905287,22.310304,21.310304,23.310304,informed,none,0.000000,14,396.946088,703.620112,1.960000,701.660112
1964,22.601471,22.941958,21.941958,23.941958,informed,none,0.000000,14,396.946088,713.366687,1.960000,711.406687
1965,23.791609,24.049618,23.049618,25.049618,noise,buy_from_mm,25.049618,13,421.995706,731.286624,1.690000,729.596624
1966,23.025872,22.872250,21.872250,23.872250,noise,buy_from_mm,23.872250,12,445.867957,722.178419,1.440000,720.738419
1967,24.309708,25.633176,24.633176,26.633176,noise,none,0.000000,12,445.867957,737.584447,1.440000,736.144447
1968,23.228453,23.265012,22.265012,24.265012,noise,buy_from_mm,24.265012,11,470.132969,725.645947,1.210000,724.435947
1969,24.127872,24.496310,23.496310,25.496310,informed,none,0.000000,11,470.132969,735.539563,1.210000,734.329563
1970,23.487796,24.179655,23.179655,25.179655,noise,none,0.000000,11,470.132969,728.498723,1.210000,727.288723
1971,22.780490,23.655289,22.655289,24.655289,informed,none,0.000000,11,470.132969,720.718358,1.210000,719.508358
1972,22.962710,23.331835,22.331835,24.331835,informed,none,0.000000,11,470.132969,722.722780,1.210000,721.512780
1973,24.364393,24.790301,23.790301,25.790301,noise,none,0.000000,11,470.132969,738.141288,1.210000,736.931288
1974,23.408498,23.810603,22.810603,24.810603,noise,none,0.000000,11,470.132969,727.626447,1.210000,726.416447
1975,22.887778,23.555272,22.555272,24.555272,noise,none,0.000000,11,470.132969,721.898529,1.210000,720.688529
1976,21.991618,22.282162,21.282162,23.282162,noise,none,0.000000,11,470.132969,712.040767,1.210000,710.830767
1977,23.207594,22.655905,21.655905,23.655905,informed,none,0.000000,11,470.132969,725.416500,1.210000,724.206500
1978,23.549556,23.057462,22.057462,24.057462,noise,none,0.000000,11,470.132969,729.178087,1.210000,727.968087
1979,23.748397,23.268709,22.268709,24.268709,noise,none,0.000000,11,470.132969,731.365339,1.210000,730.155339
1980,23.591358,22.779207,21.779207,23.779207,informed,none,0.000000,11,470.132969,729.637902,1.210000,728.427902
1981,24.443374,24.493417,23.493417,25.493417,informed,none,0.000000,11,470.132969,739.010085,1.210000,737.800085
1982,23.964087,23.635087,22.635087,24.635087,informed,none,0.000000,11,470.132969,733.737928,1.210000,732.527928
1983,25.103420,25.065351,24.065351,26.065351,noise,buy_from_mm,26.065351,10,496.198320,747.232524,1.000000,746.232524
1984,25.347080,25.776039,24.776039,26.776039,noise,none,0.000000,10,496.198320,749.669117,1.000000,748.669117
1985,24.276587,23.218293,22.218293,24.218293,informed,buy_from_mm,24.218293,9,520.416613,738.905895,0.810000,738.095895
1986,23.658843,23.715070,22.715070,24.715070,informed,none,0.000000,9,520.416613,733.346196,0.810000,732.536196
1987,23.308263,23.042133,22.042133,24.042133,noise,none,0.000000,9,520.416613,730.190983,0.810000,729.380983
1988,22.697066,21.701748,20.701748,22.701748,noise,none,0.000000,9,520.416613,724.690203,0.810000,723.880203
1989,22.534266,21.781479,20.781479,22.781479,informed,none,0.000000,9,520.416613,723.225005,0.810000,722.415005
1990,23.705459,23.526846,22.526846,24.526846,noise,buy_from_mm,24.526846,8,544.943459,734.587130,0.640000,733.947130
1991,22.743583,22.526781,21.526781,23.526781,noise,sell_to_mm,21.526781,9,523.416678,728.108921,0.810000,727.298921
1992,21.623566,21.252312,20.252312,22.252312,informed,none,0.000000,9,523.416678,718.028774,0.810000,717.218774
1993,22.006747,21.142140,20.142140,22.142140,informed,none,0.000000,9,523.416678,721.477405,0.810000,720.667405
1994,20.849562,21.099417,20.099417,22.099417,noise,none,0.000000,9,523.416678,711.062739,0.810000,710.252739
1995,21.534647,21.742227,20.742227,22.742227,noise,sell_to_mm,20.742227,10,502.674451,718.020926,1.000000,717.020926
1996,22.747365,22.802813,21.802813,23.802813,noise,none,0.000000,10,502.674451,730.148104,1.000000,729.148104
1997,23.667565,23.426043,22.426043,24.426043,noise,sell_to_mm,22.426043,11,480.248408,740.591627,1.210000,739.381627
