t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1718,30.736714,30.681671,29.691671,31.691671,informed,none,0.000000,-1,-34.091999,-64.828713,0.010000,-64.838713
1719,29.876037,30.279804,29.289804,31.289804,informed,none,0.000000,-1,-34.091999,-63.968036,0.010000,-63.978036
1720,31.887058,32.140907,31.150907,33.150907,informed,none,0.000000,-1,-34.091999,-65.979058,0.010000,-65.989058
1721,31.446702,31.415470,30.425470,32.425470,noise,buy_from_mm,32.425470,-2,-1.666530,-64.559934,0.040000,-64.599934
1722,29.225436,30.702467,29.722467,31.722467,informed,sell_to_mm,29.722467,-1,-31.388996,-60.614432,0.010000,-60.624432
1723,30.582671,30.833207,29.843207,31.843207,noise,sell_to_mm,29.843207,0,-61.232203,-61.232203,0.000000,-61.232203
1724,30.882905,32.043568,31.043568,33.043568,noise,sell_to_mm,31.043568,1,-92.275772,-61.392867,0.010000,-61.402867
1725,30.550514,31.661856,30.651856,32.651856,noise,none,0.000000,1,-92.275772,-61.725257,0.010000,-61.735257
1726,29.888325,29.705953,28.695953,30.695953,noise,sell_to_mm,28.695953,2,-120.971724,-61.195075,0.040000,-61.235075
1727,29.019422,28.782711,27.762711,29.762711,informed,none,0.000000,2,-120.971724,-62.932880,0.040000,-62.972880
1728,28.873731,28.078280,27.058280,29.058280,noise,sell_to_mm,27.058280,3,-148.030005,-61.408813,0.090000,-61.498813
1729,27.684113,26.630419,25.600419,27.600419,noise,none,0.000000,3,-148.030005,-64.977666,0.090000,-65.067666
1730,29.464917,30.541426,29.511426,31.511426,noise,none,0.000000,3,-148.030005,-59.635254,0.090000,-59.725254
1731,26.379793,26.315058,25.285058,27.285058,informed,none,0.000000,3,-148.030005,-68.890625,0.090000,-68.980625
1732,26.388765,27.314362,26.284362,28.284362,noise,buy_from_mm,28.284362,2,-119.745642,-66.968111,0.040000,-67.008111
1733,26.291531,25.495083,24.475083,26.475083,informed,none,0.000000,2,-119.745642,-67.162580,0.040000,-67.202580
1734,26.344538,27.853270,26.833270,28.833270,noise,none,0.000000,2,-119.745642,-67.056566,0.040000,-67.096566
1735,25.587732,25.602734,24.582734,26.582734,informed,none,0.000000,2,-119.745642,-68.570178,0.040000,-68.610178
1736,26.496124,27.505358,26.485358,28.485358,noise,none,0.000000,2,-119.745642,-66.753395,0.040000,-66.793395
1737,26.430529,24.560011,23.540011,25.540011,noise,none,0.000000,2,-119.745642,-66.884585,0.040000,-66.924585
1738,26.437580,25.786793,24.766793,26.766793,informed,none,0.000000,2,-119.745642,-66.870482,0.040000,-66.910482
1739,26.767138,26.961780,25.941780,27.941780,noise,sell_to_mm,25.941780,3,-145.687422,-65.386009,0.090000,-65.476009
1740,26.629556,26.458548,25.428548,27.428548,informed,none,0.000000,3,-145.687422,-65.798754,0.090000,-65.888754
1741,25.586810,25.554468,24.524468,26.524468,noise,none,0.000000,3,-145.687422,-68.926991,0.090000,-69.016991
1742,25.241152,25.310811,24.280811,26.280811,noise,none,0.000000,3,-145.687422,-69.963965,0.090000,-70.053965
1743,25.895369,25.106369,24.076369,26.076369,noise,none,0.000000,3,-145.687422,-68.001316,0.090000,-68.091316
1744,26.162673,25.673139,24.643139,26.643139,informed,none,0.000000,3,-145.687422,-67.199403,0.090000,-67.289403
1745,26.912440,27.814613,26.784613,28.784613,noise,none,0.000000,3,-145.687422,-64.950102,0.090000,-65.040102
1746,25.665428,27.909310,26.879310,28.879310,informed,sell_to_mm,26.879310,4,-172.566732,-69.905022,0.160000,-70.065022
1747,26.083845,26.069957,25.029957,27.029957,informed,none,0.000000,4,-172.566732,-68.231354,0.160000,-68.391354
1748,27.133774,26.815325,25.775325,27.775325,noise,none,0.000000,4,-172.566732,-64.031636,0.160000,-64.191636
1749,26.151485,26.940918,25.900918,27.900918,noise,none,0.000000,4,-172.566732,-67.960791,0.160000,-68.120791
1750,25.595185,24.544319,23.504319,25.504319,noise,none,0.000000,4,-172.566732,-70.185992,0.160000,-70.345992
1751,23.995065,23.881479,22.841479,24.841479,informed,none,0.000000,4,-172.566732,-76.586471,0.160000,-76.746471
1752,22.245874,22.874693,21.834693,23.834693,informed,none,0.000000,4,-172.566732,-83.583237,0.160000,-83.743237
1753,21.686198,22.861886,21.821886,23.821886,noise,none,0.000000,4,-172.566732,-85.821939,0.160000,-85.981939
1754,20.598005,21.708899,20.668899,22.668899,informed,sell_to_mm,20.668899,5,-193.235631,-90.245608,0.250000,-90.495608
1755,19.160009,17.784334,16.734334,18.734334,informed,buy_from_mm,18.734334,4,-174.501297,-97.861263,0.160000,-98.021263
1756,20.779158,21.552234,20.512234,22.512234,noise,buy_from_mm,22.512234,3,-151.989063,-89.651589,0.090000,-89.741589
1757,21.304568,20.235663,19.205663,21.205663,informed,buy_from_mm,21.205663,2,-130.783400,-88.174263,0.040000,-88.214263
1758,21.647824,22.164531,21.144531,23.144531,noise,sell_to_mm,21.144531,3,-151.927931,-86.984460,0.090000,-87.074460
1759,21.885020,20.488253,19.458253,21.458253,noise,sell_to_mm,19.458253,4,-171.386184,-83.846102,0.160000,-84.006102
1760,24.758436,26.358881,25.318881,27.318881,informed,sell_to_mm,25.318881,5,-196.705065,-72.912886,0.250000,-73.162886
1761,24.484457,24.971499,23.921499,25.921499,noise,none,0.000000,5,-196.705065,-74.282781,0.250000,-74.532781
1762,25.233790,23.813236,22.763236,24.763236,noise,sell_to_mm,22.763236,6,-219.468301,-68.065559,0.360000,-68.425559
1763,24.713103,25.497742,24.437742,26.437742,informed,none,0.000000,6,-219.468301,-71.189684,0.360000,-71.549684
1764,25.764971,25.985125,24.925125,26.925125,informed,none,0.000000,6,-219.468301,-64.878473,0.360000,-65.238473
1765,26.854622,26.609686,25.549686,27.549686,noise,none,0.000000,6,-219.468301,-58.340567,0.360000,-58.700567
1766,27.302298,26.721304,25.661304,27.661304,noise,sell_to_mm,25.661304,7,-245.129605,-54.013521,0.490000,-54.503521
1767,28.615798,27.144000,26.074000,28.074000,informed,buy_from_mm,28.074000,6,-217.055605,-45.360815,0.360000,-45.720815
1768,29.191992,30.196289,29.136289,31.136289,noise,none,0.000000,6,-217.055605,-41.903655,0.360000,-42.263655
1769,29.151761,30.733378,29.673378,31.673378,informed,sell_to_mm,29.673378,7,-246.728983,-42.666659,0.490000,-43.156659
1770,27.607256,26.432510,25.362510,27.362510,informed,buy_from_mm,27.362510,6,-219.366473,-53.722939,0.360000,-54.082939
1771,26.957248,27.308328,26.248328,28.248328,informed,none,0.000000,6,-219.366473,-57.622984,0.360000,-57.982984
1772,27.321569,27.947660,26.887660,28.887660,informed,none,0.000000,6,-219.366473,-55.437057,0.360000,-55.797057
1773,26.753407,26.833154,25.773154,27.773154,noise,none,0.000000,6,-219.366473,-58.846033,0.360000,-59.206033
1774,27.137480,26.785141,25.725141,27.725141,informed,none,0.000000,6,-219.366473,-56.541593,0.360000,-56.901593
1775,27.096658,26.835562,25.775562,27.775562,noise,none,0.000000,6,-219.366473,-56.786524,0.360000,-57.146524
1776,27.016687,25.320136,24.260136,26.260136,noise,none,0.000000,6,-219.366473,-57.266352,0.360000,-57.626352
1777,26.631739,26.516858,25.456858,27.456858,informed,none,0.000000,6,-219.366473,-59.576037,0.360000,-59.936037
1778,26.695010,26.192237,25.132237,27.132237,noise,none,0.000000,6,-219.366473,-59.196415,0.360000,-59.556415
1779,27.322240,29.215090,28.155090,30.155090,informed,sell_to_mm,28.155090,7,-247.521563,-56.265886,0.490000,-56.755886
1780,25.686453,27.460189,26.390189,28.390189,informed,sell_to_mm,26.390189,8,-273.911753,-68.420132,0.640000,-69.060132
1781,25.058871,25.027055,23.947055,25.947055,noise,sell_to_mm,23.947055,9,-297.858808,-72.328969,0.810000,-73.138969
1782,25.603270,25.865827,24.775827,26.775827,informed,none,0.000000,9,-297.858808,-67.429374,0.810000,-68.239374
1783,27.208056,26.478346,25.388346,27.388346,noise,sell_to_mm,25.388346,10,-323.247154,-51.166594,1.000000,-52.166594
1784,26.266184,28.225210,27.125210,29.125210,noise,none,0.000000,10,-323.247154,-60.585315,1.000000,-61.585315
1785,25.362376,27.534844,26.434844,28.434844,noise,none,0.000000,10,-323.247154,-69.623394,1.000000,-70.623394
1786,27.392951,26.462814,25.362814,27.362814,noise,none,0.000000,10,-323.247154,-49.317647,1.000000,-50.317647
1787,27.209792,24.886414,23.786414,25.786414,noise,none,0.000000,10,-323.247154,-51.149237,1.000000,-52.149237
1788,27.249883,28.651653,27.551653,29.551653,noise,none,0.000000,10,-323.247154,-50.748328,1.000000,-51.748328
1789,27.391468,26.399656,25.299656,27.299656,informed,buy_from_mm,27.299656,9,-295.947498,-49.424282,0.810000,-50.234282
1790,27.545845,27.815191,26.725191,28.725191,noise,none,0.000000,9,-295.947498,-48.034893,0.810000,-48.844893
1791,24.971356,24.890902,23.800902,25.800902,informed,none,0.000000,9,-295.947498,-71.205294,0.810000,-72.015294
1792,25.625517,26.282324,25.192324,27.192324,noise,buy_from_mm,27.192324,8,-268.755174,-63.751040,0.640000,-64.391040
1793,24.923147,24.991394,23.911394,25.911394,informed,none,0.000000,8,-268.755174,-69.369999,0.640000,-70.009999
1794,23.537505,22.134761,21.054761,23.054761,informed,buy_from_mm,23.054761,7,-245.700412,-80.937878,0.490000,-81.427878
1795,23.001761,22.975269,21.905269,23.905269,informed,none,0.000000,7,-245.700412,-84.688086,0.490000,-85.178086
1796,23.495703,23.206278,22.136278,24.136278,noise,none,0.000000,7,-245.700412,-81.230490,0.490000,-81.720490
1797,24.509399,23.643089,22.573089,24.573089,noise,none,0.000000,7,-245.700412,-74.134620,0.490000,-74.624620
1798,24.202048,23.985861,22.915861,24.915861,noise,none,0.000000,7,-245.700412,-76.286075,0.490000,-76.776075
1799,24.281580,23.923807,22.853807,24.853807,informed,none,0.000000,7,-245.700412,-75.729355,0.490000,-76.219355
1800,23.786660,24.713430,23.643430,25.643430,noise,none,0.000000,7,-245.700412,-79.193795,0.490000,-79.683795
1801,23.579766,25.112559,24.042559,26.042559,noise,none,0.000000,7,-245.700412,-80.642053,0.490000,-81.132053
1802,23.067414,22.638733,21.568733,23.568733,informed,none,0.000000,7,-245.700412,-84.228516,0.490000,-84.718516
1803,23.303578,22.063185,20.993185,22.993185,noise,none,0.000000,7,-245.700412,-82.575368,0.490000,-83.065368
1804,24.433339,26.714612,25.644612,27.644612,informed,sell_to_mm,25.644612,8,-271.345024,-75.878310,0.640000,-76.518310
1805,25.506932,26.284876,25.204876,27.204876,noise,none,0.000000,8,-271.345024,-67.289568,0.640000,-67.929568
1806,25.016067,24.481427,23.401427,25.401427,noise,none,0.000000,8,-271.345024,-71.216487,0.640000,-71.856487
1807,24.024378,23.294887,22.214887,24.214887,noise,none,0.000000,8,-271.345024,-79.150002,0.640000,-79.790002
1808,23.374129,24.403413,23.323413,25.323413,informed,none,0.000000,8,-271.345024,-84.351990,0.640000,-84.991990
1809,23.169309,22.640234,21.560234,23.560234,informed,none,0.000000,8,-271.345024,-85.990551,0.640000,-86.630551
1810,23.568087,24.078577,22.998577,24.998577,noise,none,0.000000,8,-271.345024,-82.800332,0.640000,-83.440332
1811,22.817252,21.934166,20.854166,22.854166,noise,buy_from_mm,22.854166,7,-248.490858,-88.770096,0.490000,-89.260096
1812,23.222065,23.181304,22.111304,24.111304,informed,none,0.000000,7,-248.490858,-85.936405,0.490000,-86.426405
1813,22.627458,23.108792,22.038792,24.038792,noise,none,0.000000,7,-248.490858,-90.098656,0.490000,-90.588656
1814,22.363348,21.423088,20.353088,22.353088,noise,none,0.000000,7,-248.490858,-91.947419,0.490000,-92.437419
1815,23.289779,22.580096,21.510096,23.510096,noise,none,0.000000,7,-248.490858,-85.462402,0.490000,-85.952402
1816,23.187449,20.460778,19.390778,21.390778,noise,buy_from_mm,21.390778,6,-227.100080,-87.975387,0.360000,-88.335387
1817,21.960115,20.880090,19.820090,21.820090,noise,none,0.000000,6,-227.100080,-95.339391,0.360000,-95.699391
1818,21.919563,22.392761,21.332761,23.332761,informed,none,0.000000,6,-227.100080,-95.582702,0.360000,-95.942702
1819,21.497151,20.873794,19.813794,21.813794,noise,none,0.000000,6,-227.100080,-98.117175,0.360000,-98.477175
1820,21.600677,21.179439,20.119439,22.119439,noise,buy_from_mm,22.119439,5,-204.980641,-96.977257,0.250000,-97.227257
1821,20.299832,20.873978,19.823978,21.823978,noise,none,0.000000,5,-204.980641,-103.481480,0.250000,-103.731480
1822,20.002070,20.414067,19.364067,21.364067,noise,none,0.000000,5,-204.980641,-104.970293,0.250000,-105.220293
1823,19.737781,19.770818,18.720818,20.720818,noise,none,0.000000,5,-204.980641,-106.291736,0.250000,-106.541736
1824,19.155710,18.747259,17.697259,19.697259,informed,none,0.000000,5,-204.980641,-109.202093,0.250000,-109.452093
1825,17.075565,16.701294,15.651294,17.651294,noise,none,0.000000,5,-204.980641,-119.602818,0.250000,-119.852818
1826,17.376147,16.504756,15.454756,17.454756,noise,none,0.000000,5,-204.980641,-118.099905,0.250000,-118.349905
1827,17.140049,17.988210,16.938210,18.938210,informed,none,0.000000,5,-204.980641,-119.280394,0.250000,-119.530394
1828,16.747956,17.548539,16.498539,18.498539,noise,none,0.000000,5,-204.980641,-121.240863,0.250000,-121.490863
1829,16.646537,16.026387,14.976387,16.976387,informed,none,0.000000,5,-204.980641,-121.747957,0.250000,-121.997957
1830,15.677054,13.828856,12.778856,14.778856,informed,buy_from_mm,14.778856,4,-190.201785,-127.493569,0.160000,-127.653569
1831,15.556454,15.614802,14.574802,16.574802,noise,none,0.000000,4,-190.201785,-127.975968,0.160000,-128.135968
1832,16.135825,16.174199,15.134199,17.134199,informed,none,0.000000,4,-190.201785,-125.658484,0.160000,-125.818484
1833,16.010627,15.562502,14.522502,16.522502,noise,none,0.000000,4,-190.201785,-126.159277,0.160000,-126.319277
1834,16.376281,15.676503,14.636503,16.636503,noise,sell_to_mm,14.636503,5,-204.838288,-122.956884,0.250000,-123.206884
1835,15.788064,15.343400,14.293400,16.293400,informed,none,0.000000,5,-204.838288,-125.897969,0.250000,-126.147969
1836,15.422087,17.327947,16.277947,18.277947,informed,sell_to_mm,16.277947,6,-221.116235,-128.583711,0.360000,-128.943711
1837,14.917252,15.397144,14.337144,16.337144,informed,none,0.000000,6,-221.116235,-131.612722,0.360000,-131.972722
1838,15.368971,14.484459,13.424459,15.424459,noise,none,0.000000,6,-221.116235,-128.902411,0.360000,-129.262411
1839,16.170100,15.271131,14.211131,16.211131,noise,none,0.000000,6,-221.116235,-124.095636,0.360000,-124.455636
1840,14.994329,14.645192,13.585192,15.585192,noise,none,0.000000,6,-221.116235,-131.150262,0.360000,-131.510262
1841,16.353347,16.625374,15.565374,17.565374,noise,none,0.000000,6,-221.116235,-122.996150,0.360000,-123.356150
1842,16.907044,17.715337,16.655337,18.655337,informed,none,0.000000,6,-221.116235,-119.673974,0.360000,-120.033974
1843,17.600027,17.603932,16.543932,18.543932,noise,sell_to_mm,16.543932,7,-237.660167,-114.459978,0.490000,-114.949978
1844,20.085643,18.631428,17.561428,19.561428,noise,none,0.000000,7,-237.660167,-97.060669,0.490000,-97.550669
1845,20.179479,18.711792,17.641792,19.641792,noise,none,0.000000,7,-237.660167,-96.403817,0.490000,-96.893817
1846,20.767126,19.982264,18.912264,20.912264,noise,none,0.000000,7,-237.660167,-92.290286,0.490000,-92.780286
1847,21.200436,20.296737,19.226737,21.226737,noise,none,0.000000,7,-237.660167,-89.257119,0.490000,-89.747119
1848,20.257255,19.594299,18.524299,20.524299,informed,none,0.000000,7,-237.660167,-95.859381,0.490000,-96.349381
1849,19.811268,19.636537,18.566537,20.566537,noise,none,0.000000,7,-237.660167,-98.981293,0.490000,-99.471293
1850,19.685971,19.640219,18.570219,20.570219,informed,none,0.000000,7,-237.660167,-99.858369,0.490000,-100.348369
1851,19.998683,21.415549,20.345549,22.345549,noise,buy_from_mm,22.345549,6,-215.314618,-95.322522,0.360000,-95.682522
1852,20.213207,23.033162,21.973162,23.973162,noise,none,0.000000,6,-215.314618,-94.035376,0.360000,-94.395376
1853,20.540466,20.260178,19.200178,21.200178,noise,none,0.000000,6,-215.314618,-92.071824,0.360000,-92.431824
1854,19.924492,21.158550,20.098550,22.098550,noise,none,0.000000,6,-215.314618,-95.767665,0.360000,-96.127665
1855,21.053716,21.157774,20.097774,22.097774,informed,none,0.000000,6,-215.314618,-88.992321,0.360000,-89.352321
1856,22.522994,21.778008,20.718008,22.718008,noise,none,0.000000,6,-215.314618,-80.176653,0.360000,-80.536653
1857,22.669199,22.293058,21.233058,23.233058,informed,none,0.000000,6,-215.314618,-79.299424,0.360000,-79.659424
1858,25.493068,25.022542,23.962542,25.962542,informed,none,0.000000,6,-215.314618,-62.356209,0.360000,-62.716209
1859,25.134038,25.532704,24.472704,26.472704,noise,none,0.000000,6,-215.314618,-64.510389,0.360000,-64.870389
1860,24.640155,24.780596,23.720596,25.720596,informed,none,0.000000,6,-215.314618,-67.473685,0.360000,-67.833685
1861,24.668504,25.075467,24.015467,26.015467,noise,none,0.000000,6,-215.314618,-67.303592,0.360000,-67.663592
1862,26.118424,26.440456,25.380456,27.380456,informed,none,0.000000,6,-215.314618,-58.604075,0.360000,-58.964075
1863,27.157327,27.020999,25.960999,27.960999,informed,none,0.000000,6,-215.314618,-52.370655,0.360000,-52.730655
1864,28.125011,28.957496,27.897496,29.897496,informed,none,0.000000,6,-215.314618,-46.564552,0.360000,-46.924552
1865,28.924058,28.329032,27.269032,29.269032,noise,sell_to_mm,27.269032,7,-242.583650,-40.115245,0.490000,-40.605245
1866,30.099710,29.497547,28.427547,30.427547,noise,none,0.000000,7,-242.583650,-31.885677,0.490000,-32.375677
1867,29.064375,29.756202,28.686202,30.686202,informed,none,0.000000,7,-242.583650,-39.133026,0.490000,-39.623026
1868,28.524079,29.472234,28.402234,30.402234,noise,buy_from_mm,30.402234,6,-212.181416,-41.036944,0.360000,-41.396944
1869,27.910850,27.843227,26.783227,28.783227,noise,none,0.000000,6,-212.181416,-44.716314,0.360000,-45.076314
1870,27.752975,27.464348,26.404348,28.404348,noise,sell_to_mm,26.404348,7,-238.585764,-44.314942,0.490000,-44.804942
1871,28.463937,27.235060,26.165060,28.165060,informed,buy_from_mm,28.165060,6,-210.420704,-39.637084,0.360000,-39.997084
1872,29.182660,27.741593,26.681593,28.681593,noise,buy_from_mm,28.681593,5,-181.739111,-35.825813,0.250000,-36.075813
1873,30.838257,29.374450,28.324450,30.324450,informed,buy_from_mm,30.324450,4,-151.414662,-28.061632,0.160000,-28.221632
1874,30.753238,32.808755,31.768755,33.768755,informed,sell_to_mm,31.768755,5,-183.183416,-29.417226,0.250000,-29.667226
1875,30.837689,32.253085,31.203085,33.203085,noise,none,0.000000,5,-183.183416,-28.994973,0.250000,-29.244973
1876,28.827458,30.982685,29.932685,31.932685,informed,sell_to_mm,29.932685,6,-213.116102,-40.151352,0.360000,-40.511352
1877,29.058213,28.311488,27.251488,29.251488,noise,sell_to_mm,27.251488,7,-240.367590,-36.960096,0.490000,-37.450096
1878,29.394617,29.828018,28.758018,30.758018,informed,none,0.000000,7,-240.367590,-34.605271,0.490000,-35.095271
1879,28.910089,27.893576,26.823576,28.823576,noise,buy_from_mm,28.823576,6,-211.544014,-38.083481,0.360000,-38.443481
1880,28.574312,29.488997,28.428997,30.428997,noise,none,0.000000,6,-211.544014,-40.098144,0.360000,-40.458144
1881,29.186779,28.415676,27.355676,29.355676,informed,none,0.000000,6,-211.544014,-36.423341,0.360000,-36.783341
1882,29.590315,29.549456,28.489456,30.489456,informed,none,0.000000,6,-211.544014,-34.002126,0.360000,-34.362126
1883,29.794824,28.518124,27.458124,29.458124,informed,buy_from_mm,29.458124,5,-182.085890,-33.111771,0.250000,-33.361771
