t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1802,-9.208811,-9.849070,-10.849070,-8.849070,informed,none,0.000000,-14,143.467768,272.391117,1.960000,270.431117
1803,-9.329329,-7.692437,-8.692437,-6.692437,informed,sell_to_mm,-8.692437,-13,152.160204,273.441476,1.690000,271.751476
1804,-9.426518,-9.681706,-10.681706,-8.681706,price_sensitive_uninformed,none,0.000000,-13,152.160204,274.704938,1.690000,273.014938
1805,-10.362480,-11.319778,-12.319778,-10.319778,price_sensitive_uninformed,none,0.000000,-13,152.160204,286.872447,1.690000,285.182447
1806,-10.501268,-10.263000,-11.263000,-9.263000,price_sensitive_uninformed,none,0.000000,-13,152.160204,288.676688,1.690000,286.986688
1807,-11.247903,-10.536862,-11.536862,-9.536862,price_sensitive_uninformed,none,0.000000,-13,152.160204,298.382937,1.690000,296.692937
1808,-10.818968,-10.929368,-11.929368,-9.929368,price_sensitive_uninformed,none,0.000000,-13,152.160204,292.806793,1.690000,291.116793
1809,-10.206893,-10.291191,-11.291191,-9.291191,price_sensitive_uninformed,none,0.000000,-13,152.160204,284.849810,1.690000,283.159810
1810,-11.778146,-11.602092,-12.602092,-10.602092,informed,none,0.000000,-13,152.160204,305.276108,1.690000,303.586108
1811,-12.346673,-12.985814,-13.985814,-11.985814,price_sensitive_uninformed,sell_to_mm,-13.985814,-12,166.146019,314.306089,1.440000,312.866089
1812,-10.459794,-9.831614,-10.831614,-8.831614,price_sensitive_uninformed,buy_from_mm,-8.831614,-13,157.314405,293.291726,1.690000,291.601726
1813,-10.391523,-10.371842,-11.371842,-9.371842,price_sensitive_uninformed,none,0.000000,-13,157.314405,292.404201,1.690000,290.714201
1814,-9.787762,-10.795549,-11.795549,-9.795549,informed,buy_from_mm,-9.795549,-14,147.518856,284.547526,1.960000,282.587526
1815,-9.694905,-10.501350,-11.501350,-9.501350,price_sensitive_uninformed,sell_to_mm,-11.501350,-13,159.020206,285.053970,1.690000,283.363970
1816,-9.472068,-10.175826,-11.175826,-9.175826,informed,none,0.000000,-13,159.020206,282.157095,1.690000,280.467095
1817,-10.042024,-11.162340,-12.162340,-10.162340,informed,buy_from_mm,-10.162340,-14,148.857866,289.446198,1.960000,287.486198
1818,-8.258674,-8.279489,-9.279489,-7.279489,informed,none,0.000000,-14,148.857866,264.479296,1.960000,262.519296
1819,-7.407272,-6.597111,-7.597111,-5.597111,price_sensitive_uninformed,none,0.000000,-14,148.857866,252.559673,1.960000,250.599673
1820,-9.158065,-9.272878,-10.272878,-8.272878,price_sensitive_uninformed,none,0.000000,-14,148.857866,277.070779,1.960000,275.110779
1821,-8.304730,-8.925275,-9.925275,-7.925275,price_sensitive_uninformed,none,0.000000,-14,148.857866,265.124082,1.960000,263.164082
1822,-8.686875,-9.290217,-10.290217,-8.290217,price_sensitive_uninformed,buy_from_mm,-8.290217,-15,140.567648,270.870776,2.250000,268.620776
1823,-7.586967,-8.124124,-9.124124,-7.124124,informed,none,0.000000,-15,140.567648,254.372156,2.250000,252.122156
1824,-7.897106,-6.697271,-7.697271,-5.697271,price_sensitive_uninformed,none,0.000000,-15,140.567648,259.024245,2.250000,256.774245
1825,-7.506293,-6.808421,-7.808421,-5.808421,price_sensitive_uninformed,none,0.000000,-15,140.567648,253.162040,2.250000,250.912040
1826,-7.891368,-9.614325,-10.614325,-8.614325,price_sensitive_uninformed,none,0.000000,-15,140.567648,258.938169,2.250000,256.688169
1827,-7.370892,-7.629584,-8.629584,-6.629584,price_sensitive_uninformed,none,0.000000,-15,140.567648,251.131028,2.250000,248.881028
1828,-8.440289,-8.604267,-9.604267,-7.604267,price_sensitive_uninformed,none,0.000000,-15,140.567648,267.171988,2.250000,264.921988
1829,-9.042397,-8.144478,-9.144478,-7.144478,price_sensitive_uninformed,sell_to_mm,-9.144478,-14,149.712126,276.305690,1.960000,274.345690
1830,-7.414226,-8.050497,-9.050497,-7.050497,price_sensitive_uninformed,none,0.000000,-14,149.712126,253.511288,1.960000,251.551288
1831,-6.358328,-7.792123,-8.792123,-6.792123,price_sensitive_uninformed,none,0.000000,-14,149.712126,238.728715,1.960000,236.768715
1832,-6.941999,-4.973037,-5.973037,-3.973037,price_sensitive_uninformed,none,0.000000,-14,149.712126,246.900113,1.960000,244.940113
1833,-8.405659,-8.771896,-9.771896,-7.771896,informed,none,0.000000,-14,149.712126,267.391349,1.960000,265.431349
1834,-7.703668,-7.374403,-8.374403,-6.374403,informed,none,0.000000,-14,149.712126,257.563474,1.960000,255.603474
1835,-9.481155,-10.050619,-11.050619,-9.050619,informed,none,0.000000,-14,149.712126,282.448293,1.960000,280.488293
1836,-10.158721,-9.362193,-10.362193,-8.362193,informed,none,0.000000,-14,149.712126,291.934224,1.960000,289.974224
1837,-10.557537,-11.719287,-12.719287,-10.719287,informed,buy_from_mm,-10.719287,-15,138.992839,297.355901,2.250000,295.105901
1838,-11.344571,-11.490158,-12.490158,-10.490158,price_sensitive_uninformed,none,0.000000,-15,138.992839,309.161403,2.250000,306.911403
1839,-10.892157,-9.227495,-10.227495,-8.227495,price_sensitive_uninformed,none,0.000000,-15,138.992839,302.375201,2.250000,300.125201
1840,-10.475440,-13.510097,-14.510097,-12.510097,price_sensitive_uninformed,sell_to_mm,-14.510097,-14,153.502936,300.159098,1.960000,298.199098
1841,-11.197712,-10.434905,-11.434905,-9.434905,informed,none,0.000000,-14,153.502936,310.270898,1.960000,308.310898
1842,-11.815061,-11.451719,-12.451719,-10.451719,price_sensitive_uninformed,none,0.000000,-14,153.502936,318.913785,1.960000,316.953785
1843,-11.659982,-12.737083,-13.737083,-11.737083,price_sensitive_uninformed,none,0.000000,-14,153.502936,316.742683,1.960000,314.782683
1844,-10.476700,-8.834983,-9.834983,-7.834983,price_sensitive_uninformed,none,0.000000,-14,153.502936,300.176740,1.960000,298.216740
1845,-11.458366,-8.977060,-9.977060,-7.977060,informed,sell_to_mm,-9.977060,-13,163.479996,312.438756,1.690000,310.748756
1846,-10.512657,-10.776203,-11.776203,-9.776203,informed,none,0.000000,-13,163.479996,300.144538,1.690000,298.454538
1847,-12.781251,-10.366162,-11.366162,-9.366162,price_sensitive_uninformed,none,0.000000,-13,163.479996,329.636253,1.690000,327.946253
1848,-11.162386,-12.878086,-13.878086,-11.878086,price_sensitive_uninformed,none,0.000000,-13,163.479996,308.591017,1.690000,306.901017
1849,-9.711077,-10.046796,-11.046796,-9.046796,price_sensitive_uninformed,buy_from_mm,-9.046796,-14,154.433200,290.388273,1.960000,288.428273
1850,-10.386118,-8.951120,-9.951120,-7.951120,price_sensitive_uninformed,none,0.000000,-14,154.433200,299.838845,1.960000,297.878845
1851,-8.957634,-9.189895,-10.189895,-8.189895,price_sensitive_uninformed,buy_from_mm,-8.189895,-15,146.243305,280.607809,2.250000,278.357809
1852,-10.875978,-11.793339,-12.793339,-10.793339,informed,none,0.000000,-15,146.243305,309.382976,2.250000,307.132976
1853,-10.658932,-11.837939,-12.837939,-10.837939,informed,buy_from_mm,-10.837939,-16,135.405366,305.948278,2.560000,303.388278
1854,-10.317732,-8.714319,-9.714319,-7.714319,price_sensitive_uninformed,none,0.000000,-16,135.405366,300.489082,2.560000,297.929082
1855,-11.609737,-10.902592,-11.902592,-9.902592,price_sensitive_uninformed,none,0.000000,-16,135.405366,321.161155,2.560000,318.601155
1856,-12.599424,-12.852267,-13.852267,-11.852267,price_sensitive_uninformed,buy_from_mm,-11.852267,-17,123.553098,337.743311,2.890000,334.853311
1857,-10.380894,-10.305506,-11.305506,-9.305506,informed,none,0.000000,-17,123.553098,300.028291,2.890000,297.138291
1858,-9.928318,-10.412229,-11.412229,-9.412229,informed,none,0.000000,-17,123.553098,292.334502,2.890000,289.444502
1859,-9.552099,-8.611721,-9.611721,-7.611721,informed,none,0.000000,-17,123.553098,285.938782,2.890000,283.048782
1860,-9.115317,-9.383595,-10.383595,-8.383595,informed,none,0.000000,-17,123.553098,278.513490,2.890000,275.623490
1861,-8.563658,-9.710337,-10.710337,-8.710337,price_sensitive_uninformed,none,0.000000,-17,123.553098,269.135282,2.890000,266.245282
1862,-8.349870,-8.846014,-9.846014,-7.846014,price_sensitive_uninformed,sell_to_mm,-9.846014,-16,133.399112,266.997029,2.560000,264.437029
1863,-10.263869,-9.985038,-10.985038,-8.985038,informed,none,0.000000,-16,133.399112,297.621014,2.560000,295.061014
1864,-11.034798,-11.295962,-12.295962,-10.295962,price_sensitive_uninformed,none,0.000000,-16,133.399112,309.955875,2.560000,307.395875
1865,-9.586497,-9.475854,-10.475854,-8.475854,price_sensitive_uninformed,none,0.000000,-16,133.399112,286.783059,2.560000,284.223059
1866,-7.776182,-8.118264,-9.118264,-7.118264,informed,none,0.000000,-16,133.399112,257.818022,2.560000,255.258022
1867,-8.322128,-7.964984,-8.964984,-6.964984,price_sensitive_uninformed,none,0.000000,-16,133.399112,266.553164,2.560000,263.993164
1868,-7.022925,-7.290290,-8.290290,-6.290290,price_sensitive_uninformed,none,0.000000,-16,133.399112,245.765916,2.560000,243.205916
1869,-7.265506,-5.282367,-6.282367,-4.282367,informed,sell_to_mm,-6.282367,-15,139.681479,248.664064,2.250000,246.414064
1870,-6.106274,-6.456524,-7.456524,-5.456524,informed,none,0.000000,-15,139.681479,231.275584,2.250000,229.025584
1871,-7.065096,-7.786395,-8.786395,-6.786395,price_sensitive_uninformed,none,0.000000,-15,139.681479,245.657926,2.250000,243.407926
1872,-4.980723,-5.307225,-6.307225,-4.307225,price_sensitive_uninformed,none,0.000000,-15,139.681479,214.392323,2.250000,212.142323
1873,-4.437013,-3.270925,-4.270925,-2.270925,price_sensitive_uninformed,none,0.000000,-15,139.681479,206.236674,2.250000,203.986674
1874,-5.188288,-3.967569,-4.967569,-2.967569,price_sensitive_uninformed,none,0.000000,-15,139.681479,217.505793,2.250000,215.255793
1875,-4.611975,-3.956090,-4.956090,-2.956090,informed,none,0.000000,-15,139.681479,208.861097,2.250000,206.611097
1876,-5.271940,-5.707401,-6.707401,-4.707401,informed,none,0.000000,-15,139.681479,218.760585,2.250000,216.510585
1877,-3.068807,-4.753827,-5.753827,-3.753827,price_sensitive_uninformed,buy_from_mm,-3.753827,-16,135.927652,185.028571,2.560000,182.468571
1878,-4.719119,-5.742611,-6.742611,-4.742611,price_sensitive_uninformed,none,0.000000,-16,135.927652,211.433551,2.560000,208.873551
1879,-4.947981,-3.889545,-4.889545,-2.889545,price_sensitive_uninformed,sell_to_mm,-4.889545,-15,140.817197,215.036910,2.250000,212.786910
1880,-4.974617,-6.020877,-7.020877,-5.020877,informed,buy_from_mm,-5.020877,-16,135.796320,215.390186,2.560000,212.830186
1881,-5.066728,-4.514165,-5.514165,-3.514165,price_sensitive_uninformed,none,0.000000,-16,135.796320,216.863967,2.560000,214.303967
1882,-4.551269,-5.413781,-6.413781,-4.413781,price_sensitive_uninformed,sell_to_mm,-6.413781,-15,142.210101,210.479138,2.250000,208.229138
1883,-4.089812,-4.906252,-5.906252,-3.906252,informed,none,0.000000,-15,142.210101,203.557285,2.250000,201.307285
1884,-3.046251,-4.150824,-5.150824,-3.150824,informed,buy_from_mm,-3.150824,-16,139.059277,187.799295,2.560000,185.239295
1885,-3.953021,-1.962451,-2.962451,-0.962451,informed,sell_to_mm,-2.962451,-15,142.021728,201.317041,2.250000,199.067041
1886,-3.645106,-4.734969,-5.734969,-3.734969,price_sensitive_uninformed,buy_from_mm,-3.734969,-16,138.286760,196.608463,2.560000,194.048463
1887,-3.864559,-3.271374,-4.271374,-2.271374,informed,none,0.000000,-16,138.286760,200.119706,2.560000,197.559706
1888,-4.855049,-4.934647,-5.934647,-3.934647,price_sensitive_uninformed,none,0.000000,-16,138.286760,215.967537,2.560000,213.407537
1889,-2.431939,-0.230450,-1.230450,0.769550,price_sensitive_uninformed,sell_to_mm,-1.230450,-15,139.517210,175.996300,2.250000,173.746300
1890,-1.978903,-2.554331,-3.554331,-1.554331,informed,none,0.000000,-15,139.517210,169.200749,2.250000,166.950749
1891,-0.854548,-2.926146,-3.926146,-1.926146,informed,buy_from_mm,-1.926146,-16,137.591063,151.263838,2.560000,148.703838
1892,-1.622618,-1.273187,-2.273187,-0.273187,price_sensitive_uninformed,buy_from_mm,-0.273187,-17,137.317876,164.902387,2.890000,162.012387
1893,-3.397553,-2.117522,-3.117522,-1.117522,price_sensitive_uninformed,buy_from_mm,-1.117522,-18,136.200354,197.356315,3.240000,194.116315
1894,-3.914999,-4.205694,-5.205694,-3.205694,price_sensitive_uninformed,none,0.000000,-18,136.200354,206.670339,3.240000,203.430339
1895,-4.635646,-5.316378,-6.316378,-4.316378,price_sensitive_uninformed,none,0.000000,-18,136.200354,219.641989,3.240000,216.401989
1896,-2.644265,-1.358871,-2.358871,-0.358871,price_sensitive_uninformed,none,0.000000,-18,136.200354,183.797129,3.240000,180.557129
1897,-2.341309,-3.755948,-4.755948,-2.755948,price_sensitive_uninformed,none,0.000000,-18,136.200354,178.343923,3.240000,175.103923
1898,-2.344004,-1.286034,-2.286034,-0.286034,price_sensitive_uninformed,none,0.000000,-18,136.200354,178.392423,3.240000,175.152423
1899,-3.038536,-3.256773,-4.256773,-2.256773,informed,none,0.000000,-18,136.200354,190.894002,3.240000,187.654002
1900,-3.583068,-5.019500,-6.019500,-4.019500,price_sensitive_uninformed,buy_from_mm,-4.019500,-19,132.180854,200.259147,3.610000,196.649147
1901,-2.782270,-3.311709,-4.311709,-2.311709,informed,none,0.000000,-19,132.180854,185.043991,3.610000,181.433991
1902,-2.332433,-1.963385,-2.963385,-0.963385,informed,none,0.000000,-19,132.180854,176.497072,3.610000,172.887072
1903,-1.244552,0.051246,-0.948754,1.051246,price_sensitive_uninformed,none,0.000000,-19,132.180854,155.827347,3.610000,152.217347
1904,0.091824,1.546326,0.546326,2.546326,price_sensitive_uninformed,none,0.000000,-19,132.180854,130.436198,3.610000,126.826198
1905,0.626128,0.495285,-0.504715,1.495285,informed,none,0.000000,-19,132.180854,120.284425,3.610000,116.674425
1906,0.348928,0.115206,-0.884794,1.115206,informed,none,0.000000,-19,132.180854,125.551227,3.610000,121.941227
1907,0.346364,0.371477,-0.628523,1.371477,price_sensitive_uninformed,none,0.000000,-19,132.180854,125.599944,3.610000,121.989944
1908,0.524299,-0.249779,-1.249779,0.750221,informed,none,0.000000,-19,132.180854,122.219170,3.610000,118.609170
1909,1.439310,0.845442,-0.154558,1.845442,price_sensitive_uninformed,buy_from_mm,1.845442,-20,134.026296,105.240092,4.000000,101.240092
1910,1.146146,0.401517,-0.598483,1.401517,informed,none,0.000000,-20,134.026296,111.103373,4.000000,107.103373
1911,1.799399,1.444417,0.444417,2.444417,price_sensitive_uninformed,none,0.000000,-20,134.026296,98.038312,4.000000,94.038312
1912,1.063299,2.163670,1.163670,3.163670,informed,sell_to_mm,1.163670,-19,132.862626,112.659949,3.610000,109.049949
1913,0.679770,-2.297672,-3.297672,-1.297672,informed,buy_from_mm,-1.297672,-20,131.564954,117.969546,4.000000,113.969546
1914,-0.242674,-0.010826,-1.010826,0.989174,informed,none,0.000000,-20,131.564954,136.418434,4.000000,132.418434
1915,0.924858,1.334420,0.334420,2.334420,price_sensitive_uninformed,none,0.000000,-20,131.564954,113.067786,4.000000,109.067786
1916,1.231460,0.551761,-0.448239,1.551761,price_sensitive_uninformed,sell_to_mm,-0.448239,-19,132.013193,108.615453,3.610000,105.005453
1917,0.673786,0.265478,-0.734522,1.265478,informed,none,0.000000,-19,132.013193,119.211265,3.610000,115.601265
1918,0.407487,-0.004192,-1.004192,0.995808,informed,none,0.000000,-19,132.013193,124.270944,3.610000,120.660944
1919,-0.402218,-0.860744,-1.860744,0.139256,informed,none,0.000000,-19,132.013193,139.655333,3.610000,136.045333
1920,0.201186,0.198631,-0.801369,1.198631,price_sensitive_uninformed,none,0.000000,-19,132.013193,128.190652,3.610000,124.580652
1921,0.256631,-0.142899,-1.142899,0.857101,price_sensitive_uninformed,none,0.000000,-19,132.013193,127.137197,3.610000,123.527197
1922,1.533905,1.245805,0.245805,2.245805,price_sensitive_uninformed,buy_from_mm,2.245805,-20,134.258998,103.580896,4.000000,99.580896
1923,1.892595,2.106249,1.106249,3.106249,price_sensitive_uninformed,sell_to_mm,1.106249,-19,133.152750,97.193444,3.610000,93.583444
1924,0.401617,1.901796,0.901796,2.901796,price_sensitive_uninformed,none,0.000000,-19,133.152750,125.522024,3.610000,121.912024
1925,0.218896,2.968335,1.968335,3.968335,price_sensitive_uninformed,buy_from_mm,3.968335,-20,137.121084,132.743168,4.000000,128.743168
1926,1.039147,1.488482,0.488482,2.488482,informed,none,0.000000,-20,137.121084,116.338143,4.000000,112.338143
1927,0.953649,1.831395,0.831395,2.831395,price_sensitive_uninformed,none,0.000000,-20,137.121084,118.048114,4.000000,114.048114
1928,1.545852,2.245779,1.245779,3.245779,price_sensitive_uninformed,none,0.000000,-20,137.121084,106.204044,4.000000,102.204044
1929,2.778311,4.269184,3.269184,5.269184,informed,sell_to_mm,3.269184,-19,133.851900,81.063993,3.610000,77.453993
1930,3.603755,2.634526,1.634526,3.634526,price_sensitive_uninformed,none,0.000000,-19,133.851900,65.380555,3.610000,61.770555
1931,2.470239,0.371695,-0.628305,1.371695,price_sensitive_uninformed,none,0.000000,-19,133.851900,86.917367,3.610000,83.307367
1932,3.294273,2.852490,1.852490,3.852490,informed,none,0.000000,-19,133.851900,71.260720,3.610000,67.650720
1933,1.348861,2.459433,1.459433,3.459433,informed,sell_to_mm,1.459433,-18,132.392467,108.112977,3.240000,104.872977
1934,1.520233,3.494458,2.494458,4.494458,informed,sell_to_mm,2.494458,-17,129.898009,104.054054,2.890000,101.164054
1935,0.953699,1.673559,0.673559,2.673559,informed,none,0.000000,-17,129.898009,113.685122,2.890000,110.795122
1936,-0.062234,-0.904353,-1.904353,0.095647,price_sensitive_uninformed,none,0.000000,-17,129.898009,130.955982,2.890000,128.065982
1937,-1.817635,-1.134620,-2.134620,-0.134620,price_sensitive_uninformed,none,0.000000,-17,129.898009,160.797805,2.890000,157.907805
1938,-2.482180,-2.672916,-3.672916,-1.672916,informed,none,0.000000,-17,129.898009,172.095066,2.890000,169.205066
1939,-1.078165,-0.703810,-1.703810,0.296190,price_sensitive_uninformed,sell_to_mm,-1.703810,-16,131.601820,148.852452,2.560000,146.292452
1940,-1.761519,-1.722421,-2.722421,-0.722421,informed,none,0.000000,-16,131.601820,159.786125,2.560000,157.226125
1941,-1.166440,-3.223181,-4.223181,-2.223181,informed,buy_from_mm,-2.223181,-17,129.378639,149.208111,2.890000,146.318111
1942,-0.357796,-2.120330,-3.120330,-1.120330,informed,buy_from_mm,-1.120330,-18,128.258309,134.698637,3.240000,131.458637
1943,1.686788,1.835383,0.835383,2.835383,price_sensitive_uninformed,none,0.000000,-18,128.258309,97.896120,3.240000,94.656120
1944,2.736785,3.519400,2.519400,4.519400,informed,none,0.000000,-18,128.258309,78.996171,3.240000,75.756171
1945,3.464448,3.035423,2.035423,4.035423,informed,none,0.000000,-18,128.258309,65.898243,3.240000,62.658243
1946,3.811037,6.406579,5.406579,7.406579,informed,sell_to_mm,5.406579,-17,122.851731,58.064108,2.890000,55.174108
1947,4.560340,5.341304,4.341304,6.341304,informed,none,0.000000,-17,122.851731,45.325958,2.890000,42.435958
