t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,-40.700728,-40.402086,-41.242086,-39.242086,noise,none,0.000000,-16,-171.275516,479.936135,2.560000,477.376135
1777,-40.698089,-39.508458,-40.348458,-38.348458,noise,none,0.000000,-16,-171.275516,479.893911,2.560000,477.333911
1778,-40.345050,-41.178062,-42.018062,-40.018062,noise,none,0.000000,-16,-171.275516,474.245283,2.560000,471.685283
1779,-41.515799,-43.473346,-44.313346,-42.313346,noise,none,0.000000,-16,-171.275516,492.977260,2.560000,490.417260
1780,-41.483693,-41.944030,-42.784030,-40.784030,noise,none,0.000000,-16,-171.275516,492.463574,2.560000,489.903574
1781,-41.559139,-40.534212,-41.374212,-39.374212,noise,sell_to_mm,-41.374212,-15,-129.901304,493.485787,2.250000,491.235787
1782,-41.799542,-40.761265,-41.611265,-39.611265,noise,buy_from_mm,-39.611265,-16,-169.512569,499.280100,2.560000,496.720100
1783,-41.736086,-39.616036,-40.456036,-38.456036,noise,buy_from_mm,-38.456036,-17,-207.968605,501.544850,2.890000,498.654850
1784,-40.364768,-41.114120,-41.944120,-39.944120,noise,sell_to_mm,-41.944120,-16,-166.024485,479.811796,2.560000,477.251796
1785,-41.755686,-42.931529,-43.771529,-41.771529,noise,none,0.000000,-16,-166.024485,502.066494,2.560000,499.506494
1786,-41.578556,-40.977671,-41.817671,-39.817671,noise,buy_from_mm,-39.817671,-17,-205.842156,500.993293,2.890000,498.103293
1787,-42.984437,-45.088558,-45.918558,-43.918558,informed,buy_from_mm,-43.918558,-18,-249.760714,523.959152,3.240000,520.719152
1788,-42.317612,-44.265115,-45.085115,-43.085115,informed,buy_from_mm,-43.085115,-19,-292.845829,511.188800,3.610000,507.578800
1789,-41.955858,-40.882234,-41.692234,-39.692234,informed,sell_to_mm,-41.692234,-18,-251.153595,504.051842,3.240000,500.811842
1790,-42.790091,-43.133342,-43.953342,-41.953342,informed,none,0.000000,-18,-251.153595,519.068041,3.240000,515.828041
1791,-42.921641,-44.127327,-44.947327,-42.947327,informed,buy_from_mm,-42.947327,-19,-294.100922,521.410252,3.610000,517.800252
1792,-42.856400,-42.689621,-43.499621,-41.499621,informed,none,0.000000,-19,-294.100922,520.170682,3.610000,516.560682
1793,-43.212062,-43.309867,-44.119867,-42.119867,noise,none,0.000000,-19,-294.100922,526.928255,3.610000,523.318255
1794,-43.852047,-43.419711,-44.229711,-42.229711,noise,none,0.000000,-19,-294.100922,539.087961,3.610000,535.477961
1795,-43.100979,-43.864697,-44.674697,-42.674697,noise,none,0.000000,-19,-294.100922,524.817679,3.610000,521.207679
1796,-41.864422,-42.639816,-43.449816,-41.449816,informed,none,0.000000,-19,-294.100922,501.323099,3.610000,497.713099
1797,-41.986136,-43.401635,-44.211635,-42.211635,noise,buy_from_mm,-42.211635,-20,-336.312557,503.410167,4.000000,499.410167
1798,-39.117332,-40.116769,-40.916769,-38.916769,noise,none,0.000000,-20,-336.312557,446.034075,4.000000,442.034075
1799,-39.704798,-40.428858,-41.228858,-39.228858,noise,sell_to_mm,-41.228858,-19,-295.083700,459.307462,3.610000,455.697462
1800,-41.328156,-39.933034,-40.743034,-38.743034,noise,sell_to_mm,-40.743034,-18,-254.340666,489.566133,3.240000,486.326133
1801,-42.363695,-41.648202,-42.468202,-40.468202,noise,none,0.000000,-18,-254.340666,508.205837,3.240000,504.965837
1802,-42.625236,-42.572293,-43.392293,-41.392293,noise,none,0.000000,-18,-254.340666,512.913579,3.240000,509.673579
1803,-41.689371,-42.592986,-43.412986,-41.412986,noise,none,0.000000,-18,-254.340666,496.068016,3.240000,492.828016
1804,-41.364582,-42.190692,-43.010692,-41.010692,noise,buy_from_mm,-41.010692,-19,-295.351358,490.575699,3.610000,486.965699
1805,-41.040743,-42.477311,-43.287311,-41.287311,informed,buy_from_mm,-41.287311,-20,-336.638669,484.176190,4.000000,480.176190
1806,-43.025069,-42.021153,-42.821153,-40.821153,informed,sell_to_mm,-42.821153,-19,-293.817516,523.658790,3.610000,520.048790
1807,-42.905617,-40.546745,-41.356745,-39.356745,noise,buy_from_mm,-39.356745,-20,-333.174261,524.938069,4.000000,520.938069
1808,-42.178972,-41.908423,-42.708423,-40.708423,informed,none,0.000000,-20,-333.174261,510.405183,4.000000,506.405183
1809,-42.213128,-40.228966,-41.028966,-39.028966,noise,none,0.000000,-20,-333.174261,511.088294,4.000000,507.088294
1810,-42.959098,-44.248064,-45.048064,-43.048064,noise,none,0.000000,-20,-333.174261,526.007689,4.000000,522.007689
1811,-42.795712,-42.161688,-42.961688,-40.961688,noise,none,0.000000,-20,-333.174261,522.739980,4.000000,518.739980
1812,-43.561173,-42.583358,-43.383358,-41.383358,informed,sell_to_mm,-43.383358,-19,-289.790903,537.871385,3.610000,534.261385
1813,-43.979176,-44.063450,-44.873450,-42.873450,noise,none,0.000000,-19,-289.790903,545.813439,3.610000,542.203439
1814,-44.176737,-44.465142,-45.275142,-43.275142,informed,none,0.000000,-19,-289.790903,549.567093,3.610000,545.957093
1815,-44.575483,-45.198036,-46.008036,-44.008036,noise,sell_to_mm,-46.008036,-18,-243.782867,558.575835,3.240000,555.335835
1816,-44.595383,-44.830511,-45.650511,-43.650511,informed,none,0.000000,-18,-243.782867,558.934033,3.240000,555.694033
1817,-43.896204,-42.968599,-43.788599,-41.788599,informed,sell_to_mm,-43.788599,-17,-199.994268,546.241197,2.890000,543.351197
1818,-44.102860,-44.862501,-45.692501,-43.692501,informed,none,0.000000,-17,-199.994268,549.754348,2.890000,546.864348
1819,-44.646994,-43.978951,-44.808951,-42.808951,noise,buy_from_mm,-42.808951,-18,-242.803219,560.842668,3.240000,557.602668
1820,-44.539114,-43.641267,-44.461267,-42.461267,noise,buy_from_mm,-42.461267,-19,-285.264486,560.978676,3.610000,557.368676
1821,-44.243039,-44.489257,-45.299257,-43.299257,informed,none,0.000000,-19,-285.264486,555.353249,3.610000,551.743249
1822,-44.958049,-46.410138,-47.220138,-45.220138,informed,buy_from_mm,-45.220138,-20,-330.484624,568.676352,4.000000,564.676352
1823,-44.090926,-45.284893,-46.084893,-44.084893,noise,none,0.000000,-20,-330.484624,551.333895,4.000000,547.333895
1824,-43.871732,-43.431693,-44.231693,-42.231693,informed,none,0.000000,-20,-330.484624,546.950014,4.000000,542.950014
1825,-43.689128,-44.267317,-45.067317,-43.067317,noise,none,0.000000,-20,-330.484624,543.297939,4.000000,539.297939
1826,-42.651201,-41.505144,-42.305144,-40.305144,noise,buy_from_mm,-40.305144,-21,-370.789767,524.885451,4.410000,520.475451
1827,-44.206081,-45.405363,-46.195363,-44.195363,informed,none,0.000000,-21,-370.789767,557.537939,4.410000,553.127939
1828,-43.761332,-42.464788,-43.254788,-41.254788,informed,sell_to_mm,-43.254788,-20,-327.534980,547.691658,4.000000,543.691658
1829,-42.462793,-43.252896,-44.052896,-42.052896,informed,none,0.000000,-20,-327.534980,521.720874,4.000000,517.720874
1830,-43.277061,-43.073728,-43.873728,-41.873728,noise,none,0.000000,-20,-327.534980,538.006242,4.000000,534.006242
1831,-43.762927,-44.367088,-45.167088,-43.167088,noise,sell_to_mm,-45.167088,-19,-282.367891,549.127723,3.610000,545.517723
1832,-42.301476,-42.142519,-42.952519,-40.952519,informed,none,0.000000,-19,-282.367891,521.360155,3.610000,517.750155
1833,-43.927174,-43.579650,-44.389650,-42.389650,noise,none,0.000000,-19,-282.367891,552.248417,3.610000,548.638417
1834,-42.749250,-44.358147,-45.168147,-43.168147,noise,none,0.000000,-19,-282.367891,529.867863,3.610000,526.257863
1835,-43.844176,-42.454358,-43.264358,-41.264358,noise,none,0.000000,-19,-282.367891,550.671455,3.610000,547.061455
1836,-42.610702,-43.139362,-43.949362,-41.949362,noise,none,0.000000,-19,-282.367891,527.235442,3.610000,523.625442
1837,-43.576306,-44.183324,-44.993324,-42.993324,noise,none,0.000000,-19,-282.367891,545.581919,3.610000,541.971919
1838,-43.499732,-42.948431,-43.758431,-41.758431,noise,buy_from_mm,-41.758431,-20,-324.126322,545.868315,4.000000,541.868315
1839,-43.094125,-46.192332,-46.992332,-44.992332,noise,none,0.000000,-20,-324.126322,537.756174,4.000000,533.756174
1840,-41.501076,-42.431507,-43.231507,-41.231507,noise,none,0.000000,-20,-324.126322,505.895192,4.000000,501.895192
1841,-40.704664,-39.885354,-40.685354,-38.685354,informed,sell_to_mm,-40.685354,-19,-283.440969,489.947650,3.610000,486.337650
1842,-39.650223,-39.690136,-40.500136,-38.500136,informed,none,0.000000,-19,-283.440969,469.913277,3.610000,466.303277
1843,-40.441464,-40.340420,-41.150420,-39.150420,noise,none,0.000000,-19,-283.440969,484.946839,3.610000,481.336839
1844,-37.799366,-38.497243,-39.307243,-37.307243,informed,none,0.000000,-19,-283.440969,434.746985,3.610000,431.136985
1845,-36.512560,-36.985054,-37.795054,-35.795054,noise,none,0.000000,-19,-283.440969,410.297672,3.610000,406.687672
1846,-35.805110,-36.360721,-37.170721,-35.170721,noise,none,0.000000,-19,-283.440969,396.856126,3.610000,393.246126
1847,-35.335509,-33.723731,-34.533731,-32.533731,informed,sell_to_mm,-34.533731,-18,-248.907238,387.131923,3.240000,383.891923
1848,-34.757297,-35.197258,-36.017258,-34.017258,noise,sell_to_mm,-36.017258,-17,-212.889980,377.984076,2.890000,375.094076
1849,-34.629025,-34.654833,-35.484833,-33.484833,noise,none,0.000000,-17,-212.889980,375.803445,2.890000,372.913445
1850,-34.427138,-34.614674,-35.444674,-33.444674,noise,none,0.000000,-17,-212.889980,372.371363,2.890000,369.481363
1851,-35.802667,-37.264983,-38.094983,-36.094983,informed,buy_from_mm,-36.094983,-18,-248.984962,395.463037,3.240000,392.223037
1852,-35.111868,-35.709796,-36.529796,-34.529796,noise,none,0.000000,-18,-248.984962,383.028669,3.240000,379.788669
1853,-35.556883,-37.222014,-38.042014,-36.042014,informed,buy_from_mm,-36.042014,-19,-285.026976,390.553804,3.610000,386.943804
1854,-37.355438,-37.637586,-38.447586,-36.447586,noise,none,0.000000,-19,-285.026976,424.726342,3.610000,421.116342
1855,-38.142420,-37.407813,-38.217813,-36.217813,informed,none,0.000000,-19,-285.026976,439.679008,3.610000,436.069008
1856,-38.614472,-37.001663,-37.811663,-35.811663,noise,none,0.000000,-19,-285.026976,448.647984,3.610000,445.037984
1857,-37.883319,-35.456042,-36.266042,-34.266042,informed,sell_to_mm,-36.266042,-18,-248.760934,433.138802,3.240000,429.898802
1858,-37.414878,-36.962182,-37.782182,-35.782182,noise,sell_to_mm,-37.782182,-17,-210.978751,425.074174,2.890000,422.184174
1859,-36.917560,-38.159420,-38.989420,-36.989420,informed,buy_from_mm,-36.989420,-18,-247.968172,416.547905,3.240000,413.307905
1860,-37.600477,-37.807334,-38.627334,-36.627334,informed,none,0.000000,-18,-247.968172,428.840417,3.240000,425.600417
1861,-38.107676,-39.783913,-40.603913,-38.603913,informed,buy_from_mm,-38.603913,-19,-286.572085,437.473766,3.610000,433.863766
1862,-38.105428,-39.634032,-40.444032,-38.444032,noise,none,0.000000,-19,-286.572085,437.431047,3.610000,433.821047
1863,-41.176606,-40.544442,-41.354442,-39.354442,noise,none,0.000000,-19,-286.572085,495.783427,3.610000,492.173427
1864,-41.095923,-40.744082,-41.554082,-39.554082,noise,none,0.000000,-19,-286.572085,494.250445,3.610000,490.640445
1865,-40.639973,-40.500212,-41.310212,-39.310212,informed,none,0.000000,-19,-286.572085,485.587411,3.610000,481.977411
1866,-41.185260,-39.810151,-40.620151,-38.620151,noise,buy_from_mm,-38.620151,-20,-325.192236,498.512972,4.000000,494.512972
1867,-41.045174,-38.578982,-39.378982,-37.378982,informed,sell_to_mm,-39.378982,-19,-285.813254,494.045061,3.610000,490.435061
1868,-42.079661,-42.923616,-43.733616,-41.733616,noise,none,0.000000,-19,-285.813254,513.700309,3.610000,510.090309
1869,-40.896139,-38.917535,-39.727535,-37.727535,noise,none,0.000000,-19,-285.813254,491.213394,3.610000,487.603394
1870,-41.036206,-41.126607,-41.936607,-39.936607,noise,none,0.000000,-19,-285.813254,493.874669,3.610000,490.264669
1871,-41.658163,-41.660897,-42.470897,-40.470897,informed,none,0.000000,-19,-285.813254,505.691835,3.610000,502.081835
1872,-41.549309,-41.918722,-42.728722,-40.728722,informed,none,0.000000,-19,-285.813254,503.623614,3.610000,500.013614
1873,-42.958022,-41.794432,-42.604432,-40.604432,informed,sell_to_mm,-42.604432,-18,-243.208821,530.035578,3.240000,526.795578
1874,-42.939583,-43.361416,-44.181416,-42.181416,informed,none,0.000000,-18,-243.208821,529.703665,3.240000,526.463665
1875,-42.819196,-42.265581,-43.085581,-41.085581,noise,none,0.000000,-18,-243.208821,527.536702,3.240000,524.296702
1876,-42.196763,-43.878580,-44.698580,-42.698580,informed,buy_from_mm,-42.698580,-19,-285.907401,515.831087,3.610000,512.221087
1877,-42.205180,-40.510445,-41.320445,-39.320445,noise,buy_from_mm,-39.320445,-20,-325.227845,518.875760,4.000000,514.875760
1878,-41.543716,-41.581798,-42.381798,-40.381798,informed,none,0.000000,-20,-325.227845,505.646481,4.000000,501.646481
1879,-41.862836,-42.882181,-43.682181,-41.682181,informed,none,0.000000,-20,-325.227845,512.028884,4.000000,508.028884
1880,-40.121104,-39.765691,-40.565691,-38.565691,noise,sell_to_mm,-40.565691,-19,-284.662154,477.638816,3.610000,474.028816
1881,-40.305317,-39.940748,-40.750748,-38.750748,informed,none,0.000000,-19,-284.662154,481.138862,3.610000,477.528862
1882,-40.501659,-38.248039,-39.058039,-37.058039,informed,sell_to_mm,-39.058039,-18,-245.604116,483.425743,3.240000,480.185743
1883,-39.932047,-39.868773,-40.688773,-38.688773,informed,none,0.000000,-18,-245.604116,473.172738,3.240000,469.932738
1884,-41.017236,-42.072882,-42.892882,-40.892882,informed,none,0.000000,-18,-245.604116,492.706129,3.240000,489.466129
1885,-43.480910,-43.801938,-44.621938,-42.621938,noise,none,0.000000,-18,-245.604116,537.052264,3.240000,533.812264
1886,-44.526802,-46.529845,-47.349845,-45.349845,noise,none,0.000000,-18,-245.604116,555.878313,3.240000,552.638313
1887,-46.698214,-46.163159,-46.983159,-44.983159,noise,sell_to_mm,-46.983159,-17,-198.620957,595.248675,2.890000,592.358675
1888,-47.598418,-48.494052,-49.324052,-47.324052,informed,none,0.000000,-17,-198.620957,610.552144,2.890000,607.662144
1889,-47.678119,-49.531276,-50.361276,-48.361276,noise,none,0.000000,-17,-198.620957,611.907073,2.890000,609.017073
1890,-48.823416,-49.905014,-50.735014,-48.735014,noise,none,0.000000,-17,-198.620957,631.377113,2.890000,628.487113
1891,-48.607667,-47.721856,-48.551856,-46.551856,noise,none,0.000000,-17,-198.620957,627.709386,2.890000,624.819386
1892,-46.622655,-46.121438,-46.951438,-44.951438,noise,none,0.000000,-17,-198.620957,593.964173,2.890000,591.074173
1893,-45.658735,-45.310803,-46.140803,-44.140803,informed,none,0.000000,-17,-198.620957,577.577531,2.890000,574.687531
1894,-46.788984,-48.333612,-49.163612,-47.163612,noise,buy_from_mm,-47.163612,-18,-245.784568,596.417151,3.240000,593.177151
1895,-46.150086,-44.837114,-45.657114,-43.657114,informed,sell_to_mm,-45.657114,-17,-200.127454,584.424007,2.890000,581.534007
1896,-46.551885,-47.776208,-48.606208,-46.606208,informed,buy_from_mm,-46.606208,-18,-246.733662,591.200265,3.240000,587.960265
1897,-45.114709,-43.948229,-44.768229,-42.768229,informed,sell_to_mm,-44.768229,-17,-201.965434,564.984625,2.890000,562.094625
1898,-47.303909,-46.964364,-47.794364,-45.794364,noise,buy_from_mm,-45.794364,-18,-247.759798,603.710556,3.240000,600.470556
1899,-46.778702,-46.301768,-47.121768,-45.121768,noise,buy_from_mm,-45.121768,-19,-292.881566,595.913780,3.610000,592.303780
1900,-48.762673,-49.498747,-50.308747,-48.308747,informed,none,0.000000,-19,-292.881566,633.609220,3.610000,629.999220
1901,-49.464886,-49.976143,-50.786143,-48.786143,noise,none,0.000000,-19,-292.881566,646.951265,3.610000,643.341265
1902,-48.141865,-51.654662,-52.464662,-50.464662,informed,buy_from_mm,-50.464662,-20,-343.346228,619.491071,4.000000,615.491071
1903,-48.755692,-48.051963,-48.851963,-46.851963,noise,none,0.000000,-20,-343.346228,631.767622,4.000000,627.767622
1904,-49.450303,-48.904100,-49.704100,-47.704100,informed,none,0.000000,-20,-343.346228,645.659842,4.000000,641.659842
1905,-49.318351,-50.607006,-51.407006,-49.407006,noise,none,0.000000,-20,-343.346228,643.020784,4.000000,639.020784
1906,-47.543851,-47.701555,-48.501555,-46.501555,noise,sell_to_mm,-48.501555,-19,-294.844673,608.488499,3.610000,604.878499
1907,-46.039387,-46.026677,-46.836677,-44.836677,noise,none,0.000000,-19,-294.844673,579.903680,3.610000,576.293680
1908,-44.827429,-46.344322,-47.154322,-45.154322,noise,none,0.000000,-19,-294.844673,556.876482,3.610000,553.266482
1909,-46.109090,-45.168915,-45.978915,-43.978915,noise,none,0.000000,-19,-294.844673,581.228040,3.610000,577.618040
1910,-44.195805,-44.528245,-45.338245,-43.338245,noise,buy_from_mm,-43.338245,-20,-338.182919,545.733185,4.000000,541.733185
1911,-44.058749,-44.471931,-45.271931,-43.271931,informed,none,0.000000,-20,-338.182919,542.992057,4.000000,538.992057
1912,-44.495683,-43.746040,-44.546040,-42.546040,informed,none,0.000000,-20,-338.182919,551.730736,4.000000,547.730736
1913,-44.614137,-43.860393,-44.660393,-42.660393,noise,sell_to_mm,-44.660393,-19,-293.522525,554.146071,3.610000,550.536071
1914,-44.671152,-44.745276,-45.555276,-43.555276,noise,none,0.000000,-19,-293.522525,555.229355,3.610000,551.619355
1915,-44.739969,-45.036446,-45.846446,-43.846446,informed,none,0.000000,-19,-293.522525,556.536888,3.610000,552.926888
1916,-44.458672,-44.720565,-45.530565,-43.530565,noise,none,0.000000,-19,-293.522525,551.192247,3.610000,547.582247
1917,-42.742407,-42.948937,-43.758937,-41.758937,noise,buy_from_mm,-41.758937,-20,-335.281462,519.566673,4.000000,515.566673
1918,-41.257623,-42.039945,-42.839945,-40.839945,informed,none,0.000000,-20,-335.281462,489.870988,4.000000,485.870988
1919,-41.440529,-40.240642,-41.040642,-39.040642,informed,sell_to_mm,-41.040642,-19,-294.240820,493.129239,3.610000,489.519239
1920,-42.920954,-43.652348,-44.462348,-42.462348,noise,none,0.000000,-19,-294.240820,521.257301,3.610000,517.647301
1921,-43.183291,-45.182517,-45.992517,-43.992517,noise,none,0.000000,-19,-294.240820,526.241704,3.610000,522.631704
1922,-45.163347,-44.745027,-45.555027,-43.555027,noise,buy_from_mm,-43.555027,-20,-337.795847,565.471089,4.000000,561.471089
1923,-44.429356,-43.540393,-44.340393,-42.340393,noise,sell_to_mm,-44.340393,-19,-293.455454,550.702305,3.610000,547.092305
1924,-44.739796,-43.401942,-44.211942,-42.211942,noise,none,0.000000,-19,-293.455454,556.600671,3.610000,552.990671
1925,-44.442690,-43.487723,-44.297723,-42.297723,noise,none,0.000000,-19,-293.455454,550.955647,3.610000,547.345647
1926,-42.057204,-42.074920,-42.884920,-40.884920,noise,buy_from_mm,-40.884920,-20,-334.340374,506.803697,4.000000,502.803697
1927,-41.821962,-42.891768,-43.691768,-41.691768,informed,none,0.000000,-20,-334.340374,502.098862,4.000000,498.098862
1928,-41.836027,-42.063212,-42.863212,-40.863212,informed,none,0.000000,-20,-334.340374,502.380157,4.000000,498.380157
1929,-42.671505,-43.169958,-43.969958,-41.969958,noise,none,0.000000,-20,-334.340374,519.089731,4.000000,515.089731
1930,-43.798655,-45.748269,-46.548269,-44.548269,informed,buy_from_mm,-44.548269,-21,-378.888643,540.883119,4.410000,536.473119
1931,-44.857367,-45.246393,-46.036393,-44.036393,informed,none,0.000000,-21,-378.888643,563.116055,4.410000,558.706055
