t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1729,-23.476260,-24.535166,-26.535166,-22.535166,informed,none,0.000000,6,191.890351,51.032792,0.360000,50.672792
1730,-24.140681,-23.138216,-25.138216,-21.138216,informed,none,0.000000,6,191.890351,47.046265,0.360000,46.686265
1731,-21.997874,-24.149591,-26.149591,-22.149591,price_sensitive_uninformed,none,0.000000,6,191.890351,59.903104,0.360000,59.543104
1732,-21.415838,-21.672654,-23.672654,-19.672654,informed,none,0.000000,6,191.890351,63.395323,0.360000,63.035323
1733,-21.950218,-20.877291,-22.877291,-18.877291,price_sensitive_uninformed,none,0.000000,6,191.890351,60.189045,0.360000,59.829045
1734,-21.581704,-21.110088,-23.110088,-19.110088,informed,none,0.000000,6,191.890351,62.400124,0.360000,62.040124
1735,-19.381128,-21.523445,-23.523445,-19.523445,price_sensitive_uninformed,none,0.000000,6,191.890351,75.603580,0.360000,75.243580
1736,-20.471055,-20.886629,-22.886629,-18.886629,price_sensitive_uninformed,none,0.000000,6,191.890351,69.064018,0.360000,68.704018
1737,-21.518104,-20.027076,-22.027076,-18.027076,informed,none,0.000000,6,191.890351,62.781729,0.360000,62.421729
1738,-20.743119,-19.340058,-21.340058,-17.340058,informed,none,0.000000,6,191.890351,67.431636,0.360000,67.071636
1739,-20.647108,-20.892462,-22.892462,-18.892462,price_sensitive_uninformed,buy_from_mm,-18.892462,5,172.997888,69.762350,0.250000,69.512350
1740,-21.939378,-22.020139,-24.020139,-20.020139,price_sensitive_uninformed,none,0.000000,5,172.997888,63.300997,0.250000,63.050997
1741,-21.522797,-21.482177,-23.482177,-19.482177,price_sensitive_uninformed,none,0.000000,5,172.997888,65.383906,0.250000,65.133906
1742,-22.281541,-21.427299,-23.427299,-19.427299,price_sensitive_uninformed,none,0.000000,5,172.997888,61.590185,0.250000,61.340185
1743,-21.720883,-22.420705,-24.420705,-20.420705,informed,none,0.000000,5,172.997888,64.393474,0.250000,64.143474
1744,-22.931932,-23.250417,-25.250417,-21.250417,price_sensitive_uninformed,none,0.000000,5,172.997888,58.338230,0.250000,58.088230
1745,-23.749383,-24.537892,-26.537892,-22.537892,price_sensitive_uninformed,none,0.000000,5,172.997888,54.250971,0.250000,54.000971
1746,-24.370437,-23.907033,-25.907033,-21.907033,price_sensitive_uninformed,none,0.000000,5,172.997888,51.145703,0.250000,50.895703
1747,-24.507755,-23.959024,-25.959024,-21.959024,price_sensitive_uninformed,none,0.000000,5,172.997888,50.459114,0.250000,50.209114
1748,-24.743353,-23.435573,-25.435573,-21.435573,price_sensitive_uninformed,none,0.000000,5,172.997888,49.281123,0.250000,49.031123
1749,-24.249795,-22.807904,-24.807904,-20.807904,price_sensitive_uninformed,none,0.000000,5,172.997888,51.748915,0.250000,51.498915
1750,-24.427261,-24.980155,-26.980155,-22.980155,price_sensitive_uninformed,none,0.000000,5,172.997888,50.861582,0.250000,50.611582
1751,-24.669722,-24.224919,-26.224919,-22.224919,price_sensitive_uninformed,none,0.000000,5,172.997888,49.649279,0.250000,49.399279
1752,-24.703256,-25.700438,-27.700438,-23.700438,informed,none,0.000000,5,172.997888,49.481610,0.250000,49.231610
1753,-24.006064,-24.474606,-26.474606,-22.474606,price_sensitive_uninformed,none,0.000000,5,172.997888,52.967566,0.250000,52.717566
1754,-22.679381,-22.203390,-24.203390,-20.203390,informed,none,0.000000,5,172.997888,59.600983,0.250000,59.350983
1755,-24.148081,-25.293616,-27.293616,-23.293616,informed,none,0.000000,5,172.997888,52.257484,0.250000,52.007484
1756,-23.916773,-23.690870,-25.690870,-21.690870,price_sensitive_uninformed,none,0.000000,5,172.997888,53.414022,0.250000,53.164022
1757,-23.916841,-23.607584,-25.607584,-21.607584,price_sensitive_uninformed,none,0.000000,5,172.997888,53.413684,0.250000,53.163684
1758,-22.663483,-22.422291,-24.422291,-20.422291,informed,none,0.000000,5,172.997888,59.680476,0.250000,59.430476
1759,-24.382160,-24.680948,-26.680948,-22.680948,price_sensitive_uninformed,none,0.000000,5,172.997888,51.087089,0.250000,50.837089
1760,-24.717862,-25.541913,-27.541913,-23.541913,informed,none,0.000000,5,172.997888,49.408581,0.250000,49.158581
1761,-24.512297,-24.079132,-26.079132,-22.079132,informed,none,0.000000,5,172.997888,50.436406,0.250000,50.186406
1762,-23.604243,-22.215003,-24.215003,-20.215003,informed,none,0.000000,5,172.997888,54.976673,0.250000,54.726673
1763,-22.907628,-22.901391,-24.901391,-20.901391,price_sensitive_uninformed,none,0.000000,5,172.997888,58.459746,0.250000,58.209746
1764,-21.875700,-21.742045,-23.742045,-19.742045,informed,none,0.000000,5,172.997888,63.619390,0.250000,63.369390
1765,-22.703257,-22.853096,-24.853096,-20.853096,price_sensitive_uninformed,none,0.000000,5,172.997888,59.481604,0.250000,59.231604
1766,-24.184004,-22.710337,-24.710337,-20.710337,informed,none,0.000000,5,172.997888,52.077867,0.250000,51.827867
1767,-22.583144,-23.359145,-25.359145,-21.359145,informed,none,0.000000,5,172.997888,60.082166,0.250000,59.832166
1768,-22.024395,-20.139503,-22.139503,-18.139503,informed,none,0.000000,5,172.997888,62.875911,0.250000,62.625911
1769,-22.133455,-20.700273,-22.700273,-18.700273,informed,none,0.000000,5,172.997888,62.330611,0.250000,62.080611
1770,-21.467341,-21.560002,-23.560002,-19.560002,informed,none,0.000000,5,172.997888,65.661184,0.250000,65.411184
1771,-19.919031,-18.556714,-20.556714,-16.556714,informed,none,0.000000,5,172.997888,73.402732,0.250000,73.152732
1772,-20.627395,-18.975842,-20.975842,-16.975842,informed,none,0.000000,5,172.997888,69.860915,0.250000,69.610915
1773,-22.709865,-23.300264,-25.300264,-21.300264,price_sensitive_uninformed,sell_to_mm,-25.300264,6,198.298152,62.038962,0.360000,61.678962
1774,-23.305940,-25.124210,-27.124210,-23.124210,informed,none,0.000000,6,198.298152,58.462514,0.360000,58.102514
1775,-22.471238,-22.569054,-24.569054,-20.569054,informed,none,0.000000,6,198.298152,63.470724,0.360000,63.110724
1776,-23.312416,-21.059627,-23.059627,-19.059627,price_sensitive_uninformed,none,0.000000,6,198.298152,58.423655,0.360000,58.063655
1777,-23.505459,-23.910011,-25.910011,-21.910011,price_sensitive_uninformed,none,0.000000,6,198.298152,57.265400,0.360000,56.905400
1778,-24.151714,-24.187717,-26.187717,-22.187717,informed,none,0.000000,6,198.298152,53.387869,0.360000,53.027869
1779,-23.607642,-23.723035,-25.723035,-21.723035,informed,none,0.000000,6,198.298152,56.652300,0.360000,56.292300
1780,-22.440266,-21.970401,-23.970401,-19.970401,informed,none,0.000000,6,198.298152,63.656557,0.360000,63.296557
1781,-22.465701,-23.416889,-25.416889,-21.416889,informed,none,0.000000,6,198.298152,63.503949,0.360000,63.143949
1782,-22.925545,-20.688182,-22.688182,-18.688182,price_sensitive_uninformed,none,0.000000,6,198.298152,60.744883,0.360000,60.384883
1783,-23.345289,-24.272891,-26.272891,-22.272891,informed,none,0.000000,6,198.298152,58.226417,0.360000,57.866417
1784,-22.477544,-23.267212,-25.267212,-21.267212,price_sensitive_uninformed,none,0.000000,6,198.298152,63.432891,0.360000,63.072891
1785,-23.767209,-23.539283,-25.539283,-21.539283,informed,none,0.000000,6,198.298152,55.694898,0.360000,55.334898
1786,-23.091436,-22.614811,-24.614811,-20.614811,price_sensitive_uninformed,none,0.000000,6,198.298152,59.749539,0.360000,59.389539
1787,-23.530521,-22.634091,-24.634091,-20.634091,price_sensitive_uninformed,sell_to_mm,-24.634091,7,222.932244,58.218599,0.490000,57.728599
1788,-24.115564,-23.883103,-25.883103,-21.883103,price_sensitive_uninformed,none,0.000000,7,222.932244,54.123297,0.490000,53.633297
1789,-23.190336,-23.843287,-25.843287,-21.843287,price_sensitive_uninformed,none,0.000000,7,222.932244,60.599894,0.490000,60.109894
1790,-23.320700,-21.222351,-23.222351,-19.222351,price_sensitive_uninformed,sell_to_mm,-23.222351,8,246.154595,59.588998,0.640000,58.948998
1791,-23.506992,-23.866887,-25.866887,-21.866887,price_sensitive_uninformed,none,0.000000,8,246.154595,58.098660,0.640000,57.458660
1792,-23.551484,-23.969809,-25.969809,-21.969809,price_sensitive_uninformed,none,0.000000,8,246.154595,57.742726,0.640000,57.102726
1793,-23.793151,-23.321439,-25.321439,-21.321439,informed,none,0.000000,8,246.154595,55.809388,0.640000,55.169388
1794,-24.155028,-26.141858,-28.141858,-24.141858,price_sensitive_uninformed,none,0.000000,8,246.154595,52.914373,0.640000,52.274373
1795,-24.101149,-24.025081,-26.025081,-22.025081,price_sensitive_uninformed,sell_to_mm,-26.025081,9,272.179676,55.269335,0.810000,54.459335
1796,-22.630910,-22.429368,-24.429368,-20.429368,informed,none,0.000000,9,272.179676,68.501481,0.810000,67.691481
1797,-22.483155,-22.005220,-24.005220,-20.005220,price_sensitive_uninformed,sell_to_mm,-24.005220,10,296.184896,71.353347,1.000000,70.353347
1798,-21.934744,-22.834876,-24.834876,-20.834876,informed,none,0.000000,10,296.184896,76.837460,1.000000,75.837460
1799,-23.012732,-22.947644,-24.947644,-20.947644,informed,none,0.000000,10,296.184896,66.057572,1.000000,65.057572
1800,-22.657802,-23.387983,-25.387983,-21.387983,informed,none,0.000000,10,296.184896,69.606876,1.000000,68.606876
1801,-23.284101,-23.174170,-25.174170,-21.174170,price_sensitive_uninformed,none,0.000000,10,296.184896,63.343888,1.000000,62.343888
1802,-24.033667,-23.282293,-25.282293,-21.282293,price_sensitive_uninformed,none,0.000000,10,296.184896,55.848222,1.000000,54.848222
1803,-24.695985,-27.060855,-29.060855,-25.060855,price_sensitive_uninformed,none,0.000000,10,296.184896,49.225051,1.000000,48.225051
1804,-23.987442,-24.608679,-26.608679,-22.608679,informed,none,0.000000,10,296.184896,56.310472,1.000000,55.310472
1805,-24.942188,-26.372437,-28.372437,-24.372437,informed,none,0.000000,10,296.184896,46.763016,1.000000,45.763016
1806,-24.992439,-25.218260,-27.218260,-23.218260,informed,none,0.000000,10,296.184896,46.260504,1.000000,45.260504
1807,-26.423492,-25.965120,-27.965120,-23.965120,price_sensitive_uninformed,none,0.000000,10,296.184896,31.949980,1.000000,30.949980
1808,-27.070165,-27.663750,-29.663750,-25.663750,price_sensitive_uninformed,none,0.000000,10,296.184896,25.483248,1.000000,24.483248
1809,-27.385920,-27.935043,-29.935043,-25.935043,price_sensitive_uninformed,none,0.000000,10,296.184896,22.325691,1.000000,21.325691
1810,-25.789643,-26.568694,-28.568694,-24.568694,price_sensitive_uninformed,none,0.000000,10,296.184896,38.288464,1.000000,37.288464
1811,-24.890762,-25.225001,-27.225001,-23.225001,informed,none,0.000000,10,296.184896,47.277273,1.000000,46.277273
1812,-26.055002,-26.468382,-28.468382,-24.468382,price_sensitive_uninformed,none,0.000000,10,296.184896,35.634872,1.000000,34.634872
1813,-27.709881,-28.043928,-30.043928,-26.043928,price_sensitive_uninformed,none,0.000000,10,296.184896,19.086087,1.000000,18.086087
1814,-27.859170,-28.655435,-30.655435,-26.655435,price_sensitive_uninformed,none,0.000000,10,296.184896,17.593195,1.000000,16.593195
1815,-27.535165,-28.619601,-30.619601,-26.619601,informed,none,0.000000,10,296.184896,20.833246,1.000000,19.833246
1816,-28.506767,-29.360566,-31.360566,-27.360566,price_sensitive_uninformed,none,0.000000,10,296.184896,11.117222,1.000000,10.117222
1817,-28.532289,-28.454607,-30.454607,-26.454607,informed,none,0.000000,10,296.184896,10.862009,1.000000,9.862009
1818,-29.504612,-31.490583,-33.490583,-29.490583,price_sensitive_uninformed,none,0.000000,10,296.184896,1.138774,1.000000,0.138774
1819,-28.506025,-29.450801,-31.450801,-27.450801,informed,none,0.000000,10,296.184896,11.124642,1.000000,10.124642
1820,-28.096564,-26.061604,-28.061604,-24.061604,price_sensitive_uninformed,none,0.000000,10,296.184896,15.219256,1.000000,14.219256
1821,-29.310296,-29.093801,-31.093801,-27.093801,informed,none,0.000000,10,296.184896,3.081933,1.000000,2.081933
1822,-31.235375,-32.291963,-34.291963,-30.291963,price_sensitive_uninformed,buy_from_mm,-30.291963,9,265.892933,-15.225440,0.810000,-16.035440
1823,-30.652943,-30.863099,-32.863099,-28.863099,price_sensitive_uninformed,none,0.000000,9,265.892933,-9.983556,0.810000,-10.793556
1824,-30.219535,-28.731518,-30.731518,-26.731518,price_sensitive_uninformed,none,0.000000,9,265.892933,-6.082883,0.810000,-6.892883
1825,-27.703454,-29.719457,-31.719457,-27.719457,price_sensitive_uninformed,none,0.000000,9,265.892933,16.561847,0.810000,15.751847
1826,-28.237244,-28.081213,-30.081213,-26.081213,price_sensitive_uninformed,buy_from_mm,-26.081213,8,239.811721,13.913767,0.640000,13.273767
1827,-28.635907,-29.664692,-31.664692,-27.664692,price_sensitive_uninformed,none,0.000000,8,239.811721,10.724463,0.640000,10.084463
1828,-28.184668,-28.503778,-30.503778,-26.503778,price_sensitive_uninformed,none,0.000000,8,239.811721,14.334376,0.640000,13.694376
1829,-25.875638,-27.272151,-29.272151,-25.272151,price_sensitive_uninformed,none,0.000000,8,239.811721,32.806615,0.640000,32.166615
1830,-25.848694,-25.963004,-27.963004,-23.963004,price_sensitive_uninformed,none,0.000000,8,239.811721,33.022166,0.640000,32.382166
1831,-24.237420,-24.870840,-26.870840,-22.870840,informed,none,0.000000,8,239.811721,45.912361,0.640000,45.272361
1832,-26.012583,-24.829217,-26.829217,-22.829217,price_sensitive_uninformed,none,0.000000,8,239.811721,31.711058,0.640000,31.071058
1833,-26.403142,-26.303767,-28.303767,-24.303767,informed,none,0.000000,8,239.811721,28.586582,0.640000,27.946582
1834,-25.550017,-25.610567,-27.610567,-23.610567,price_sensitive_uninformed,none,0.000000,8,239.811721,35.411587,0.640000,34.771587
1835,-26.428463,-26.242263,-28.242263,-24.242263,informed,none,0.000000,8,239.811721,28.384013,0.640000,27.744013
1836,-25.774582,-23.923278,-25.923278,-21.923278,price_sensitive_uninformed,none,0.000000,8,239.811721,33.615064,0.640000,32.975064
1837,-26.446513,-27.188558,-29.188558,-25.188558,informed,none,0.000000,8,239.811721,28.239617,0.640000,27.599617
1838,-25.551953,-26.334705,-28.334705,-24.334705,price_sensitive_uninformed,none,0.000000,8,239.811721,35.396094,0.640000,34.756094
1839,-26.895404,-25.671325,-27.671325,-23.671325,price_sensitive_uninformed,none,0.000000,8,239.811721,24.648489,0.640000,24.008489
1840,-27.264688,-27.214831,-29.214831,-25.214831,price_sensitive_uninformed,none,0.000000,8,239.811721,21.694219,0.640000,21.054219
1841,-28.352344,-29.151041,-31.151041,-27.151041,informed,none,0.000000,8,239.811721,12.992971,0.640000,12.352971
1842,-27.517112,-27.552307,-29.552307,-25.552307,price_sensitive_uninformed,none,0.000000,8,239.811721,19.674826,0.640000,19.034826
1843,-27.035762,-26.733095,-28.733095,-24.733095,informed,none,0.000000,8,239.811721,23.525628,0.640000,22.885628
1844,-27.122054,-28.004293,-30.004293,-26.004293,informed,none,0.000000,8,239.811721,22.835288,0.640000,22.195288
1845,-29.199718,-29.800719,-31.800719,-27.800719,informed,none,0.000000,8,239.811721,6.213980,0.640000,5.573980
1846,-28.387877,-29.394594,-31.394594,-27.394594,informed,none,0.000000,8,239.811721,12.708702,0.640000,12.068702
1847,-28.891161,-30.818575,-32.818575,-28.818575,informed,none,0.000000,8,239.811721,8.682433,0.640000,8.042433
1848,-29.263232,-29.928515,-31.928515,-27.928515,price_sensitive_uninformed,buy_from_mm,-27.928515,7,211.883205,7.040579,0.490000,6.550579
1849,-29.077163,-29.043315,-31.043315,-27.043315,informed,none,0.000000,7,211.883205,8.343068,0.490000,7.853068
1850,-28.662247,-27.947291,-29.947291,-25.947291,informed,none,0.000000,7,211.883205,11.247478,0.490000,10.757478
1851,-29.521044,-29.476216,-31.476216,-27.476216,informed,none,0.000000,7,211.883205,5.235900,0.490000,4.745900
1852,-30.079668,-30.574721,-32.574721,-28.574721,price_sensitive_uninformed,none,0.000000,7,211.883205,1.325527,0.490000,0.835527
1853,-29.465968,-28.749320,-30.749320,-26.749320,price_sensitive_uninformed,none,0.000000,7,211.883205,5.621429,0.490000,5.131429
1854,-29.727092,-30.725945,-32.725945,-28.725945,price_sensitive_uninformed,none,0.000000,7,211.883205,3.793565,0.490000,3.303565
1855,-29.754006,-29.896001,-31.896001,-27.896001,informed,none,0.000000,7,211.883205,3.605163,0.490000,3.115163
1856,-29.567849,-31.169583,-33.169583,-29.169583,price_sensitive_uninformed,none,0.000000,7,211.883205,4.908261,0.490000,4.418261
1857,-28.844296,-28.275204,-30.275204,-26.275204,informed,none,0.000000,7,211.883205,9.973136,0.490000,9.483136
1858,-28.733175,-28.525533,-30.525533,-26.525533,price_sensitive_uninformed,none,0.000000,7,211.883205,10.750978,0.490000,10.260978
1859,-27.544882,-27.965720,-29.965720,-25.965720,informed,none,0.000000,7,211.883205,19.069031,0.490000,18.579031
1860,-27.336104,-27.015555,-29.015555,-25.015555,informed,none,0.000000,7,211.883205,20.530474,0.490000,20.040474
1861,-26.509600,-25.291176,-27.291176,-23.291176,informed,none,0.000000,7,211.883205,26.316003,0.490000,25.826003
1862,-25.292126,-24.643342,-26.643342,-22.643342,price_sensitive_uninformed,none,0.000000,7,211.883205,34.838324,0.490000,34.348324
1863,-25.753761,-25.990449,-27.990449,-23.990449,price_sensitive_uninformed,none,0.000000,7,211.883205,31.606877,0.490000,31.116877
1864,-25.439071,-25.768560,-27.768560,-23.768560,informed,none,0.000000,7,211.883205,33.809711,0.490000,33.319711
1865,-25.128998,-24.176471,-26.176471,-22.176471,price_sensitive_uninformed,buy_from_mm,-22.176471,6,189.706734,38.932743,0.360000,38.572743
1866,-25.276763,-24.810176,-26.810176,-22.810176,price_sensitive_uninformed,none,0.000000,6,189.706734,38.046155,0.360000,37.686155
1867,-25.600829,-26.492510,-28.492510,-24.492510,informed,none,0.000000,6,189.706734,36.101762,0.360000,35.741762
1868,-26.823389,-28.495244,-30.495244,-26.495244,price_sensitive_uninformed,none,0.000000,6,189.706734,28.766401,0.360000,28.406401
1869,-26.477010,-24.275426,-26.275426,-22.275426,informed,sell_to_mm,-26.275426,7,215.982161,30.643088,0.490000,30.153088
1870,-27.677048,-28.207258,-30.207258,-26.207258,informed,none,0.000000,7,215.982161,22.242825,0.490000,21.752825
1871,-29.390886,-26.816533,-28.816533,-24.816533,price_sensitive_uninformed,none,0.000000,7,215.982161,10.245962,0.490000,9.755962
1872,-28.034632,-27.770048,-29.770048,-25.770048,informed,none,0.000000,7,215.982161,19.739734,0.490000,19.249734
