t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1844,-37.799366,-38.497243,-39.997243,-36.997243,informed,none,0.000000,-21,-354.155222,439.631464,4.410000,435.221464
1845,-36.512560,-36.985054,-38.485054,-35.485054,noise,none,0.000000,-21,-354.155222,412.608540,4.410000,408.198540
1846,-35.805110,-36.360721,-37.860721,-34.860721,noise,none,0.000000,-21,-354.155222,397.752093,4.410000,393.342093
1847,-35.335509,-33.723731,-35.223731,-32.223731,informed,sell_to_mm,-35.223731,-20,-318.931490,387.778688,4.000000,383.778688
1848,-34.757297,-35.197258,-36.697258,-33.697258,noise,sell_to_mm,-36.697258,-19,-282.234233,378.154417,3.610000,374.544417
1849,-34.629025,-34.654833,-36.154833,-33.154833,noise,none,0.000000,-19,-282.234233,375.717242,3.610000,372.107242
1850,-34.427138,-34.614674,-36.114674,-33.114674,noise,none,0.000000,-19,-282.234233,371.881386,3.610000,368.271386
1851,-35.802667,-37.264983,-38.764983,-35.764983,informed,none,0.000000,-19,-282.234233,398.016433,3.610000,394.406433
1852,-35.111868,-35.709796,-37.209796,-34.209796,noise,none,0.000000,-19,-282.234233,384.891267,3.610000,381.281267
1853,-35.556883,-37.222014,-38.722014,-35.722014,informed,buy_from_mm,-35.722014,-20,-317.956246,393.181417,4.000000,389.181417
1854,-37.355438,-37.637586,-39.137586,-36.137586,noise,none,0.000000,-20,-317.956246,429.152510,4.000000,425.152510
1855,-38.142420,-37.407813,-38.907813,-35.907813,informed,none,0.000000,-20,-317.956246,444.892158,4.000000,440.892158
1856,-38.614472,-37.001663,-38.501663,-35.501663,noise,none,0.000000,-20,-317.956246,454.333185,4.000000,450.333185
1857,-37.883319,-35.456042,-36.956042,-33.956042,informed,sell_to_mm,-36.956042,-19,-281.000204,438.782850,3.610000,435.172850
1858,-37.414878,-36.962182,-38.462182,-35.462182,noise,sell_to_mm,-38.462182,-18,-242.538022,430.929782,3.240000,427.689782
1859,-36.917560,-38.159420,-39.659420,-36.659420,informed,none,0.000000,-18,-242.538022,421.978055,3.240000,418.738055
1860,-37.600477,-37.807334,-39.307334,-36.307334,informed,none,0.000000,-18,-242.538022,434.270567,3.240000,431.030567
1861,-38.107676,-39.783913,-41.283913,-38.283913,informed,buy_from_mm,-38.283913,-19,-280.821935,443.223916,3.610000,439.613916
1862,-38.105428,-39.634032,-41.134032,-38.134032,noise,none,0.000000,-19,-280.821935,443.181197,3.610000,439.571197
1863,-41.176606,-40.544442,-42.044442,-39.044442,noise,none,0.000000,-19,-280.821935,501.533577,3.610000,497.923577
1864,-41.095923,-40.744082,-42.244082,-39.244082,noise,none,0.000000,-19,-280.821935,500.000595,3.610000,496.390595
1865,-40.639973,-40.500212,-42.000212,-39.000212,informed,none,0.000000,-19,-280.821935,491.337561,3.610000,487.727561
1866,-41.185260,-39.810151,-41.310151,-38.310151,noise,buy_from_mm,-38.310151,-20,-319.132085,504.573122,4.000000,500.573122
1867,-41.045174,-38.578982,-40.078982,-37.078982,informed,sell_to_mm,-40.078982,-19,-279.053103,500.805212,3.610000,497.195212
1868,-42.079661,-42.923616,-44.423616,-41.423616,noise,none,0.000000,-19,-279.053103,520.460459,3.610000,516.850459
1869,-40.896139,-38.917535,-40.417535,-37.417535,noise,none,0.000000,-19,-279.053103,497.973544,3.610000,494.363544
1870,-41.036206,-41.126607,-42.626607,-39.626607,noise,none,0.000000,-19,-279.053103,500.634819,3.610000,497.024819
1871,-41.658163,-41.660897,-43.160897,-40.160897,informed,none,0.000000,-19,-279.053103,512.451985,3.610000,508.841985
1872,-41.549309,-41.918722,-43.418722,-40.418722,informed,none,0.000000,-19,-279.053103,510.383764,3.610000,506.773764
1873,-42.958022,-41.794432,-43.294432,-40.294432,informed,none,0.000000,-19,-279.053103,537.149318,3.610000,533.539318
1874,-42.939583,-43.361416,-44.861416,-41.861416,informed,none,0.000000,-19,-279.053103,536.798966,3.610000,533.188966
1875,-42.819196,-42.265581,-43.765581,-40.765581,noise,none,0.000000,-19,-279.053103,534.511616,3.610000,530.901616
1876,-42.196763,-43.878580,-45.378580,-42.378580,informed,buy_from_mm,-42.378580,-20,-321.431683,522.503568,4.000000,518.503568
1877,-42.205180,-40.510445,-42.010445,-39.010445,noise,buy_from_mm,-39.010445,-21,-360.442128,525.866658,4.410000,521.456658
1878,-41.543716,-41.581798,-43.081798,-40.081798,informed,none,0.000000,-21,-360.442128,511.975915,4.410000,507.565915
1879,-41.862836,-42.882181,-44.382181,-41.382181,informed,none,0.000000,-21,-360.442128,518.677439,4.410000,514.267439
1880,-40.121104,-39.765691,-41.265691,-38.265691,noise,sell_to_mm,-41.265691,-20,-319.176436,483.245638,4.000000,479.245638
1881,-40.305317,-39.940748,-41.440748,-38.440748,informed,none,0.000000,-20,-319.176436,486.929896,4.000000,482.929896
1882,-40.501659,-38.248039,-39.748039,-36.748039,informed,sell_to_mm,-39.748039,-19,-279.428398,490.103120,3.610000,486.493120
1883,-39.932047,-39.868773,-41.368773,-38.368773,informed,none,0.000000,-19,-279.428398,479.280503,3.610000,475.670503
1884,-41.017236,-42.072882,-43.572882,-40.572882,informed,none,0.000000,-19,-279.428398,499.899083,3.610000,496.289083
1885,-43.480910,-43.801938,-45.301938,-42.301938,noise,none,0.000000,-19,-279.428398,546.708892,3.610000,543.098892
1886,-44.526802,-46.529845,-48.029845,-45.029845,noise,none,0.000000,-19,-279.428398,566.580833,3.610000,562.970833
1887,-46.698214,-46.163159,-47.663159,-44.663159,noise,sell_to_mm,-47.663159,-18,-231.765239,608.802607,3.240000,605.562607
1888,-47.598418,-48.494052,-49.994052,-46.994052,informed,none,0.000000,-18,-231.765239,625.006279,3.240000,621.766279
1889,-47.678119,-49.531276,-51.031276,-48.031276,noise,none,0.000000,-18,-231.765239,626.440910,3.240000,623.200910
1890,-48.823416,-49.905014,-51.405014,-48.405014,noise,none,0.000000,-18,-231.765239,647.056246,3.240000,643.816246
1891,-48.607667,-47.721856,-49.221856,-46.221856,noise,none,0.000000,-18,-231.765239,643.172771,3.240000,639.932771
1892,-46.622655,-46.121438,-47.621438,-44.621438,noise,none,0.000000,-18,-231.765239,607.442546,3.240000,604.202546
1893,-45.658735,-45.310803,-46.810803,-43.810803,informed,none,0.000000,-18,-231.765239,590.091983,3.240000,586.851983
1894,-46.788984,-48.333612,-49.833612,-46.833612,noise,buy_from_mm,-46.833612,-19,-278.598850,610.391854,3.610000,606.781854
1895,-46.150086,-44.837114,-46.337114,-43.337114,informed,none,0.000000,-19,-278.598850,598.252782,3.610000,594.642782
1896,-46.551885,-47.776208,-49.276208,-46.276208,informed,none,0.000000,-19,-278.598850,605.886962,3.610000,602.276962
1897,-45.114709,-43.948229,-45.448229,-42.448229,informed,none,0.000000,-19,-278.598850,578.580626,3.610000,574.970626
1898,-47.303909,-46.964364,-48.464364,-45.464364,noise,buy_from_mm,-45.464364,-20,-324.063215,622.014957,4.000000,618.014957
1899,-46.778702,-46.301768,-47.801768,-44.801768,noise,buy_from_mm,-44.801768,-21,-368.864982,613.487768,4.410000,609.077768
1900,-48.762673,-49.498747,-50.998747,-47.998747,informed,none,0.000000,-21,-368.864982,655.151150,4.410000,650.741150
1901,-49.464886,-49.976143,-51.476143,-48.476143,noise,none,0.000000,-21,-368.864982,669.897620,4.410000,665.487620
1902,-48.141865,-51.654662,-53.154662,-50.154662,informed,buy_from_mm,-50.154662,-22,-419.019645,640.101384,4.840000,635.261384
1903,-48.755692,-48.051963,-49.551963,-46.551963,noise,none,0.000000,-22,-419.019645,653.605590,4.840000,648.765590
1904,-49.450303,-48.904100,-50.404100,-47.404100,informed,none,0.000000,-22,-419.019645,668.887032,4.840000,664.047032
1905,-49.318351,-50.607006,-52.107006,-49.107006,noise,none,0.000000,-22,-419.019645,665.984068,4.840000,661.144068
1906,-47.543851,-47.701555,-49.201555,-46.201555,noise,sell_to_mm,-49.201555,-21,-369.818090,628.602785,4.410000,624.192785
1907,-46.039387,-46.026677,-47.526677,-44.526677,noise,none,0.000000,-21,-369.818090,597.009038,4.410000,592.599038
1908,-44.827429,-46.344322,-47.844322,-44.844322,noise,none,0.000000,-21,-369.818090,571.557923,4.410000,567.147923
1909,-46.109090,-45.168915,-46.668915,-43.668915,noise,none,0.000000,-21,-369.818090,598.472804,4.410000,594.062804
1910,-44.195805,-44.528245,-46.028245,-43.028245,noise,buy_from_mm,-43.028245,-22,-412.846335,559.461379,4.840000,554.621379
1911,-44.058749,-44.471931,-45.971931,-42.971931,informed,none,0.000000,-22,-412.846335,556.446138,4.840000,551.606138
1912,-44.495683,-43.746040,-45.246040,-42.246040,informed,none,0.000000,-22,-412.846335,566.058685,4.840000,561.218685
1913,-44.614137,-43.860393,-45.360393,-42.360393,noise,sell_to_mm,-45.360393,-21,-367.485942,569.410927,4.410000,565.000927
1914,-44.671152,-44.745276,-46.245276,-43.245276,noise,none,0.000000,-21,-367.485942,570.608242,4.410000,566.198242
1915,-44.739969,-45.036446,-46.536446,-43.536446,informed,none,0.000000,-21,-367.485942,572.053410,4.410000,567.643410
1916,-44.458672,-44.720565,-46.220565,-43.220565,noise,none,0.000000,-21,-367.485942,566.146175,4.410000,561.736175
1917,-42.742407,-42.948937,-44.448937,-41.448937,noise,buy_from_mm,-41.448937,-22,-408.934879,531.398069,4.840000,526.558069
1918,-41.257623,-42.039945,-43.539945,-40.539945,informed,none,0.000000,-22,-408.934879,498.732816,4.840000,493.892816
1919,-41.440529,-40.240642,-41.740642,-38.740642,informed,none,0.000000,-22,-408.934879,502.756769,4.840000,497.916769
1920,-42.920954,-43.652348,-45.152348,-42.152348,noise,none,0.000000,-22,-408.934879,535.326104,4.840000,530.486104
1921,-43.183291,-45.182517,-46.682517,-43.682517,noise,none,0.000000,-22,-408.934879,541.097517,4.840000,536.257517
1922,-45.163347,-44.745027,-46.245027,-43.245027,noise,buy_from_mm,-43.245027,-23,-452.179906,586.577071,5.290000,581.287071
1923,-44.429356,-43.540393,-45.040393,-42.040393,noise,sell_to_mm,-45.040393,-22,-407.139513,570.306313,4.840000,565.466313
1924,-44.739796,-43.401942,-44.901942,-41.901942,noise,none,0.000000,-22,-407.139513,577.136001,4.840000,572.296001
1925,-44.442690,-43.487723,-44.987723,-41.987723,noise,none,0.000000,-22,-407.139513,570.599656,4.840000,565.759656
1926,-42.057204,-42.074920,-43.574920,-40.574920,noise,buy_from_mm,-40.574920,-23,-447.714433,519.601249,5.290000,514.311249
1927,-41.821962,-42.891768,-44.391768,-41.391768,informed,none,0.000000,-23,-447.714433,514.190689,5.290000,508.900689
1928,-41.836027,-42.063212,-43.563212,-40.563212,informed,none,0.000000,-23,-447.714433,514.514178,5.290000,509.224178
1929,-42.671505,-43.169958,-44.669958,-41.669958,noise,none,0.000000,-23,-447.714433,533.730188,5.290000,528.440188
1930,-43.798655,-45.748269,-47.248269,-44.248269,informed,buy_from_mm,-44.248269,-24,-491.962702,559.205026,5.760000,553.445026
1931,-44.857367,-45.246393,-46.746393,-43.746393,informed,none,0.000000,-24,-491.962702,584.614096,5.760000,578.854096
1932,-45.485814,-44.500254,-46.000254,-43.000254,informed,none,0.000000,-24,-491.962702,599.696824,5.760000,593.936824
1933,-45.721821,-46.199892,-47.699892,-44.699892,informed,none,0.000000,-24,-491.962702,605.361006,5.760000,599.601006
1934,-46.986468,-48.107996,-49.607996,-46.607996,noise,none,0.000000,-24,-491.962702,635.712530,5.760000,629.952530
1935,-44.107883,-45.582032,-47.082032,-44.082032,noise,buy_from_mm,-44.082032,-25,-536.044734,566.652336,6.250000,560.402336
1936,-42.350821,-41.014429,-42.514429,-39.514429,informed,none,0.000000,-25,-536.044734,522.725795,6.250000,516.475795
1937,-42.788132,-41.330617,-42.830617,-39.830617,informed,none,0.000000,-25,-536.044734,533.658577,6.250000,527.408577
1938,-43.919555,-42.272012,-43.772012,-40.772012,informed,sell_to_mm,-43.772012,-24,-492.272722,561.796605,5.760000,556.036605
1939,-43.677311,-41.392359,-42.892359,-39.892359,noise,sell_to_mm,-42.892359,-23,-449.380363,555.197796,5.290000,549.907796
1940,-43.498504,-42.209517,-43.709517,-40.709517,noise,buy_from_mm,-40.709517,-24,-490.089880,553.874220,5.760000,548.114220
1941,-42.368838,-41.846869,-43.346869,-40.346869,informed,none,0.000000,-24,-490.089880,526.762222,5.760000,521.002222
1942,-44.094771,-45.916212,-47.416212,-44.416212,noise,none,0.000000,-24,-490.089880,568.184618,5.760000,562.424618
1943,-44.464964,-43.575627,-45.075627,-42.075627,informed,none,0.000000,-24,-490.089880,577.069250,5.760000,571.309250
1944,-44.637662,-46.046466,-47.546466,-44.546466,noise,sell_to_mm,-47.546466,-23,-442.543415,584.122808,5.290000,578.832808
1945,-43.580051,-42.433348,-43.933348,-40.933348,noise,sell_to_mm,-43.933348,-22,-398.610067,560.151059,4.840000,555.311059
1946,-42.633333,-43.546182,-45.046182,-42.046182,noise,none,0.000000,-22,-398.610067,539.323263,4.840000,534.483263
1947,-40.843057,-41.565255,-43.065255,-40.065255,noise,none,0.000000,-22,-398.610067,499.937190,4.840000,495.097190
1948,-42.372859,-43.491447,-44.991447,-41.991447,informed,none,0.000000,-22,-398.610067,533.592839,4.840000,528.752839
1949,-42.336043,-40.560078,-42.060078,-39.060078,informed,sell_to_mm,-42.060078,-21,-356.549989,532.506905,4.410000,528.096905
1950,-43.756451,-43.458262,-44.958262,-41.958262,noise,none,0.000000,-21,-356.549989,562.335486,4.410000,557.925486
1951,-45.046787,-45.704888,-47.204888,-44.204888,noise,none,0.000000,-21,-356.549989,589.432532,4.410000,585.022532
1952,-44.373004,-43.334957,-44.834957,-41.834957,informed,none,0.000000,-21,-356.549989,575.283096,4.410000,570.873096
1953,-44.434725,-45.206249,-46.706249,-43.706249,informed,none,0.000000,-21,-356.549989,576.579232,4.410000,572.169232
1954,-44.878355,-44.759468,-46.259468,-43.259468,informed,none,0.000000,-21,-356.549989,585.895457,4.410000,581.485457
1955,-45.781570,-44.760823,-46.260823,-43.260823,informed,none,0.000000,-21,-356.549989,604.862982,4.410000,600.452982
1956,-46.114335,-47.100541,-48.600541,-45.600541,noise,sell_to_mm,-48.600541,-20,-307.949448,614.337247,4.000000,610.337247
1957,-45.858825,-46.973247,-48.473247,-45.473247,informed,none,0.000000,-20,-307.949448,609.227052,4.000000,605.227052
1958,-45.709678,-45.543229,-47.043229,-44.043229,noise,buy_from_mm,-44.043229,-21,-351.992678,607.910560,4.410000,603.500560
1959,-46.442777,-46.467853,-47.967853,-44.967853,noise,none,0.000000,-21,-351.992678,623.305636,4.410000,618.895636
1960,-44.795654,-43.717945,-45.217945,-42.217945,noise,none,0.000000,-21,-351.992678,588.716048,4.410000,584.306048
1961,-44.896002,-44.852670,-46.352670,-43.352670,noise,sell_to_mm,-46.352670,-20,-305.640008,592.280027,4.000000,588.280027
1962,-43.709908,-43.248596,-44.748596,-41.748596,noise,buy_from_mm,-41.748596,-21,-347.388604,570.519467,4.410000,566.109467
1963,-43.525212,-44.497209,-45.997209,-42.997209,informed,none,0.000000,-21,-347.388604,566.640842,4.410000,562.230842
1964,-42.444972,-43.511695,-45.011695,-42.011695,informed,none,0.000000,-21,-347.388604,543.955812,4.410000,539.545812
1965,-43.352219,-43.054899,-44.554899,-41.554899,noise,none,0.000000,-21,-347.388604,563.007998,4.410000,558.597998
1966,-42.215374,-40.897773,-42.397773,-39.397773,noise,none,0.000000,-21,-347.388604,539.134248,4.410000,534.724248
1967,-41.714202,-40.805327,-42.305327,-39.305327,noise,buy_from_mm,-39.305327,-22,-386.693931,531.018518,4.840000,526.178518
1968,-40.600829,-39.843527,-41.343527,-38.343527,noise,sell_to_mm,-41.343527,-21,-345.350404,507.267013,4.410000,502.857013
1969,-41.870963,-41.209551,-42.709551,-39.709551,noise,none,0.000000,-21,-345.350404,533.939826,4.410000,529.529826
1970,-42.258946,-40.604171,-42.104171,-39.104171,informed,sell_to_mm,-42.104171,-20,-303.246233,541.932686,4.000000,537.932686
1971,-43.937185,-43.722142,-45.222142,-42.222142,noise,none,0.000000,-20,-303.246233,575.497467,4.000000,571.497467
1972,-44.155747,-42.335679,-43.835679,-40.835679,noise,none,0.000000,-20,-303.246233,579.868717,4.000000,575.868717
1973,-45.741272,-46.651584,-48.151584,-45.151584,noise,none,0.000000,-20,-303.246233,611.579210,4.000000,607.579210
1974,-47.083206,-47.557317,-49.057317,-46.057317,informed,none,0.000000,-20,-303.246233,638.417883,4.000000,634.417883
1975,-46.892170,-46.706584,-48.206584,-45.206584,informed,none,0.000000,-20,-303.246233,634.597175,4.000000,630.597175
1976,-48.134966,-47.129939,-48.629939,-45.629939,noise,none,0.000000,-20,-303.246233,659.453086,4.000000,655.453086
1977,-46.919334,-45.806272,-47.306272,-44.306272,informed,none,0.000000,-20,-303.246233,635.140454,4.000000,631.140454
1978,-46.546203,-46.637572,-48.137572,-45.137572,informed,none,0.000000,-20,-303.246233,627.677831,4.000000,623.677831
1979,-47.538059,-47.616807,-49.116807,-46.116807,informed,none,0.000000,-20,-303.246233,647.514939,4.000000,643.514939
1980,-47.331285,-45.902885,-47.402885,-44.402885,noise,buy_from_mm,-44.402885,-21,-347.649118,646.307857,4.410000,641.897857
1981,-46.635996,-44.398707,-45.898707,-42.898707,informed,sell_to_mm,-45.898707,-20,-301.750411,630.969516,4.000000,626.969516
1982,-46.110918,-47.458796,-48.958796,-45.958796,noise,sell_to_mm,-48.958796,-19,-252.791615,623.315834,3.610000,619.705834
1983,-46.845450,-46.914187,-48.414187,-45.414187,noise,none,0.000000,-19,-252.791615,637.271934,3.610000,633.661934
1984,-45.619905,-44.874605,-46.374605,-43.374605,informed,none,0.000000,-19,-252.791615,613.986579,3.610000,610.376579
1985,-44.556903,-44.617387,-46.117387,-43.117387,informed,none,0.000000,-19,-252.791615,593.789544,3.610000,590.179544
1986,-43.915041,-43.827010,-45.327010,-42.327010,noise,sell_to_mm,-45.327010,-18,-207.464606,583.006135,3.240000,579.766135
1987,-44.685641,-45.847280,-47.347280,-44.347280,noise,none,0.000000,-18,-207.464606,596.876938,3.240000,593.636938
1988,-46.221058,-46.021399,-47.521399,-44.521399,informed,none,0.000000,-18,-207.464606,624.514443,3.240000,621.274443
1989,-46.978994,-46.322004,-47.822004,-44.822004,noise,none,0.000000,-18,-207.464606,638.157295,3.240000,634.917295
1990,-47.641268,-47.459060,-48.959060,-45.959060,informed,none,0.000000,-18,-207.464606,650.078224,3.240000,646.838224
1991,-47.122030,-46.984601,-48.484601,-45.484601,informed,none,0.000000,-18,-207.464606,640.731938,3.240000,637.491938
1992,-47.957207,-48.970909,-50.470909,-47.470909,noise,none,0.000000,-18,-207.464606,655.765129,3.240000,652.525129
1993,-47.533662,-47.344093,-48.844093,-45.844093,informed,none,0.000000,-18,-207.464606,648.141313,3.240000,644.901313
1994,-47.806471,-46.741791,-48.241791,-45.241791,noise,none,0.000000,-18,-207.464606,653.051864,3.240000,649.811864
1995,-45.191008,-46.582719,-48.082719,-45.082719,noise,sell_to_mm,-48.082719,-17,-159.381887,608.865246,2.890000,605.975246
1996,-45.905814,-46.359793,-47.859793,-44.859793,noise,none,0.000000,-17,-159.381887,621.016947,2.890000,618.126947
1997,-44.118711,-44.295324,-45.795324,-42.795324,informed,none,0.000000,-17,-159.381887,590.636196,2.890000,587.746196
1998,-44.469375,-45.499056,-46.999056,-43.999056,noise,none,0.000000,-17,-159.381887,596.597485,2.890000,593.707485
1999,-44.231759,-43.100243,-44.600243,-41.600243,informed,none,0.000000,-17,-159.381887,592.558022,2.890000,589.668022
