t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1788,-15.520760,-14.767467,-16.767467,-12.767467,informed,none,0.000000,-14,178.224074,395.514712,1.960000,393.554712
1789,-15.553504,-15.605047,-17.605047,-13.605047,noise,sell_to_mm,-17.605047,-13,195.829121,398.024675,1.690000,396.334675
1790,-13.990016,-13.772446,-15.772446,-11.772446,informed,none,0.000000,-13,195.829121,377.699329,1.690000,376.009329
1791,-12.780634,-11.718378,-13.718378,-9.718378,noise,buy_from_mm,-9.718378,-14,186.110743,365.039624,1.960000,363.079624
1792,-12.773534,-11.889576,-13.889576,-9.889576,informed,none,0.000000,-14,186.110743,364.940215,1.960000,362.980215
1793,-11.185348,-12.133698,-14.133698,-10.133698,noise,buy_from_mm,-10.133698,-15,175.977046,343.757267,2.250000,341.507267
1794,-11.203424,-11.305594,-13.305594,-9.305594,noise,none,0.000000,-15,175.977046,344.028410,2.250000,341.778410
1795,-11.498674,-11.108198,-13.108198,-9.108198,noise,none,0.000000,-15,175.977046,348.457159,2.250000,346.207159
1796,-10.249336,-10.005141,-12.005141,-8.005141,informed,none,0.000000,-15,175.977046,329.717092,2.250000,327.467092
1797,-9.562530,-10.605871,-12.605871,-8.605871,noise,buy_from_mm,-8.605871,-16,167.371175,320.371661,2.560000,317.811661
1798,-8.966647,-9.740484,-11.740484,-7.740484,informed,none,0.000000,-16,167.371175,310.837533,2.560000,308.277533
1799,-7.438450,-7.085707,-9.085707,-5.085707,informed,none,0.000000,-16,167.371175,286.386374,2.560000,283.826374
1800,-7.493182,-5.778089,-7.778089,-3.778089,noise,buy_from_mm,-3.778089,-17,163.593086,290.977178,2.890000,288.087178
1801,-8.436595,-8.295404,-10.295404,-6.295404,informed,none,0.000000,-17,163.593086,307.015196,2.890000,304.125196
1802,-8.072424,-7.945543,-9.945543,-5.945543,noise,none,0.000000,-17,163.593086,300.824301,2.890000,297.934301
1803,-10.091515,-10.767801,-12.767801,-8.767801,informed,none,0.000000,-17,163.593086,335.148849,2.890000,332.258849
1804,-10.944651,-11.544908,-13.544908,-9.544908,noise,none,0.000000,-17,163.593086,349.652155,2.890000,346.762155
1805,-11.009183,-9.981426,-11.981426,-7.981426,noise,none,0.000000,-17,163.593086,350.749204,2.890000,347.859204
1806,-8.696871,-9.527145,-11.527145,-7.527145,noise,none,0.000000,-17,163.593086,311.439896,2.890000,308.549896
1807,-7.096017,-8.418531,-10.418531,-6.418531,noise,none,0.000000,-17,163.593086,284.225374,2.890000,281.335374
1808,-6.769305,-7.438866,-9.438866,-5.438866,noise,none,0.000000,-17,163.593086,278.671274,2.890000,275.781274
1809,-6.407446,-6.350535,-8.350535,-4.350535,noise,none,0.000000,-17,163.593086,272.519672,2.890000,269.629672
1810,-4.631209,-4.150911,-6.150911,-2.150911,informed,none,0.000000,-17,163.593086,242.323633,2.890000,239.433633
1811,-5.290694,-6.641896,-8.641896,-4.641896,informed,none,0.000000,-17,163.593086,253.534878,2.890000,250.644878
1812,-4.438352,-3.224862,-5.224862,-1.224862,informed,none,0.000000,-17,163.593086,239.045062,2.890000,236.155062
1813,-4.495851,-6.226163,-8.226163,-4.226163,informed,none,0.000000,-17,163.593086,240.022548,2.890000,237.132548
1814,-5.886729,-6.262852,-8.262852,-4.262852,informed,none,0.000000,-17,163.593086,263.667487,2.890000,260.777487
1815,-7.113799,-5.588600,-7.588600,-3.588600,informed,none,0.000000,-17,163.593086,284.527676,2.890000,281.637676
1816,-6.265438,-6.790577,-8.790577,-4.790577,informed,none,0.000000,-17,163.593086,270.105525,2.890000,267.215525
1817,-4.932937,-3.965195,-5.965195,-1.965195,noise,buy_from_mm,-1.965195,-18,161.627891,250.420759,3.240000,247.180759
1818,-3.507128,-5.763531,-7.763531,-3.763531,informed,buy_from_mm,-3.763531,-19,157.864360,224.499785,3.610000,220.889785
1819,-2.893445,-2.619613,-4.619613,-0.619613,noise,sell_to_mm,-4.619613,-18,162.483973,214.565979,3.240000,211.325979
1820,-3.374382,-2.468012,-4.468012,-0.468012,noise,none,0.000000,-18,162.483973,223.222852,3.240000,219.982852
1821,-4.408690,-4.472005,-6.472005,-2.472005,informed,none,0.000000,-18,162.483973,241.840394,3.240000,238.600394
1822,-4.890728,-5.060551,-7.060551,-3.060551,informed,none,0.000000,-18,162.483973,250.517069,3.240000,247.277069
1823,-4.876027,-4.155751,-6.155751,-2.155751,noise,buy_from_mm,-2.155751,-19,160.328221,252.972725,3.610000,249.362725
1824,-7.287957,-8.350156,-10.350156,-6.350156,informed,none,0.000000,-19,160.328221,298.799403,3.610000,295.189403
1825,-7.759513,-7.556582,-9.556582,-5.556582,noise,none,0.000000,-19,160.328221,307.758976,3.610000,304.148976
1826,-6.643343,-7.055957,-9.055957,-5.055957,informed,none,0.000000,-19,160.328221,286.551738,3.610000,282.941738
1827,-5.703909,-5.155266,-7.155266,-3.155266,noise,none,0.000000,-19,160.328221,268.702484,3.610000,265.092484
1828,-5.885849,-6.707359,-8.707359,-4.707359,noise,none,0.000000,-19,160.328221,272.159349,3.610000,268.549349
1829,-5.690316,-5.883726,-7.883726,-3.883726,informed,none,0.000000,-19,160.328221,268.444229,3.610000,264.834229
1830,-6.080985,-6.682227,-8.682227,-4.682227,informed,none,0.000000,-19,160.328221,275.866929,3.610000,272.256929
1831,-6.874855,-5.506175,-7.506175,-3.506175,noise,none,0.000000,-19,160.328221,290.950475,3.610000,287.340475
1832,-6.663497,-6.775192,-8.775192,-4.775192,noise,none,0.000000,-19,160.328221,286.934665,3.610000,283.324665
1833,-7.656005,-7.557656,-9.557656,-5.557656,informed,none,0.000000,-19,160.328221,305.792313,3.610000,302.182313
1834,-5.567437,-4.788800,-6.788800,-2.788800,noise,none,0.000000,-19,160.328221,266.109517,3.610000,262.499517
1835,-4.832899,-4.310787,-6.310787,-2.310787,informed,none,0.000000,-19,160.328221,252.153304,3.610000,248.543304
1836,-4.995568,-5.475323,-7.475323,-3.475323,noise,none,0.000000,-19,160.328221,255.244013,3.610000,251.634013
1837,-3.835826,-4.323441,-6.323441,-2.323441,noise,none,0.000000,-19,160.328221,233.208924,3.610000,229.598924
1838,-4.804343,-3.633010,-5.633010,-1.633010,informed,none,0.000000,-19,160.328221,251.610732,3.610000,248.000732
1839,-5.688198,-6.063399,-8.063399,-4.063399,noise,buy_from_mm,-4.063399,-20,156.264823,270.028784,4.000000,266.028784
1840,-6.396940,-6.167560,-8.167560,-4.167560,informed,none,0.000000,-20,156.264823,284.203632,4.000000,280.203632
1841,-7.396217,-7.263724,-9.263724,-5.263724,informed,none,0.000000,-20,156.264823,304.189169,4.000000,300.189169
1842,-7.219260,-6.810312,-8.810312,-4.810312,informed,none,0.000000,-20,156.264823,300.650024,4.000000,296.650024
1843,-7.203867,-6.348893,-8.348893,-4.348893,noise,none,0.000000,-20,156.264823,300.342158,4.000000,296.342158
1844,-7.478236,-9.186502,-11.186502,-7.186502,noise,sell_to_mm,-11.186502,-19,167.451324,309.537813,3.610000,305.927813
1845,-8.784367,-8.466742,-10.466742,-6.466742,informed,none,0.000000,-19,167.451324,334.354305,3.610000,330.744305
1846,-9.353054,-9.783586,-11.783586,-7.783586,informed,none,0.000000,-19,167.451324,345.159353,3.610000,341.549353
1847,-8.327091,-8.905786,-10.905786,-6.905786,noise,none,0.000000,-19,167.451324,325.666044,3.610000,322.056044
1848,-8.512513,-8.185053,-10.185053,-6.185053,noise,none,0.000000,-19,167.451324,329.189076,3.610000,325.579076
1849,-8.726568,-10.493025,-12.493025,-8.493025,informed,none,0.000000,-19,167.451324,333.256109,3.610000,329.646109
1850,-8.618790,-9.323829,-11.323829,-7.323829,noise,none,0.000000,-19,167.451324,331.208336,3.610000,327.598336
1851,-7.537475,-7.394108,-9.394108,-5.394108,informed,none,0.000000,-19,167.451324,310.663345,3.610000,307.053345
1852,-8.017124,-8.395817,-10.395817,-6.395817,noise,none,0.000000,-19,167.451324,319.776683,3.610000,316.166683
1853,-8.121684,-8.197007,-10.197007,-6.197007,noise,none,0.000000,-19,167.451324,321.763313,3.610000,318.153313
1854,-7.562875,-7.395022,-9.395022,-5.395022,noise,none,0.000000,-19,167.451324,311.145941,3.610000,307.535941
1855,-9.346072,-11.250907,-13.250907,-9.250907,informed,none,0.000000,-19,167.451324,345.026701,3.610000,341.416701
1856,-8.184788,-8.302309,-10.302309,-6.302309,noise,none,0.000000,-19,167.451324,322.962291,3.610000,319.352291
1857,-5.245053,-5.226311,-7.226311,-3.226311,noise,sell_to_mm,-7.226311,-18,174.677635,269.088587,3.240000,265.848587
1858,-4.135008,-5.045100,-7.045100,-3.045100,noise,none,0.000000,-18,174.677635,249.107784,3.240000,245.867784
1859,-5.595103,-7.990693,-9.990693,-5.990693,informed,buy_from_mm,-5.990693,-19,168.686942,274.993906,3.610000,271.383906
1860,-5.457455,-6.035329,-8.035329,-4.035329,informed,none,0.000000,-19,168.686942,272.378590,3.610000,268.768590
1861,-4.552235,-5.556376,-7.556376,-3.556376,informed,none,0.000000,-19,168.686942,255.179413,3.610000,251.569413
1862,-2.975719,-5.782760,-7.782760,-3.782760,noise,none,0.000000,-19,168.686942,225.225607,3.610000,221.615607
1863,-4.802129,-5.276795,-7.276795,-3.276795,noise,sell_to_mm,-7.276795,-18,175.963737,262.402063,3.240000,259.162063
1864,-4.209505,-3.129920,-5.129920,-1.129920,noise,none,0.000000,-18,175.963737,251.734818,3.240000,248.494818
1865,-4.600844,-2.647809,-4.647809,-0.647809,noise,buy_from_mm,-0.647809,-19,175.315928,262.731962,3.610000,259.121962
1866,-4.378267,-4.970221,-6.970221,-2.970221,informed,none,0.000000,-19,175.315928,258.502993,3.610000,254.892993
1867,-5.163339,-4.800410,-6.800410,-2.800410,informed,none,0.000000,-19,175.315928,273.419362,3.610000,269.809362
1868,-6.842957,-6.049350,-8.049350,-4.049350,noise,none,0.000000,-19,175.315928,305.332118,3.610000,301.722118
1869,-9.608396,-10.282118,-12.282118,-8.282118,informed,none,0.000000,-19,175.315928,357.875446,3.610000,354.265446
1870,-9.922877,-8.164395,-10.164395,-6.164395,noise,none,0.000000,-19,175.315928,363.850593,3.610000,360.240593
1871,-9.752983,-10.413421,-12.413421,-8.413421,noise,none,0.000000,-19,175.315928,360.622611,3.610000,357.012611
1872,-8.280053,-8.647314,-10.647314,-6.647314,noise,sell_to_mm,-10.647314,-18,185.963242,335.004192,3.240000,331.764192
1873,-8.904225,-8.979474,-10.979474,-6.979474,informed,none,0.000000,-18,185.963242,346.239285,3.240000,342.999285
1874,-7.173247,-8.599722,-10.599722,-6.599722,noise,none,0.000000,-18,185.963242,315.081689,3.240000,311.841689
1875,-8.119392,-6.239783,-8.239783,-4.239783,informed,none,0.000000,-18,185.963242,332.112301,3.240000,328.872301
1876,-7.831517,-8.130895,-10.130895,-6.130895,informed,none,0.000000,-18,185.963242,326.930554,3.240000,323.690554
1877,-7.196401,-8.812598,-10.812598,-6.812598,noise,sell_to_mm,-10.812598,-17,196.775839,319.114648,2.890000,316.224648
1878,-8.799269,-9.186079,-11.186079,-7.186079,noise,none,0.000000,-17,196.775839,346.363413,2.890000,343.473413
1879,-8.409364,-8.614510,-10.614510,-6.614510,informed,none,0.000000,-17,196.775839,339.735024,2.890000,336.845024
1880,-7.147374,-7.424155,-9.424155,-5.424155,informed,none,0.000000,-17,196.775839,318.281202,2.890000,315.391202
1881,-6.007542,-7.083342,-9.083342,-5.083342,noise,none,0.000000,-17,196.775839,298.904062,2.890000,296.014062
1882,-6.197778,-7.692893,-9.692893,-5.692893,informed,none,0.000000,-17,196.775839,302.138064,2.890000,299.248064
1883,-6.660531,-7.579275,-9.579275,-5.579275,noise,buy_from_mm,-5.579275,-18,191.196564,311.086130,3.240000,307.846130
1884,-7.745111,-8.039456,-10.039456,-6.039456,informed,none,0.000000,-18,191.196564,330.608559,3.240000,327.368559
1885,-6.287170,-8.104725,-10.104725,-6.104725,noise,none,0.000000,-18,191.196564,304.365625,3.240000,301.125625
1886,-7.505718,-7.049544,-9.049544,-5.049544,informed,none,0.000000,-18,191.196564,326.299482,3.240000,323.059482
1887,-8.067300,-8.177244,-10.177244,-6.177244,informed,none,0.000000,-18,191.196564,336.407963,3.240000,333.167963
1888,-7.870441,-8.552470,-10.552470,-6.552470,informed,none,0.000000,-18,191.196564,332.864494,3.240000,329.624494
1889,-8.375862,-10.465529,-12.465529,-8.465529,noise,sell_to_mm,-12.465529,-17,203.662094,346.051746,2.890000,343.161746
1890,-8.511488,-9.024858,-11.024858,-7.024858,noise,buy_from_mm,-7.024858,-18,196.637235,349.844017,3.240000,346.604017
1891,-9.127328,-8.675485,-10.675485,-6.675485,noise,none,0.000000,-18,196.637235,360.929138,3.240000,357.689138
1892,-10.646308,-9.831168,-11.831168,-7.831168,informed,none,0.000000,-18,196.637235,388.270777,3.240000,385.030777
1893,-10.541092,-10.901785,-12.901785,-8.901785,informed,none,0.000000,-18,196.637235,386.376888,3.240000,383.136888
1894,-11.810212,-12.750565,-14.750565,-10.750565,noise,none,0.000000,-18,196.637235,409.221042,3.240000,405.981042
1895,-12.266914,-12.530874,-14.530874,-10.530874,informed,none,0.000000,-18,196.637235,417.441683,3.240000,414.201683
1896,-11.576482,-12.958255,-14.958255,-10.958255,informed,none,0.000000,-18,196.637235,405.013916,3.240000,401.773916
1897,-11.471970,-10.752076,-12.752076,-8.752076,informed,none,0.000000,-18,196.637235,403.132695,3.240000,399.892695
1898,-11.380078,-10.567487,-12.567487,-8.567487,noise,none,0.000000,-18,196.637235,401.478637,3.240000,398.238637
1899,-11.349953,-12.423435,-14.423435,-10.423435,noise,sell_to_mm,-14.423435,-17,211.060670,404.009871,2.890000,401.119871
1900,-11.393064,-11.948115,-13.948115,-9.948115,informed,none,0.000000,-17,211.060670,404.742751,2.890000,401.852751
1901,-10.717660,-11.419757,-13.419757,-9.419757,informed,none,0.000000,-17,211.060670,393.260899,2.890000,390.370899
1902,-9.796358,-9.098926,-11.098926,-7.098926,noise,none,0.000000,-17,211.060670,377.598748,2.890000,374.708748
1903,-9.912736,-9.705422,-11.705422,-7.705422,noise,none,0.000000,-17,211.060670,379.577189,2.890000,376.687189
1904,-10.263770,-9.616163,-11.616163,-7.616163,noise,none,0.000000,-17,211.060670,385.544768,2.890000,382.654768
1905,-10.490689,-9.847650,-11.847650,-7.847650,informed,none,0.000000,-17,211.060670,389.402391,2.890000,386.512391
1906,-10.311598,-11.069367,-13.069367,-9.069367,informed,none,0.000000,-17,211.060670,386.357837,2.890000,383.467837
1907,-11.261644,-11.196739,-13.196739,-9.196739,informed,none,0.000000,-17,211.060670,402.508611,2.890000,399.618611
1908,-10.564404,-10.485885,-12.485885,-8.485885,informed,none,0.000000,-17,211.060670,390.655539,2.890000,387.765539
1909,-10.582867,-9.670482,-11.670482,-7.670482,noise,none,0.000000,-17,211.060670,390.969409,2.890000,388.079409
1910,-11.814900,-12.660089,-14.660089,-10.660089,informed,none,0.000000,-17,211.060670,411.913963,2.890000,409.023963
1911,-10.664925,-11.630021,-13.630021,-9.630021,informed,none,0.000000,-17,211.060670,392.364387,2.890000,389.474387
1912,-8.870312,-8.011652,-10.011652,-6.011652,noise,none,0.000000,-17,211.060670,361.855982,2.890000,358.965982
1913,-7.487387,-9.423701,-11.423701,-7.423701,informed,none,0.000000,-17,211.060670,338.346244,2.890000,335.456244
1914,-7.265357,-7.511769,-9.511769,-5.511769,noise,none,0.000000,-17,211.060670,334.571737,2.890000,331.681737
1915,-6.778879,-7.311410,-9.311410,-5.311410,informed,none,0.000000,-17,211.060670,326.301610,2.890000,323.411610
1916,-7.468650,-7.570502,-9.570502,-5.570502,noise,none,0.000000,-17,211.060670,338.027719,2.890000,335.137719
1917,-6.491647,-7.139704,-9.139704,-5.139704,noise,none,0.000000,-17,211.060670,321.418662,2.890000,318.528662
1918,-8.556576,-9.967814,-11.967814,-7.967814,informed,none,0.000000,-17,211.060670,356.522470,2.890000,353.632470
1919,-7.114199,-8.752371,-10.752371,-6.752371,informed,none,0.000000,-17,211.060670,332.002046,2.890000,329.112046
1920,-7.809115,-6.744121,-8.744121,-4.744121,informed,none,0.000000,-17,211.060670,343.815628,2.890000,340.925628
1921,-7.345852,-7.833070,-9.833070,-5.833070,noise,none,0.000000,-17,211.060670,335.940157,2.890000,333.050157
1922,-5.837566,-7.966261,-9.966261,-5.966261,noise,none,0.000000,-17,211.060670,310.299294,2.890000,307.409294
1923,-6.431569,-6.515088,-8.515088,-4.515088,noise,none,0.000000,-17,211.060670,320.397337,2.890000,317.507337
1924,-6.504783,-5.075756,-7.075756,-3.075756,noise,buy_from_mm,-3.075756,-18,207.984914,325.071001,3.240000,321.831001
1925,-5.056999,-6.111305,-8.111305,-4.111305,informed,none,0.000000,-18,207.984914,299.010902,3.240000,295.770902
1926,-4.233959,-1.885210,-3.885210,0.114790,noise,none,0.000000,-18,207.984914,284.196175,3.240000,280.956175
1927,-3.647133,-3.581147,-5.581147,-1.581147,informed,none,0.000000,-18,207.984914,273.633317,3.240000,270.393317
1928,-4.113758,-6.007978,-8.007978,-4.007978,informed,none,0.000000,-18,207.984914,282.032549,3.240000,278.792549
1929,-2.825784,-2.772487,-4.772487,-0.772487,informed,none,0.000000,-18,207.984914,258.849022,3.240000,255.609022
1930,-3.722107,-3.378220,-5.378220,-1.378220,informed,none,0.000000,-18,207.984914,274.982837,3.240000,271.742837
1931,-3.658020,-3.977735,-5.977735,-1.977735,informed,none,0.000000,-18,207.984914,273.829269,3.240000,270.589269
1932,-2.142800,-2.853350,-4.853350,-0.853350,noise,none,0.000000,-18,207.984914,246.555312,3.240000,243.315312
1933,-3.225191,-2.142510,-4.142510,-0.142510,informed,none,0.000000,-18,207.984914,266.038351,3.240000,262.798351
1934,-4.454444,-4.513163,-6.513163,-2.513163,noise,none,0.000000,-18,207.984914,288.164897,3.240000,284.924897
1935,-3.082590,-2.838941,-4.838941,-0.838941,noise,none,0.000000,-18,207.984914,263.471536,3.240000,260.231536
1936,-2.868398,-2.082512,-4.082512,-0.082512,noise,none,0.000000,-18,207.984914,259.616076,3.240000,256.376076
1937,-2.033201,-1.310881,-3.310881,0.689119,noise,sell_to_mm,-3.310881,-17,211.295795,245.860206,2.890000,242.970206
1938,-3.558483,-4.388183,-6.388183,-2.388183,noise,none,0.000000,-17,211.295795,271.789999,2.890000,268.899999
1939,-4.811035,-6.294893,-8.294893,-4.294893,informed,none,0.000000,-17,211.295795,293.083388,2.890000,290.193388
1940,-4.252149,-3.815474,-5.815474,-1.815474,noise,buy_from_mm,-1.815474,-18,209.480321,286.019002,3.240000,282.779002
1941,-5.468095,-6.804341,-8.804341,-4.804341,informed,none,0.000000,-18,209.480321,307.906037,3.240000,304.666037
1942,-4.609364,-5.179120,-7.179120,-3.179120,noise,none,0.000000,-18,209.480321,292.448872,3.240000,289.208872
1943,-4.033469,-3.492250,-5.492250,-1.492250,informed,none,0.000000,-18,209.480321,282.082769,3.240000,278.842769
1944,-5.740231,-4.502829,-6.502829,-2.502829,informed,none,0.000000,-18,209.480321,312.804485,3.240000,309.564485
1945,-6.680809,-7.434911,-9.434911,-5.434911,noise,none,0.000000,-18,209.480321,329.734884,3.240000,326.494884
1946,-6.073508,-5.363019,-7.363019,-3.363019,informed,none,0.000000,-18,209.480321,318.803474,3.240000,315.563474
1947,-6.122849,-6.374712,-8.374712,-4.374712,informed,none,0.000000,-18,209.480321,319.691608,3.240000,316.451608
1948,-5.644686,-4.288041,-6.288041,-2.288041,noise,none,0.000000,-18,209.480321,311.084664,3.240000,307.844664
1949,-6.714108,-6.432864,-8.432864,-4.432864,noise,sell_to_mm,-8.432864,-17,217.913186,332.053017,2.890000,329.163017
1950,-6.539371,-5.328895,-7.328895,-3.328895,noise,buy_from_mm,-3.328895,-18,214.584291,332.292974,3.240000,329.052974
