t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1846,-63.722964,-62.934733,-63.934733,-61.934733,noise,none,0.000000,-25,-1112.485795,480.588299,6.250000,474.338299
1847,-63.625088,-66.144213,-67.144213,-65.144213,informed,buy_from_mm,-65.144213,-26,-1177.630008,476.622273,6.760000,469.862273
1848,-62.807948,-62.030326,-63.030326,-61.030326,informed,none,0.000000,-26,-1177.630008,455.376643,6.760000,448.616643
1849,-63.149876,-66.869010,-67.869010,-65.869010,noise,none,0.000000,-26,-1177.630008,464.266766,6.760000,457.506766
1850,-60.880550,-61.176546,-62.176546,-60.176546,noise,sell_to_mm,-62.176546,-25,-1115.453462,406.560286,6.250000,400.310286
1851,-62.104945,-60.221296,-61.221296,-59.221296,informed,sell_to_mm,-61.221296,-24,-1054.232166,436.286524,5.760000,430.526524
1852,-63.311776,-64.583286,-65.583286,-63.583286,noise,sell_to_mm,-65.583286,-23,-988.648881,467.521977,5.290000,462.231977
1853,-64.028093,-63.974741,-64.974741,-62.974741,noise,none,0.000000,-23,-988.648881,483.997257,5.290000,478.707257
1854,-63.952356,-61.785648,-62.785648,-60.785648,informed,sell_to_mm,-62.785648,-22,-925.863232,481.088590,4.840000,476.248590
1855,-62.877673,-65.961368,-66.961368,-64.961368,noise,none,0.000000,-22,-925.863232,457.445578,4.840000,452.605578
1856,-61.839634,-63.765495,-64.765495,-62.765495,noise,none,0.000000,-22,-925.863232,434.608711,4.840000,429.768711
1857,-62.049486,-65.618767,-66.618767,-64.618767,informed,buy_from_mm,-64.618767,-23,-990.482000,436.656170,5.290000,431.366170
1858,-63.094071,-62.591180,-63.591180,-61.591180,informed,none,0.000000,-23,-990.482000,460.681633,5.290000,455.391633
1859,-63.218671,-64.254676,-65.254676,-63.254676,noise,none,0.000000,-23,-990.482000,463.547427,5.290000,458.257427
1860,-63.469365,-63.172095,-64.172095,-62.172095,informed,none,0.000000,-23,-990.482000,469.313393,5.290000,464.023393
1861,-63.503881,-61.123407,-62.123407,-60.123407,informed,sell_to_mm,-62.123407,-22,-928.358593,468.726779,4.840000,463.886779
1862,-63.617236,-62.931611,-63.931611,-61.931611,informed,none,0.000000,-22,-928.358593,471.220597,4.840000,466.380597
1863,-64.180693,-62.596611,-63.596611,-61.596611,informed,sell_to_mm,-63.596611,-21,-864.761982,483.032571,4.410000,478.622571
1864,-63.839375,-61.087682,-62.087682,-60.087682,noise,sell_to_mm,-62.087682,-20,-802.674300,474.113191,4.000000,470.113191
1865,-62.644047,-61.099964,-62.099964,-60.099964,informed,sell_to_mm,-62.099964,-19,-740.574337,449.662565,3.610000,446.052565
1866,-63.267658,-66.422800,-67.422800,-65.422800,informed,buy_from_mm,-65.422800,-20,-805.997137,459.356015,4.000000,455.356015
1867,-61.262789,-63.070742,-64.070742,-62.070742,informed,buy_from_mm,-62.070742,-21,-868.067879,418.450694,4.410000,414.040694
1868,-59.548696,-58.200680,-59.200680,-57.200680,informed,sell_to_mm,-59.200680,-20,-808.867199,382.106714,4.000000,378.106714
1869,-60.080337,-59.372551,-60.372551,-58.372551,noise,sell_to_mm,-60.372551,-19,-748.494648,393.031757,3.610000,389.421757
1870,-60.351125,-61.002538,-62.002538,-60.002538,informed,none,0.000000,-19,-748.494648,398.176723,3.610000,394.566723
1871,-61.104156,-60.188468,-61.188468,-59.188468,noise,none,0.000000,-19,-748.494648,412.484312,3.610000,408.874312
1872,-61.306662,-63.489731,-64.489731,-62.489731,noise,buy_from_mm,-62.489731,-20,-810.984379,415.148866,4.000000,411.148866
1873,-59.373201,-60.682995,-61.682995,-59.682995,informed,buy_from_mm,-59.682995,-21,-870.667374,376.169845,4.410000,371.759845
1874,-59.159005,-58.867236,-59.867236,-57.867236,noise,none,0.000000,-21,-870.667374,371.671723,4.410000,367.261723
1875,-59.084128,-59.253648,-60.253648,-58.253648,informed,none,0.000000,-21,-870.667374,370.099305,4.410000,365.689305
1876,-58.923434,-58.388491,-59.388491,-57.388491,informed,none,0.000000,-21,-870.667374,366.724743,4.410000,362.314743
1877,-59.447080,-58.232115,-59.232115,-57.232115,noise,buy_from_mm,-57.232115,-22,-927.899489,379.936278,4.840000,375.096278
1878,-58.511408,-59.518160,-60.518160,-58.518160,informed,buy_from_mm,-58.518160,-23,-986.417649,359.344738,5.290000,354.054738
1879,-61.320180,-62.975714,-63.975714,-61.975714,noise,sell_to_mm,-63.975714,-22,-922.441935,426.602016,4.840000,421.762016
1880,-61.802703,-63.772864,-64.772864,-62.772864,noise,none,0.000000,-22,-922.441935,437.217522,4.840000,432.377522
1881,-62.616449,-63.636063,-64.636063,-62.636063,noise,sell_to_mm,-64.636063,-21,-857.805872,457.139560,4.410000,452.729560
1882,-60.912612,-62.152631,-63.152631,-61.152631,informed,buy_from_mm,-61.152631,-22,-918.958503,421.118951,4.840000,416.278951
1883,-62.217653,-63.399607,-64.399607,-62.399607,noise,buy_from_mm,-62.399607,-23,-981.358110,449.647909,5.290000,444.357909
1884,-62.156783,-63.006689,-64.006689,-62.006689,noise,none,0.000000,-23,-981.358110,448.247894,5.290000,442.957894
1885,-60.873637,-60.937110,-61.937110,-59.937110,noise,sell_to_mm,-61.937110,-22,-919.421000,419.799021,4.840000,414.959021
1886,-61.286855,-58.755777,-59.755777,-57.755777,informed,sell_to_mm,-59.755777,-21,-859.665223,427.358738,4.410000,422.948738
1887,-61.092835,-61.139075,-62.139075,-60.139075,noise,none,0.000000,-21,-859.665223,423.284307,4.410000,418.874307
1888,-61.548758,-58.750714,-59.750714,-57.750714,noise,buy_from_mm,-57.750714,-22,-917.415937,436.656728,4.840000,431.816728
1889,-62.500819,-62.079774,-63.079774,-61.079774,noise,none,0.000000,-22,-917.415937,457.602080,4.840000,452.762080
1890,-61.599793,-59.923728,-60.923728,-58.923728,noise,none,0.000000,-22,-917.415937,437.779510,4.840000,432.939510
1891,-59.711592,-60.383404,-61.383404,-59.383404,informed,none,0.000000,-22,-917.415937,396.239080,4.840000,391.399080
1892,-60.356407,-61.647895,-62.647895,-60.647895,noise,none,0.000000,-22,-917.415937,410.425023,4.840000,405.585023
1893,-60.683793,-63.926485,-64.926485,-62.926485,noise,none,0.000000,-22,-917.415937,417.627520,4.840000,412.787520
1894,-61.015736,-61.921950,-62.921950,-60.921950,noise,none,0.000000,-22,-917.415937,424.930264,4.840000,420.090264
1895,-61.202209,-62.617243,-63.617243,-61.617243,informed,buy_from_mm,-61.617243,-23,-979.033180,428.617627,5.290000,423.327627
1896,-59.682900,-60.775108,-61.775108,-59.775108,noise,sell_to_mm,-61.775108,-22,-917.258072,395.765728,4.840000,390.925728
1897,-59.919788,-61.459982,-62.459982,-60.459982,informed,buy_from_mm,-60.459982,-23,-977.718054,400.437066,5.290000,395.147066
1898,-61.233663,-61.018421,-62.018421,-60.018421,informed,none,0.000000,-23,-977.718054,430.656198,5.290000,425.366198
1899,-61.779943,-61.416286,-62.416286,-60.416286,informed,none,0.000000,-23,-977.718054,443.220632,5.290000,437.930632
1900,-63.135056,-62.835649,-63.835649,-61.835649,noise,none,0.000000,-23,-977.718054,474.388240,5.290000,469.098240
1901,-61.020343,-63.663793,-64.663793,-62.663793,noise,none,0.000000,-23,-977.718054,425.749833,5.290000,420.459833
1902,-62.760986,-61.683273,-62.683273,-60.683273,noise,none,0.000000,-23,-977.718054,465.784614,5.290000,460.494614
1903,-61.330020,-58.040901,-59.040901,-57.040901,noise,none,0.000000,-23,-977.718054,432.872410,5.290000,427.582410
1904,-62.842124,-60.733729,-61.733729,-59.733729,informed,sell_to_mm,-61.733729,-22,-915.984325,466.542395,4.840000,461.702395
1905,-62.971510,-67.343001,-68.343001,-66.343001,informed,buy_from_mm,-66.343001,-23,-982.327326,466.017398,5.290000,460.727398
1906,-64.453664,-67.016445,-68.016445,-66.016445,informed,buy_from_mm,-66.016445,-24,-1048.343771,498.544153,5.760000,492.784153
1907,-65.177109,-66.924169,-67.924169,-65.924169,noise,none,0.000000,-24,-1048.343771,515.906848,5.760000,510.146848
1908,-65.166649,-63.513288,-64.513288,-62.513288,informed,sell_to_mm,-64.513288,-23,-983.830483,515.002446,5.290000,509.712446
1909,-64.252902,-65.896155,-66.896155,-64.896155,noise,none,0.000000,-23,-983.830483,493.986255,5.290000,488.696255
1910,-61.110674,-60.320959,-61.320959,-59.320959,noise,none,0.000000,-23,-983.830483,421.715025,5.290000,416.425025
1911,-60.678589,-62.417870,-63.417870,-61.417870,noise,none,0.000000,-23,-983.830483,411.777059,5.290000,406.487059
1912,-60.343444,-62.103744,-63.103744,-61.103744,informed,buy_from_mm,-61.103744,-24,-1044.934226,403.308419,5.760000,397.548419
1913,-59.496670,-60.459949,-61.459949,-59.459949,informed,none,0.000000,-24,-1044.934226,382.985861,5.760000,377.225861
1914,-58.624676,-53.446476,-54.446476,-52.446476,noise,none,0.000000,-24,-1044.934226,362.057988,5.760000,356.297988
1915,-59.710283,-59.901717,-60.901717,-58.901717,informed,none,0.000000,-24,-1044.934226,388.112557,5.760000,382.352557
1916,-60.527163,-59.575888,-60.575888,-58.575888,informed,none,0.000000,-24,-1044.934226,407.717685,5.760000,401.957685
1917,-58.639197,-57.361837,-58.361837,-56.361837,noise,none,0.000000,-24,-1044.934226,362.406497,5.760000,356.646497
1918,-58.622728,-60.195312,-61.195312,-59.195312,noise,none,0.000000,-24,-1044.934226,362.011236,5.760000,356.251236
1919,-57.172639,-54.525053,-55.525053,-53.525053,informed,sell_to_mm,-55.525053,-23,-989.409173,325.561529,5.290000,320.271529
1920,-57.540599,-61.111788,-62.111788,-60.111788,informed,buy_from_mm,-60.111788,-24,-1049.520961,331.453404,5.760000,325.693404
1921,-58.398142,-56.699639,-57.699639,-55.699639,noise,none,0.000000,-24,-1049.520961,352.034456,5.760000,346.274456
1922,-57.435978,-57.616869,-58.616869,-56.616869,informed,none,0.000000,-24,-1049.520961,328.942501,5.760000,323.182501
1923,-57.353938,-61.144623,-62.144623,-60.144623,informed,buy_from_mm,-60.144623,-25,-1109.665584,324.182863,6.250000,317.932863
1924,-56.672388,-54.699235,-55.699235,-53.699235,informed,sell_to_mm,-55.699235,-24,-1053.966350,306.170967,5.760000,300.410967
1925,-54.713390,-49.917944,-50.917944,-48.917944,noise,sell_to_mm,-50.917944,-23,-1003.048406,255.359567,5.290000,250.069567
1926,-54.107187,-53.424398,-54.424398,-52.424398,noise,none,0.000000,-23,-1003.048406,241.416885,5.290000,236.126885
1927,-54.034354,-53.342897,-54.342897,-52.342897,noise,none,0.000000,-23,-1003.048406,239.741733,5.290000,234.451733
1928,-53.625031,-52.663068,-53.663068,-51.663068,informed,none,0.000000,-23,-1003.048406,230.327300,5.290000,225.037300
1929,-53.894256,-56.272731,-57.272731,-55.272731,informed,buy_from_mm,-55.272731,-24,-1058.321137,235.141014,5.760000,229.381014
1930,-54.179595,-54.154001,-55.154001,-53.154001,noise,none,0.000000,-24,-1058.321137,241.989144,5.760000,236.229144
1931,-54.958361,-56.857821,-57.857821,-55.857821,informed,buy_from_mm,-55.857821,-25,-1114.178957,259.780055,6.250000,253.530055
1932,-55.178766,-55.764140,-56.764140,-54.764140,noise,none,0.000000,-25,-1114.178957,265.290196,6.250000,259.040196
1933,-56.616285,-58.282638,-59.282638,-57.282638,noise,buy_from_mm,-57.282638,-26,-1171.461595,300.561824,6.760000,293.801824
1934,-58.121042,-59.406038,-60.406038,-58.406038,informed,buy_from_mm,-58.406038,-27,-1229.867634,339.400500,7.290000,332.110500
1935,-60.375915,-58.642016,-59.642016,-57.642016,noise,none,0.000000,-27,-1229.867634,400.282076,7.290000,392.992076
1936,-59.884530,-61.470239,-62.470239,-60.470239,noise,none,0.000000,-27,-1229.867634,387.014676,7.290000,379.724676
1937,-59.059222,-61.199063,-62.199063,-60.199063,noise,none,0.000000,-27,-1229.867634,364.731350,7.290000,357.441350
1938,-59.919741,-58.933459,-59.933459,-57.933459,noise,none,0.000000,-27,-1229.867634,387.965361,7.290000,380.675361
1939,-60.467753,-60.642580,-61.642580,-59.642580,informed,none,0.000000,-27,-1229.867634,402.761695,7.290000,395.471695
1940,-59.063599,-57.026243,-58.026243,-56.026243,noise,none,0.000000,-27,-1229.867634,364.849551,7.290000,357.559551
1941,-58.821212,-59.223235,-60.223235,-58.223235,noise,buy_from_mm,-58.223235,-28,-1288.090869,358.903073,7.840000,351.063073
1942,-59.377476,-58.684607,-59.684607,-57.684607,informed,none,0.000000,-28,-1288.090869,374.478465,7.840000,366.638465
1943,-58.909510,-56.495784,-57.495784,-55.495784,informed,sell_to_mm,-57.495784,-27,-1230.595085,359.961688,7.290000,352.671688
1944,-57.918288,-58.877351,-59.877351,-57.877351,noise,none,0.000000,-27,-1230.595085,333.198693,7.290000,325.908693
1945,-58.988981,-58.070231,-59.070231,-57.070231,noise,none,0.000000,-27,-1230.595085,362.107412,7.290000,354.817412
1946,-59.007884,-57.406895,-58.406895,-56.406895,informed,sell_to_mm,-58.406895,-26,-1172.188190,362.016783,6.760000,355.256783
1947,-58.740239,-57.779702,-58.779702,-56.779702,noise,none,0.000000,-26,-1172.188190,355.058023,6.760000,348.298023
1948,-58.937218,-61.342616,-62.342616,-60.342616,informed,buy_from_mm,-60.342616,-27,-1232.530806,358.774084,7.290000,351.484084
1949,-60.698017,-58.019911,-59.019911,-57.019911,noise,buy_from_mm,-57.019911,-28,-1289.550717,409.993767,7.840000,402.153767
1950,-60.816368,-59.249897,-60.249897,-58.249897,informed,sell_to_mm,-60.249897,-27,-1229.300821,412.741124,7.290000,405.451124
1951,-61.358397,-59.132880,-60.132880,-58.132880,informed,sell_to_mm,-60.132880,-26,-1169.167941,426.150389,6.760000,419.390389
1952,-61.351650,-60.677242,-61.677242,-59.677242,informed,none,0.000000,-26,-1169.167941,425.974959,6.760000,419.214959
1953,-61.541335,-61.028590,-62.028590,-60.028590,noise,sell_to_mm,-62.028590,-25,-1107.139350,431.394017,6.250000,425.144017
1954,-63.575398,-64.000753,-65.000753,-63.000753,noise,none,0.000000,-25,-1107.139350,482.245589,6.250000,475.995589
1955,-62.591949,-64.533125,-65.533125,-63.533125,informed,buy_from_mm,-63.533125,-26,-1170.672475,456.718199,6.760000,449.958199
1956,-62.470300,-62.367226,-63.367226,-61.367226,noise,none,0.000000,-26,-1170.672475,453.555322,6.760000,446.795322
1957,-61.871539,-62.508692,-63.508692,-61.508692,informed,none,0.000000,-26,-1170.672475,437.987544,6.760000,431.227544
1958,-60.633309,-63.795715,-64.795715,-62.795715,noise,none,0.000000,-26,-1170.672475,405.793546,6.760000,399.033546
1959,-60.852660,-62.594311,-63.594311,-61.594311,informed,buy_from_mm,-61.594311,-27,-1232.266786,410.755046,7.290000,403.465046
1960,-61.034162,-64.459333,-65.459333,-63.459333,noise,none,0.000000,-27,-1232.266786,415.655579,7.290000,408.365579
1961,-59.903514,-59.175315,-60.175315,-58.175315,informed,none,0.000000,-27,-1232.266786,385.128105,7.290000,377.838105
1962,-60.023331,-62.492691,-63.492691,-61.492691,noise,none,0.000000,-27,-1232.266786,388.363156,7.290000,381.073156
1963,-60.180917,-61.755608,-62.755608,-60.755608,noise,none,0.000000,-27,-1232.266786,392.617982,7.290000,385.327982
1964,-60.272010,-64.729905,-65.729905,-63.729905,noise,none,0.000000,-27,-1232.266786,395.077483,7.290000,387.787483
1965,-59.626992,-63.868435,-64.868435,-62.868435,noise,none,0.000000,-27,-1232.266786,377.662004,7.290000,370.372004
1966,-57.347987,-52.636410,-53.636410,-51.636410,informed,sell_to_mm,-53.636410,-26,-1178.630376,312.417292,6.760000,305.657292
1967,-57.613265,-59.356867,-60.356867,-58.356867,informed,buy_from_mm,-58.356867,-27,-1236.987242,318.570923,7.290000,311.280923
1968,-59.015811,-54.008663,-55.008663,-53.008663,noise,buy_from_mm,-53.008663,-28,-1289.995905,362.446817,7.840000,354.606817
1969,-59.479756,-59.846711,-60.846711,-58.846711,noise,sell_to_mm,-60.846711,-27,-1229.149194,376.804214,7.290000,369.514214
1970,-58.981579,-58.948008,-59.948008,-57.948008,informed,none,0.000000,-27,-1229.149194,363.353428,7.290000,356.063428
1971,-58.128315,-59.213870,-60.213870,-58.213870,noise,none,0.000000,-27,-1229.149194,340.315309,7.290000,333.025309
1972,-59.399224,-59.089921,-60.089921,-58.089921,informed,none,0.000000,-27,-1229.149194,374.629862,7.290000,367.339862
1973,-59.948931,-62.975120,-63.975120,-61.975120,noise,none,0.000000,-27,-1229.149194,389.471930,7.290000,382.181930
1974,-60.869010,-60.349472,-61.349472,-59.349472,noise,none,0.000000,-27,-1229.149194,414.314083,7.290000,407.024083
1975,-61.059004,-60.140676,-61.140676,-59.140676,informed,none,0.000000,-27,-1229.149194,419.443913,7.290000,412.153913
1976,-59.743677,-62.066833,-63.066833,-61.066833,noise,none,0.000000,-27,-1229.149194,383.930090,7.290000,376.640090
1977,-58.412100,-55.738987,-56.738987,-54.738987,informed,sell_to_mm,-56.738987,-26,-1172.410207,346.304383,6.760000,339.544383
1978,-56.933601,-56.375214,-57.375214,-55.375214,noise,buy_from_mm,-55.375214,-27,-1227.785421,309.421814,7.290000,302.131814
1979,-57.532547,-58.933677,-59.933677,-57.933677,noise,none,0.000000,-27,-1227.785421,325.593354,7.290000,318.303354
1980,-58.038727,-56.052579,-57.052579,-55.052579,informed,sell_to_mm,-57.052579,-26,-1170.732842,338.274067,6.760000,331.514067
1981,-57.537806,-58.732527,-59.732527,-57.732527,informed,buy_from_mm,-57.732527,-27,-1228.465369,325.055383,7.290000,317.765383
1982,-56.005089,-56.099004,-57.099004,-55.099004,noise,buy_from_mm,-55.099004,-28,-1283.564373,284.578123,7.840000,276.738123
1983,-55.337713,-58.531491,-59.531491,-57.531491,informed,buy_from_mm,-57.531491,-29,-1341.095864,263.697826,8.410000,255.287826
1984,-55.135270,-55.603673,-56.603673,-54.603673,noise,buy_from_mm,-54.603673,-30,-1395.699537,258.358572,9.000000,249.358572
1985,-55.287340,-55.286596,-56.286596,-54.286596,noise,none,0.000000,-30,-1395.699537,262.920657,9.000000,253.920657
1986,-54.429302,-53.291274,-54.291274,-52.291274,noise,sell_to_mm,-54.291274,-29,-1341.408263,237.041492,8.410000,228.631492
1987,-54.710137,-49.404890,-50.404890,-48.404890,noise,buy_from_mm,-48.404890,-30,-1389.813153,251.490948,9.000000,242.490948
1988,-55.547776,-54.301977,-55.301977,-53.301977,informed,sell_to_mm,-55.301977,-29,-1334.511176,276.374330,8.410000,267.964330
1989,-55.395035,-53.331528,-54.331528,-52.331528,informed,sell_to_mm,-54.331528,-28,-1280.179648,270.881332,7.840000,263.041332
1990,-54.696963,-52.636808,-53.636808,-51.636808,noise,none,0.000000,-28,-1280.179648,251.335325,7.840000,243.495325
1991,-53.953295,-54.715285,-55.715285,-53.715285,noise,none,0.000000,-28,-1280.179648,230.512604,7.840000,222.672604
1992,-53.611729,-51.985847,-52.985847,-50.985847,noise,none,0.000000,-28,-1280.179648,220.948769,7.840000,213.108769
1993,-52.798885,-52.362259,-53.362259,-51.362259,informed,none,0.000000,-28,-1280.179648,198.189129,7.840000,190.349129
1994,-51.872116,-50.392846,-51.392846,-49.392846,noise,none,0.000000,-28,-1280.179648,172.239611,7.840000,164.399611
1995,-52.830349,-51.281283,-52.281283,-50.281283,informed,sell_to_mm,-52.281283,-27,-1227.898366,198.521057,7.290000,191.231057
1996,-52.985522,-51.193571,-52.193571,-50.193571,noise,none,0.000000,-27,-1227.898366,202.710727,7.290000,195.420727
1997,-54.061572,-54.705129,-55.705129,-53.705129,noise,none,0.000000,-27,-1227.898366,231.764075,7.290000,224.474075
1998,-54.745888,-55.212984,-56.212984,-54.212984,noise,none,0.000000,-27,-1227.898366,250.240598,7.290000,242.950598
1999,-56.281892,-56.545523,-57.545523,-55.545523,informed,none,0.000000,-27,-1227.898366,291.712708,7.290000,284.422708
2000,-56.135715,-54.304167,-55.304167,-53.304167,informed,sell_to_mm,-55.304167,-26,-1172.594198,286.934402,6.760000,280.174402
