t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1808,-45.153954,-43.765229,-44.765229,-42.765229,noise,sell_to_mm,-44.765229,7,718.913938,402.836260,0.490000,402.346260
1809,-44.455229,-44.787327,-45.787327,-43.787327,informed,none,0.000000,7,718.913938,407.727334,0.490000,407.237334
1810,-46.128172,-46.448349,-47.448349,-45.448349,noise,none,0.000000,7,718.913938,396.016731,0.490000,395.526731
1811,-48.154751,-46.775591,-47.775591,-45.775591,noise,buy_from_mm,-45.775591,6,673.138346,384.209840,0.360000,383.849840
1812,-48.758620,-49.233488,-50.233488,-48.233488,informed,none,0.000000,6,673.138346,380.586627,0.360000,380.226627
1813,-48.318959,-49.496957,-50.496957,-48.496957,informed,buy_from_mm,-48.496957,5,624.641389,383.046596,0.250000,382.796596
1814,-48.862348,-47.673400,-48.673400,-46.673400,noise,none,0.000000,5,624.641389,380.329648,0.250000,380.079648
1815,-49.402308,-48.415647,-49.415647,-47.415647,informed,none,0.000000,5,624.641389,377.629850,0.250000,377.379850
1816,-50.805893,-51.695198,-52.695198,-50.695198,noise,none,0.000000,5,624.641389,370.611925,0.250000,370.361925
1817,-51.521889,-52.377625,-53.377625,-51.377625,informed,none,0.000000,5,624.641389,367.031943,0.250000,366.781943
1818,-52.314569,-51.820406,-52.820406,-50.820406,informed,none,0.000000,5,624.641389,363.068547,0.250000,362.818547
1819,-52.787881,-53.140160,-54.140160,-52.140160,noise,none,0.000000,5,624.641389,360.701986,0.250000,360.451986
1820,-52.571967,-53.582458,-54.582458,-52.582458,noise,none,0.000000,5,624.641389,361.781553,0.250000,361.531553
1821,-52.928229,-54.220961,-55.220961,-53.220961,noise,none,0.000000,5,624.641389,360.000243,0.250000,359.750243
1822,-52.102597,-51.437779,-52.437779,-50.437779,informed,none,0.000000,5,624.641389,364.128407,0.250000,363.878407
1823,-51.804538,-52.504363,-53.504363,-51.504363,noise,buy_from_mm,-51.504363,4,573.137027,365.918876,0.160000,365.758876
1824,-52.702670,-52.612069,-53.612069,-51.612069,informed,none,0.000000,4,573.137027,362.326347,0.160000,362.166347
1825,-52.748159,-53.451472,-54.451472,-52.451472,informed,none,0.000000,4,573.137027,362.144390,0.160000,361.984390
1826,-53.191180,-52.803470,-53.803470,-51.803470,informed,none,0.000000,4,573.137027,360.372307,0.160000,360.212307
1827,-52.074216,-51.303931,-52.303931,-50.303931,noise,none,0.000000,4,573.137027,364.840164,0.160000,364.680164
1828,-51.899502,-51.815984,-52.815984,-50.815984,noise,buy_from_mm,-50.815984,3,522.321043,366.622537,0.090000,366.532537
1829,-51.262746,-52.563020,-53.563020,-51.563020,informed,buy_from_mm,-51.563020,2,470.758023,368.232531,0.040000,368.192531
1830,-52.311273,-51.493058,-52.493058,-50.493058,noise,none,0.000000,2,470.758023,366.135477,0.040000,366.095477
1831,-51.994356,-52.319267,-53.319267,-51.319267,noise,none,0.000000,2,470.758023,366.769311,0.040000,366.729311
1832,-51.534189,-51.644122,-52.644122,-50.644122,informed,none,0.000000,2,470.758023,367.689644,0.040000,367.649644
1833,-52.011861,-52.951740,-53.951740,-51.951740,informed,none,0.000000,2,470.758023,366.734302,0.040000,366.694302
1834,-53.088460,-52.475260,-53.475260,-51.475260,noise,none,0.000000,2,470.758023,364.581104,0.040000,364.541104
1835,-52.475858,-50.803280,-51.803280,-49.803280,noise,none,0.000000,2,470.758023,365.806307,0.040000,365.766307
1836,-50.272611,-50.346999,-51.346999,-49.346999,noise,none,0.000000,2,470.758023,370.212800,0.040000,370.172800
1837,-51.029174,-52.518517,-53.518517,-51.518517,noise,buy_from_mm,-51.518517,1,419.239506,368.210332,0.010000,368.200332
1838,-49.767675,-49.266394,-50.266394,-48.266394,informed,none,0.000000,1,419.239506,369.471831,0.010000,369.461831
1839,-49.384089,-51.598700,-52.598700,-50.598700,informed,buy_from_mm,-50.598700,0,368.640807,368.640807,0.000000,368.640807
1840,-49.822400,-47.851253,-48.851253,-46.851253,noise,none,0.000000,0,368.640807,368.640807,0.000000,368.640807
1841,-50.688930,-50.462877,-51.462877,-49.462877,informed,none,0.000000,0,368.640807,368.640807,0.000000,368.640807
1842,-49.897843,-48.437775,-49.437775,-47.437775,informed,sell_to_mm,-49.437775,1,418.078581,368.180738,0.010000,368.170738
1843,-50.575442,-51.223553,-52.223553,-50.223553,informed,none,0.000000,1,418.078581,367.503139,0.010000,367.493139
1844,-51.443731,-50.780055,-51.780055,-49.780055,informed,none,0.000000,1,418.078581,366.634850,0.010000,366.624850
1845,-52.596228,-51.153672,-52.153672,-50.153672,noise,none,0.000000,1,418.078581,365.482354,0.010000,365.472354
1846,-53.913303,-53.636099,-54.636099,-52.636099,informed,none,0.000000,1,418.078581,364.165278,0.010000,364.155278
1847,-53.381126,-53.637150,-54.637150,-52.637150,noise,none,0.000000,1,418.078581,364.697456,0.010000,364.687456
1848,-53.034292,-54.170427,-55.170427,-53.170427,noise,none,0.000000,1,418.078581,365.044289,0.010000,365.034289
1849,-53.013067,-53.254746,-54.254746,-52.254746,informed,none,0.000000,1,418.078581,365.065515,0.010000,365.055515
1850,-54.363846,-53.111514,-54.111514,-52.111514,noise,sell_to_mm,-54.111514,2,472.190095,363.462403,0.040000,363.422403
1851,-55.067823,-53.972372,-54.972372,-52.972372,informed,sell_to_mm,-54.972372,3,527.162467,361.958997,0.090000,361.868997
1852,-54.487654,-53.320546,-54.320546,-52.320546,informed,sell_to_mm,-54.320546,4,581.483012,363.532398,0.160000,363.372398
1853,-55.197082,-55.072031,-56.072031,-54.072031,noise,buy_from_mm,-54.072031,3,527.410981,361.819736,0.090000,361.729736
1854,-56.392475,-54.474280,-55.474280,-53.474280,informed,sell_to_mm,-55.474280,4,582.885261,357.315361,0.160000,357.155361
1855,-56.127897,-56.531447,-57.531447,-55.531447,noise,none,0.000000,4,582.885261,358.373672,0.160000,358.213672
1856,-56.724858,-57.654182,-58.654182,-56.654182,informed,none,0.000000,4,582.885261,355.985829,0.160000,355.825829
1857,-57.187837,-58.908157,-59.908157,-57.908157,noise,sell_to_mm,-59.908157,5,642.793418,356.854232,0.250000,356.604232
1858,-58.355474,-59.398148,-60.398148,-58.398148,informed,buy_from_mm,-58.398148,4,584.395270,350.973372,0.160000,350.813372
1859,-57.418010,-58.351788,-59.351788,-57.351788,noise,sell_to_mm,-59.351788,5,643.747058,356.657009,0.250000,356.407009
1860,-56.061998,-57.474804,-58.474804,-56.474804,noise,sell_to_mm,-58.474804,6,702.221862,365.849876,0.360000,365.489876
1861,-53.210965,-53.419415,-54.419415,-52.419415,noise,sell_to_mm,-54.419415,7,756.641277,384.164521,0.490000,383.674521
1862,-53.469117,-51.841113,-52.841113,-50.841113,noise,sell_to_mm,-52.841113,8,809.482391,381.729454,0.640000,381.089454
1863,-53.149170,-52.842373,-53.842373,-51.842373,informed,none,0.000000,8,809.482391,384.289030,0.640000,383.649030
1864,-54.034448,-54.117501,-55.117501,-53.117501,noise,none,0.000000,8,809.482391,377.206805,0.640000,376.566805
1865,-53.465492,-53.567435,-54.567435,-52.567435,informed,none,0.000000,8,809.482391,381.758458,0.640000,381.118458
1866,-53.962117,-51.649604,-52.649604,-50.649604,noise,none,0.000000,8,809.482391,377.785458,0.640000,377.145458
1867,-53.606480,-53.125499,-54.125499,-52.125499,noise,sell_to_mm,-54.125499,9,863.607890,381.149566,0.810000,380.339566
1868,-54.683081,-55.141073,-56.141073,-54.141073,informed,none,0.000000,9,863.607890,371.460163,0.810000,370.650163
1869,-55.064413,-54.812959,-55.812959,-53.812959,noise,none,0.000000,9,863.607890,368.028176,0.810000,367.218176
1870,-54.345696,-55.556308,-56.556308,-54.556308,noise,none,0.000000,9,863.607890,374.496625,0.810000,373.686625
1871,-52.430547,-52.735742,-53.735742,-51.735742,informed,none,0.000000,9,863.607890,391.732964,0.810000,390.922964
1872,-53.196560,-52.080015,-53.080015,-51.080015,noise,none,0.000000,9,863.607890,384.838849,0.810000,384.028849
1873,-53.370374,-52.714409,-53.714409,-51.714409,noise,none,0.000000,9,863.607890,383.274528,0.810000,382.464528
1874,-53.061309,-53.953494,-54.953494,-52.953494,noise,none,0.000000,9,863.607890,386.056113,0.810000,385.246113
1875,-54.035563,-54.637032,-55.637032,-53.637032,informed,none,0.000000,9,863.607890,377.287820,0.810000,376.477820
1876,-52.760557,-51.876641,-52.876641,-50.876641,informed,none,0.000000,9,863.607890,388.762880,0.810000,387.952880
1877,-52.997448,-53.197485,-54.197485,-52.197485,informed,none,0.000000,9,863.607890,386.630854,0.810000,385.820854
1878,-51.697584,-51.385354,-52.385354,-50.385354,noise,none,0.000000,9,863.607890,398.329635,0.810000,397.519635
1879,-51.589796,-51.451445,-52.451445,-50.451445,noise,none,0.000000,9,863.607890,399.299728,0.810000,398.489728
1880,-52.570610,-51.486963,-52.486963,-50.486963,informed,sell_to_mm,-52.486963,10,916.094853,390.388750,1.000000,389.388750
1881,-53.361795,-53.270528,-54.270528,-52.270528,informed,none,0.000000,10,916.094853,382.476905,1.000000,381.476905
1882,-53.025067,-53.472910,-54.472910,-52.472910,informed,none,0.000000,10,916.094853,385.844182,1.000000,384.844182
1883,-52.046947,-52.861036,-53.861036,-51.861036,informed,none,0.000000,10,916.094853,395.625381,1.000000,394.625381
1884,-53.646714,-53.948750,-54.948750,-52.948750,noise,none,0.000000,10,916.094853,379.627716,1.000000,378.627716
1885,-53.252731,-54.824772,-55.824772,-53.824772,noise,none,0.000000,10,916.094853,383.567548,1.000000,382.567548
1886,-52.817429,-55.088914,-56.088914,-54.088914,noise,none,0.000000,10,916.094853,387.920559,1.000000,386.920559
1887,-54.360957,-53.598570,-54.598570,-52.598570,noise,none,0.000000,10,916.094853,372.485288,1.000000,371.485288
1888,-51.301700,-53.759937,-54.759937,-52.759937,noise,buy_from_mm,-52.759937,9,863.334917,401.619615,0.810000,400.809615
1889,-52.268589,-52.793021,-53.793021,-51.793021,informed,none,0.000000,9,863.334917,392.917613,0.810000,392.107613
1890,-51.659761,-52.080904,-53.080904,-51.080904,informed,none,0.000000,9,863.334917,398.397064,0.810000,397.587064
1891,-51.368811,-51.928520,-52.928520,-50.928520,informed,none,0.000000,9,863.334917,401.015621,0.810000,400.205621
1892,-51.262824,-52.165184,-53.165184,-51.165184,noise,none,0.000000,9,863.334917,401.969497,0.810000,401.159497
1893,-51.710767,-51.853911,-52.853911,-50.853911,noise,none,0.000000,9,863.334917,397.938013,0.810000,397.128013
1894,-51.881096,-50.860042,-51.860042,-49.860042,noise,none,0.000000,9,863.334917,396.405054,0.810000,395.595054
1895,-50.880110,-50.710813,-51.710813,-49.710813,informed,none,0.000000,9,863.334917,405.413924,0.810000,404.603924
1896,-50.022278,-48.365444,-49.365444,-47.365444,noise,none,0.000000,9,863.334917,413.134413,0.810000,412.324413
1897,-50.106169,-48.864472,-49.864472,-47.864472,noise,none,0.000000,9,863.334917,412.379392,0.810000,411.569392
1898,-50.153787,-50.512312,-51.512312,-49.512312,noise,none,0.000000,9,863.334917,411.950835,0.810000,411.140835
1899,-49.668302,-48.959693,-49.959693,-47.959693,informed,none,0.000000,9,863.334917,416.320199,0.810000,415.510199
1900,-48.782712,-48.784175,-49.784175,-47.784175,informed,none,0.000000,9,863.334917,424.290509,0.810000,423.480509
1901,-49.087902,-48.641302,-49.641302,-47.641302,noise,none,0.000000,9,863.334917,421.543795,0.810000,420.733795
1902,-49.428288,-49.188913,-50.188913,-48.188913,noise,none,0.000000,9,863.334917,418.480321,0.810000,417.670321
1903,-49.229316,-48.625109,-49.625109,-47.625109,informed,none,0.000000,9,863.334917,420.271070,0.810000,419.461070
1904,-48.995181,-48.847249,-49.847249,-47.847249,informed,none,0.000000,9,863.334917,422.378285,0.810000,421.568285
1905,-49.143635,-48.263539,-49.263539,-47.263539,informed,none,0.000000,9,863.334917,421.042203,0.810000,420.232203
1906,-49.360533,-49.080006,-50.080006,-48.080006,noise,none,0.000000,9,863.334917,419.090121,0.810000,418.280121
1907,-49.662585,-48.502671,-49.502671,-47.502671,noise,none,0.000000,9,863.334917,416.371651,0.810000,415.561651
1908,-50.053959,-49.875070,-50.875070,-48.875070,noise,none,0.000000,9,863.334917,412.849285,0.810000,412.039285
1909,-50.277763,-51.506789,-52.506789,-50.506789,noise,sell_to_mm,-52.506789,10,915.841706,413.064072,1.000000,412.064072
1910,-50.428437,-49.675067,-50.675067,-48.675067,informed,none,0.000000,10,915.841706,411.557332,1.000000,410.557332
1911,-51.795957,-52.336803,-53.336803,-51.336803,informed,none,0.000000,10,915.841706,397.882133,1.000000,396.882133
1912,-51.780293,-51.669308,-52.669308,-50.669308,noise,none,0.000000,10,915.841706,398.038774,1.000000,397.038774
1913,-51.454719,-51.314510,-52.314510,-50.314510,noise,none,0.000000,10,915.841706,401.294511,1.000000,400.294511
1914,-50.808485,-49.941029,-50.941029,-48.941029,noise,buy_from_mm,-48.941029,9,866.900676,409.624308,0.810000,408.814308
1915,-50.454780,-51.343791,-52.343791,-50.343791,informed,none,0.000000,9,866.900676,412.807660,0.810000,411.997660
1916,-50.459078,-50.936861,-51.936861,-49.936861,informed,none,0.000000,9,866.900676,412.768975,0.810000,411.958975
1917,-50.611661,-49.127341,-50.127341,-48.127341,informed,sell_to_mm,-50.127341,10,917.028018,410.911405,1.000000,409.911405
1918,-49.103359,-48.399934,-49.399934,-47.399934,informed,none,0.000000,10,917.028018,425.994428,1.000000,424.994428
1919,-48.970218,-50.147764,-51.147764,-49.147764,informed,buy_from_mm,-49.147764,9,867.880253,427.148290,0.810000,426.338290
1920,-50.855608,-51.573796,-52.573796,-50.573796,informed,none,0.000000,9,867.880253,410.179784,0.810000,409.369784
1921,-50.592453,-51.005137,-52.005137,-50.005137,informed,none,0.000000,9,867.880253,412.548174,0.810000,411.738174
1922,-51.140171,-51.154054,-52.154054,-50.154054,informed,none,0.000000,9,867.880253,407.618714,0.810000,406.808714
1923,-51.862563,-51.653567,-52.653567,-50.653567,noise,none,0.000000,9,867.880253,401.117186,0.810000,400.307186
1924,-52.621723,-52.774126,-53.774126,-51.774126,noise,none,0.000000,9,867.880253,394.284748,0.810000,393.474748
1925,-51.548164,-50.861284,-51.861284,-49.861284,noise,buy_from_mm,-49.861284,8,818.018970,405.633658,0.640000,404.993658
1926,-50.748174,-50.912463,-51.912463,-49.912463,noise,none,0.000000,8,818.018970,412.033579,0.640000,411.393579
1927,-49.828090,-48.113024,-49.113024,-47.113024,noise,none,0.000000,8,818.018970,419.394253,0.640000,418.754253
1928,-48.621956,-46.541500,-47.541500,-45.541500,noise,none,0.000000,8,818.018970,429.043318,0.640000,428.403318
1929,-48.421723,-48.385749,-49.385749,-47.385749,noise,none,0.000000,8,818.018970,430.645182,0.640000,430.005182
1930,-48.264056,-47.895568,-48.895568,-46.895568,noise,sell_to_mm,-48.895568,9,866.914538,432.538037,0.810000,431.728037
1931,-48.227609,-46.495033,-47.495033,-45.495033,noise,none,0.000000,9,866.914538,432.866058,0.810000,432.056058
1932,-47.281581,-47.444931,-48.444931,-46.444931,noise,none,0.000000,9,866.914538,441.380310,0.810000,440.570310
1933,-46.940787,-47.909000,-48.909000,-46.909000,noise,none,0.000000,9,866.914538,444.447459,0.810000,443.637459
1934,-45.540835,-46.075933,-47.075933,-45.075933,noise,none,0.000000,9,866.914538,457.047021,0.810000,456.237021
1935,-45.646577,-46.205561,-47.205561,-45.205561,informed,none,0.000000,9,866.914538,456.095346,0.810000,455.285346
1936,-46.656464,-47.922385,-48.922385,-46.922385,noise,none,0.000000,9,866.914538,447.006358,0.810000,446.196358
1937,-46.870907,-46.374492,-47.374492,-45.374492,noise,none,0.000000,9,866.914538,445.076373,0.810000,444.266373
1938,-47.756401,-48.298167,-49.298167,-47.298167,noise,none,0.000000,9,866.914538,437.106932,0.810000,436.296932
1939,-48.495697,-48.541249,-49.541249,-47.541249,informed,none,0.000000,9,866.914538,430.453266,0.810000,429.643266
1940,-49.215326,-50.523154,-51.523154,-49.523154,informed,buy_from_mm,-49.523154,8,817.391383,423.668778,0.640000,423.028778
1941,-49.030165,-50.517172,-51.517172,-49.517172,noise,buy_from_mm,-49.517172,7,767.874212,424.663055,0.490000,424.173055
1942,-47.727566,-47.393051,-48.393051,-46.393051,informed,none,0.000000,7,767.874212,433.781252,0.490000,433.291252
1943,-48.689937,-48.048002,-49.048002,-47.048002,informed,none,0.000000,7,767.874212,427.044652,0.490000,426.554652
1944,-48.991038,-47.610631,-48.610631,-46.610631,informed,sell_to_mm,-48.610631,8,816.484842,424.556538,0.640000,423.916538
1945,-48.945504,-51.270174,-52.270174,-50.270174,informed,buy_from_mm,-50.270174,7,766.214668,423.596137,0.490000,423.106137
1946,-49.003035,-49.769195,-50.769195,-48.769195,informed,none,0.000000,7,766.214668,423.193420,0.490000,422.703420
1947,-47.289107,-49.788932,-50.788932,-48.788932,noise,none,0.000000,7,766.214668,435.190916,0.490000,434.700916
1948,-47.795306,-46.345320,-47.345320,-45.345320,noise,none,0.000000,7,766.214668,431.647525,0.490000,431.157525
1949,-46.935457,-46.982536,-47.982536,-45.982536,noise,none,0.000000,7,766.214668,437.666467,0.490000,437.176467
1950,-46.969468,-45.511631,-46.511631,-44.511631,noise,sell_to_mm,-46.511631,8,812.726299,436.970557,0.640000,436.330557
1951,-47.272768,-46.981209,-47.981209,-45.981209,noise,none,0.000000,8,812.726299,434.544154,0.640000,433.904154
1952,-45.967170,-46.149914,-47.149914,-45.149914,noise,none,0.000000,8,812.726299,444.988939,0.640000,444.348939
1953,-45.801471,-45.712688,-46.712688,-44.712688,informed,none,0.000000,8,812.726299,446.314533,0.640000,445.674533
1954,-45.959151,-46.497122,-47.497122,-45.497122,noise,none,0.000000,8,812.726299,445.053088,0.640000,444.413088
1955,-45.146163,-44.973059,-45.973059,-43.973059,noise,buy_from_mm,-43.973059,7,768.753241,452.730101,0.490000,452.240101
1956,-47.322434,-47.755556,-48.755556,-46.755556,noise,none,0.000000,7,768.753241,437.496202,0.490000,437.006202
1957,-45.878737,-46.777659,-47.777659,-45.777659,noise,none,0.000000,7,768.753241,447.602080,0.490000,447.112080
1958,-44.690612,-43.548133,-44.548133,-42.548133,noise,none,0.000000,7,768.753241,455.918959,0.490000,455.428959
1959,-44.533002,-46.152844,-47.152844,-45.152844,informed,buy_from_mm,-45.152844,6,723.600397,456.402384,0.360000,456.042384
1960,-43.124772,-45.188195,-46.188195,-44.188195,noise,none,0.000000,6,723.600397,464.851764,0.360000,464.491764
1961,-43.078554,-42.677917,-43.677917,-41.677917,informed,none,0.000000,6,723.600397,465.129070,0.360000,464.769070
1962,-42.977658,-45.497583,-46.497583,-44.497583,noise,none,0.000000,6,723.600397,465.734448,0.360000,465.374448
1963,-43.121170,-42.890110,-43.890110,-41.890110,noise,none,0.000000,6,723.600397,464.873379,0.360000,464.513379
1964,-41.755013,-41.910072,-42.910072,-40.910072,informed,none,0.000000,6,723.600397,473.070319,0.360000,472.710319
1965,-42.367456,-42.098151,-43.098151,-41.098151,informed,none,0.000000,6,723.600397,469.395661,0.360000,469.035661
1966,-42.442334,-42.614128,-43.614128,-41.614128,informed,none,0.000000,6,723.600397,468.946392,0.360000,468.586392
1967,-43.628356,-43.383965,-44.383965,-42.383965,informed,none,0.000000,6,723.600397,461.830261,0.360000,461.470261
1968,-44.464128,-43.141788,-44.141788,-42.141788,noise,none,0.000000,6,723.600397,456.815631,0.360000,456.455631
