t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1710,-35.430454,-35.574191,-36.824191,-34.324191,noise,none,0.000000,19,1146.679614,473.500995,3.610000,469.890995
1711,-35.673746,-35.368468,-36.618468,-34.118468,informed,none,0.000000,19,1146.679614,468.878432,3.610000,465.268432
1712,-35.911487,-35.618736,-36.868736,-34.368736,informed,none,0.000000,19,1146.679614,464.361360,3.610000,460.751360
1713,-36.048903,-36.254237,-37.504237,-35.004237,noise,none,0.000000,19,1146.679614,461.750455,3.610000,458.140455
1714,-36.062198,-36.007142,-37.257142,-34.757142,noise,buy_from_mm,-34.757142,18,1111.922472,462.802915,3.240000,459.562915
1715,-36.684033,-37.705762,-38.955762,-36.455762,noise,none,0.000000,18,1111.922472,451.609885,3.240000,448.369885
1716,-36.504140,-36.575833,-37.825833,-35.325833,informed,none,0.000000,18,1111.922472,454.847945,3.240000,451.607945
1717,-36.312206,-36.545258,-37.795258,-35.295258,noise,none,0.000000,18,1111.922472,458.302769,3.240000,455.062769
1718,-36.326757,-35.394795,-36.644795,-34.144795,noise,none,0.000000,18,1111.922472,458.040843,3.240000,454.800843
1719,-37.207678,-36.516977,-37.766977,-35.266977,noise,none,0.000000,18,1111.922472,442.184267,3.240000,438.944267
1720,-36.294624,-36.185739,-37.435739,-34.935739,noise,buy_from_mm,-34.935739,17,1076.986733,459.978126,2.890000,457.088126
1721,-36.546394,-36.283559,-37.533559,-35.033559,informed,none,0.000000,17,1076.986733,455.698033,2.890000,452.808033
1722,-35.550265,-35.481757,-36.731757,-34.231757,noise,none,0.000000,17,1076.986733,472.632225,2.890000,469.742225
1723,-36.069228,-35.138497,-36.388497,-33.888497,noise,none,0.000000,17,1076.986733,463.809853,2.890000,460.919853
1724,-36.293641,-35.715211,-36.965211,-34.465211,noise,none,0.000000,17,1076.986733,459.994834,2.890000,457.104834
1725,-36.627492,-36.156383,-37.406383,-34.906383,noise,buy_from_mm,-34.906383,16,1042.080351,456.040475,2.560000,453.480475
1726,-36.290421,-36.641014,-37.891014,-35.391014,noise,buy_from_mm,-35.391014,15,1006.689336,462.333023,2.250000,460.083023
1727,-37.288275,-36.812576,-38.062576,-35.562576,noise,none,0.000000,15,1006.689336,447.365204,2.250000,445.115204
1728,-36.632668,-36.010244,-37.260244,-34.760244,noise,none,0.000000,15,1006.689336,457.199323,2.250000,454.949323
1729,-36.248176,-36.095437,-37.345437,-34.845437,noise,none,0.000000,15,1006.689336,462.966702,2.250000,460.716702
1730,-36.480345,-35.598249,-36.848249,-34.348249,informed,none,0.000000,15,1006.689336,459.484163,2.250000,457.234163
1731,-37.139132,-36.529074,-37.779074,-35.279074,noise,sell_to_mm,-37.779074,16,1044.468410,450.242301,2.560000,447.682301
1732,-39.004290,-38.916394,-40.166394,-37.666394,informed,none,0.000000,16,1044.468410,420.399773,2.560000,417.839773
1733,-39.317243,-39.317313,-40.567313,-38.067313,informed,none,0.000000,16,1044.468410,415.392521,2.560000,412.832521
1734,-38.904331,-39.179217,-40.429217,-37.929217,informed,none,0.000000,16,1044.468410,421.999118,2.560000,419.439118
1735,-39.173747,-39.260442,-40.510442,-38.010442,noise,none,0.000000,16,1044.468410,417.688461,2.560000,415.128461
1736,-39.164187,-39.077570,-40.327570,-37.827570,noise,buy_from_mm,-37.827570,15,1006.640840,419.178042,2.250000,416.928042
1737,-38.873104,-40.177792,-41.427792,-38.927792,informed,buy_from_mm,-38.927792,14,967.713048,423.489598,1.960000,421.529598
1738,-39.361446,-37.880524,-39.130524,-36.630524,noise,none,0.000000,14,967.713048,416.652809,1.960000,414.692809
1739,-39.246539,-39.285514,-40.535514,-38.035514,informed,none,0.000000,14,967.713048,418.261508,1.960000,416.301508
1740,-39.856347,-40.006349,-41.256349,-38.756349,noise,none,0.000000,14,967.713048,409.724195,1.960000,407.764195
1741,-40.064431,-39.774833,-41.024833,-38.524833,noise,none,0.000000,14,967.713048,406.811021,1.960000,404.851021
1742,-38.719477,-39.183884,-40.433884,-37.933884,noise,sell_to_mm,-40.433884,15,1008.146933,427.354773,2.250000,425.104773
1743,-36.668392,-36.912642,-38.162642,-35.662642,noise,none,0.000000,15,1008.146933,458.121054,2.250000,455.871054
1744,-36.487210,-35.945103,-37.195103,-34.695103,informed,none,0.000000,15,1008.146933,460.838785,2.250000,458.588785
1745,-36.186112,-36.297694,-37.547694,-35.047694,noise,none,0.000000,15,1008.146933,465.355248,2.250000,463.105248
1746,-36.652895,-37.215782,-38.465782,-35.965782,noise,none,0.000000,15,1008.146933,458.353507,2.250000,456.103507
1747,-35.741688,-35.412169,-36.662169,-34.162169,noise,none,0.000000,15,1008.146933,472.021611,2.250000,469.771611
1748,-34.166047,-33.442407,-34.692407,-32.192407,noise,none,0.000000,15,1008.146933,495.656233,2.250000,493.406233
1749,-33.959483,-33.963648,-35.213648,-32.713648,noise,sell_to_mm,-35.213648,16,1043.360581,500.008851,2.560000,497.448851
1750,-34.955764,-34.706515,-35.956515,-33.456515,noise,none,0.000000,16,1043.360581,484.068360,2.560000,481.508360
1751,-34.635706,-35.342711,-36.592711,-34.092711,noise,none,0.000000,16,1043.360581,489.189283,2.560000,486.629283
1752,-34.380149,-34.850180,-36.100180,-33.600180,noise,none,0.000000,16,1043.360581,493.278191,2.560000,490.718191
1753,-34.538646,-33.702688,-34.952688,-32.452688,informed,none,0.000000,16,1043.360581,490.742241,2.560000,488.182241
1754,-33.314371,-33.870306,-35.120306,-32.620306,informed,none,0.000000,16,1043.360581,510.330650,2.560000,507.770650
1755,-32.048643,-32.068469,-33.318469,-30.818469,noise,sell_to_mm,-33.318469,17,1076.679050,531.852116,2.890000,528.962116
1756,-30.255209,-30.280122,-31.530122,-29.030122,noise,none,0.000000,17,1076.679050,562.340493,2.890000,559.450493
1757,-28.237190,-28.617240,-29.867240,-27.367240,noise,none,0.000000,17,1076.679050,596.646820,2.890000,593.756820
1758,-27.447751,-27.866508,-29.116508,-26.616508,informed,none,0.000000,17,1076.679050,610.067287,2.890000,607.177287
1759,-27.849835,-27.956415,-29.206415,-26.706415,noise,buy_from_mm,-26.706415,16,1049.972635,604.375271,2.560000,601.815271
1760,-28.740462,-27.900748,-29.150748,-26.650748,informed,none,0.000000,16,1049.972635,590.125243,2.560000,587.565243
1761,-28.370045,-28.618024,-29.868024,-27.368024,informed,none,0.000000,16,1049.972635,596.051913,2.560000,593.491913
1762,-26.846016,-27.787728,-29.037728,-26.537728,noise,none,0.000000,16,1049.972635,620.436373,2.560000,617.876373
1763,-26.795822,-27.117395,-28.367395,-25.867395,informed,none,0.000000,16,1049.972635,621.239490,2.560000,618.679490
1764,-27.933552,-27.280931,-28.530931,-26.030931,noise,none,0.000000,16,1049.972635,603.035799,2.560000,600.475799
1765,-26.806074,-27.153912,-28.403912,-25.903912,noise,none,0.000000,16,1049.972635,621.075456,2.560000,618.515456
1766,-26.629443,-26.710166,-27.960166,-25.460166,informed,none,0.000000,16,1049.972635,623.901552,2.560000,621.341552
1767,-25.600113,-25.990031,-27.240031,-24.740031,noise,none,0.000000,16,1049.972635,640.370827,2.560000,637.810827
1768,-24.988306,-25.189614,-26.439614,-23.939614,informed,none,0.000000,16,1049.972635,650.159741,2.560000,647.599741
1769,-25.707694,-26.427527,-27.677527,-25.177527,noise,none,0.000000,16,1049.972635,638.649534,2.560000,636.089534
1770,-25.018427,-24.947256,-26.197256,-23.697256,noise,buy_from_mm,-23.697256,15,1026.275379,650.998975,2.250000,648.748975
1771,-24.060181,-23.724742,-24.974742,-22.474742,informed,none,0.000000,15,1026.275379,665.372663,2.250000,663.122663
1772,-25.100411,-25.817313,-27.067313,-24.567313,informed,none,0.000000,15,1026.275379,649.769207,2.250000,647.519207
1773,-26.729074,-26.583418,-27.833418,-25.333418,noise,none,0.000000,15,1026.275379,625.339269,2.250000,623.089269
1774,-26.492762,-26.520459,-27.770459,-25.270459,noise,none,0.000000,15,1026.275379,628.883944,2.250000,626.633944
1775,-27.528890,-27.643257,-28.893257,-26.393257,noise,buy_from_mm,-26.393257,14,999.882121,614.477662,1.960000,612.517662
1776,-26.678584,-26.984535,-28.234535,-25.734535,noise,none,0.000000,14,999.882121,626.381941,1.960000,624.421941
1777,-27.977218,-27.457499,-28.707499,-26.207499,noise,none,0.000000,14,999.882121,608.201076,1.960000,606.241076
1778,-26.049594,-26.822079,-28.072079,-25.572079,informed,none,0.000000,14,999.882121,635.187802,1.960000,633.227802
1779,-25.177448,-25.810372,-27.060372,-24.560372,noise,none,0.000000,14,999.882121,647.397849,1.960000,645.437849
1780,-25.500501,-24.401161,-25.651161,-23.151161,noise,none,0.000000,14,999.882121,642.875110,1.960000,640.915110
1781,-26.545561,-26.117605,-27.367605,-24.867605,informed,none,0.000000,14,999.882121,628.244262,1.960000,626.284262
1782,-26.743142,-27.110096,-28.360096,-25.860096,informed,none,0.000000,14,999.882121,625.478134,1.960000,623.518134
1783,-25.828456,-25.863173,-27.113173,-24.613173,informed,none,0.000000,14,999.882121,638.283744,1.960000,636.323744
1784,-25.879753,-25.617355,-26.867355,-24.367355,noise,buy_from_mm,-24.367355,13,975.514767,639.077978,1.690000,637.387978
1785,-25.367704,-25.382561,-26.632561,-24.132561,informed,none,0.000000,13,975.514767,645.734619,1.690000,644.044619
1786,-23.818527,-24.156703,-25.406703,-22.906703,informed,none,0.000000,13,975.514767,665.873921,1.690000,664.183921
1787,-22.428528,-23.307997,-24.557997,-22.057997,informed,none,0.000000,13,975.514767,683.943907,1.690000,682.253907
1788,-23.417113,-22.702290,-23.952290,-21.452290,informed,none,0.000000,13,975.514767,671.092292,1.690000,669.402292
1789,-23.032451,-23.437315,-24.687315,-22.187315,informed,none,0.000000,13,975.514767,676.092906,1.690000,674.402906
1790,-21.700579,-21.898433,-23.148433,-20.648433,noise,buy_from_mm,-20.648433,12,954.866333,694.459385,1.440000,693.019385
1791,-21.535170,-21.778357,-23.028357,-20.528357,informed,none,0.000000,12,954.866333,696.444295,1.440000,695.004295
1792,-22.353003,-22.141190,-23.391190,-20.891190,informed,none,0.000000,12,954.866333,686.630301,1.440000,685.190301
1793,-22.789176,-23.217687,-24.467687,-21.967687,informed,none,0.000000,12,954.866333,681.396225,1.440000,679.956225
1794,-22.311910,-22.177202,-23.427202,-20.927202,noise,none,0.000000,12,954.866333,687.123410,1.440000,685.683410
1795,-22.313181,-22.261961,-23.511961,-21.011961,noise,none,0.000000,12,954.866333,687.108164,1.440000,685.668164
1796,-22.788855,-23.887603,-25.137603,-22.637603,noise,sell_to_mm,-25.137603,13,980.003936,683.748822,1.690000,682.058822
1797,-23.866876,-24.267477,-25.517477,-23.017477,noise,sell_to_mm,-25.517477,14,1005.521414,671.385154,1.960000,669.425154
1798,-24.673411,-24.259295,-25.509295,-23.009295,informed,none,0.000000,14,1005.521414,660.093656,1.960000,658.133656
1799,-24.647745,-25.347655,-26.597655,-24.097655,informed,none,0.000000,14,1005.521414,660.452978,1.960000,658.492978
1800,-24.505500,-25.296840,-26.546840,-24.046840,noise,buy_from_mm,-24.046840,13,981.474574,662.903076,1.690000,661.213076
1801,-24.950965,-25.066233,-26.316233,-23.816233,noise,none,0.000000,13,981.474574,657.112025,1.690000,655.422025
1802,-24.049315,-24.691151,-25.941151,-23.441151,noise,none,0.000000,13,981.474574,668.833474,1.690000,667.143474
1803,-25.021514,-24.314598,-25.564598,-23.064598,noise,buy_from_mm,-23.064598,12,958.409976,658.151809,1.440000,656.711809
1804,-25.968291,-26.536815,-27.786815,-25.286815,noise,buy_from_mm,-25.286815,11,933.123161,647.471958,1.210000,646.261958
1805,-25.647739,-26.868620,-28.118620,-25.618620,informed,none,0.000000,11,933.123161,650.998029,1.210000,649.788029
1806,-25.864567,-25.168981,-26.418981,-23.918981,informed,none,0.000000,11,933.123161,648.612926,1.210000,647.402926
1807,-25.334136,-25.510124,-26.760124,-24.260124,informed,none,0.000000,11,933.123161,654.447661,1.210000,653.237661
1808,-25.945747,-25.969472,-27.219472,-24.719472,noise,none,0.000000,11,933.123161,647.719945,1.210000,646.509945
1809,-26.472862,-27.000232,-28.250232,-25.750232,informed,none,0.000000,11,933.123161,641.921675,1.210000,640.711675
1810,-26.502624,-27.093959,-28.343959,-25.843959,informed,none,0.000000,11,933.123161,641.594300,1.210000,640.384300
1811,-26.742319,-26.688080,-27.938080,-25.438080,noise,none,0.000000,11,933.123161,638.957648,1.210000,637.747648
1812,-26.252328,-26.336738,-27.586738,-25.086738,noise,none,0.000000,11,933.123161,644.347548,1.210000,643.137548
1813,-27.093936,-27.822624,-29.072624,-26.572624,noise,none,0.000000,11,933.123161,635.089862,1.210000,633.879862
1814,-28.066784,-28.167044,-29.417044,-26.917044,noise,none,0.000000,11,933.123161,624.388540,1.210000,623.178540
1815,-26.912539,-26.806110,-28.056110,-25.556110,informed,none,0.000000,11,933.123161,637.085235,1.210000,635.875235
1816,-27.519631,-26.852929,-28.102929,-25.602929,noise,none,0.000000,11,933.123161,630.407224,1.210000,629.197224
1817,-27.282916,-27.337580,-28.587580,-26.087580,noise,none,0.000000,11,933.123161,633.011082,1.210000,631.801082
1818,-28.504211,-29.002933,-30.252933,-27.752933,noise,none,0.000000,11,933.123161,619.576839,1.210000,618.366839
1819,-28.596396,-28.569221,-29.819221,-27.319221,noise,none,0.000000,11,933.123161,618.562807,1.210000,617.352807
1820,-27.607924,-27.159146,-28.409146,-25.909146,noise,none,0.000000,11,933.123161,629.435999,1.210000,628.225999
1821,-27.638384,-28.292402,-29.542402,-27.042402,noise,buy_from_mm,-27.042402,10,906.080759,629.696917,1.000000,628.696917
1822,-27.660149,-28.044414,-29.294414,-26.794414,noise,none,0.000000,10,906.080759,629.479266,1.000000,628.479266
1823,-27.388056,-26.549887,-27.799887,-25.299887,informed,none,0.000000,10,906.080759,632.200199,1.000000,631.200199
1824,-26.480528,-26.207882,-27.457882,-24.957882,noise,none,0.000000,10,906.080759,641.275479,1.000000,640.275479
1825,-27.257944,-27.875763,-29.125763,-26.625763,noise,sell_to_mm,-29.125763,11,935.206522,635.369139,1.210000,634.159139
1826,-29.698429,-29.803404,-31.053404,-28.553404,noise,none,0.000000,11,935.206522,608.523802,1.210000,607.313802
1827,-30.055262,-29.879915,-31.129915,-28.629915,noise,buy_from_mm,-28.629915,10,906.576607,606.023990,1.000000,605.023990
1828,-31.307559,-32.273492,-33.523492,-31.023492,noise,none,0.000000,10,906.576607,593.501017,1.000000,592.501017
1829,-31.239912,-31.580827,-32.830827,-30.330827,noise,sell_to_mm,-32.830827,11,939.407434,595.768398,1.210000,594.558398
1830,-31.636614,-31.640453,-32.890453,-30.390453,noise,none,0.000000,11,939.407434,591.404683,1.210000,590.194683
1831,-31.549622,-31.630932,-32.880932,-30.380932,noise,buy_from_mm,-30.380932,10,909.026502,593.530282,1.000000,592.530282
1832,-31.246284,-31.652579,-32.902579,-30.402579,informed,none,0.000000,10,909.026502,596.563666,1.000000,595.563666
1833,-30.466622,-30.795260,-32.045260,-29.545260,noise,none,0.000000,10,909.026502,604.360287,1.000000,603.360287
1834,-30.054598,-29.493015,-30.743015,-28.243015,informed,none,0.000000,10,909.026502,608.480527,1.000000,607.480527
1835,-28.402777,-28.627583,-29.877583,-27.377583,informed,none,0.000000,10,909.026502,624.998734,1.000000,623.998734
1836,-28.679206,-28.622112,-29.872112,-27.372112,informed,none,0.000000,10,909.026502,622.234440,1.000000,621.234440
1837,-28.321335,-27.546045,-28.796045,-26.296045,informed,none,0.000000,10,909.026502,625.813151,1.000000,624.813151
1838,-29.149944,-28.831978,-30.081978,-27.581978,noise,sell_to_mm,-30.081978,11,939.108481,618.459095,1.210000,617.249095
1839,-28.799597,-29.790526,-31.040526,-28.540526,noise,none,0.000000,11,939.108481,622.312919,1.210000,621.102919
1840,-29.561456,-29.532147,-30.782147,-28.282147,informed,none,0.000000,11,939.108481,613.932467,1.210000,612.722467
1841,-29.433255,-28.927510,-30.177510,-27.677510,noise,none,0.000000,11,939.108481,615.342679,1.210000,614.132679
1842,-27.812747,-27.188744,-28.438744,-25.938744,noise,none,0.000000,11,939.108481,633.168266,1.210000,631.958266
1843,-28.444514,-27.801907,-29.051907,-26.551907,noise,none,0.000000,11,939.108481,626.218824,1.210000,625.008824
1844,-29.150751,-28.741416,-29.991416,-27.491416,noise,none,0.000000,11,939.108481,618.450220,1.210000,617.240220
1845,-29.399317,-30.148469,-31.398469,-28.898469,noise,sell_to_mm,-31.398469,12,970.506949,617.715147,1.440000,616.275147
1846,-30.019607,-29.825771,-31.075771,-28.575771,informed,none,0.000000,12,970.506949,610.271670,1.440000,608.831670
1847,-29.615101,-29.309201,-30.559201,-28.059201,noise,sell_to_mm,-30.559201,13,1001.066150,616.069840,1.690000,614.379840
1848,-29.445474,-28.918294,-30.168294,-27.668294,noise,none,0.000000,13,1001.066150,618.274986,1.690000,616.584986
1849,-29.848681,-30.038624,-31.288624,-28.788624,noise,none,0.000000,13,1001.066150,613.033295,1.690000,611.343295
1850,-31.003152,-30.993551,-32.243551,-29.743551,noise,none,0.000000,13,1001.066150,598.025177,1.690000,596.335177
1851,-31.689242,-30.657807,-31.907807,-29.407807,noise,none,0.000000,13,1001.066150,589.106010,1.690000,587.416010
1852,-31.333251,-31.635241,-32.885241,-30.385241,noise,none,0.000000,13,1001.066150,593.733885,1.690000,592.043885
1853,-32.903480,-32.344609,-33.594609,-31.094609,noise,none,0.000000,13,1001.066150,573.320913,1.690000,571.630913
1854,-34.125733,-34.291493,-35.541493,-33.041493,informed,none,0.000000,13,1001.066150,557.431617,1.690000,555.741617
1855,-34.663692,-34.401334,-35.651334,-33.151334,noise,none,0.000000,13,1001.066150,550.438159,1.690000,548.748159
1856,-34.870680,-35.178454,-36.428454,-33.928454,noise,none,0.000000,13,1001.066150,547.747309,1.690000,546.057309
1857,-34.773042,-35.141404,-36.391404,-33.891404,noise,none,0.000000,13,1001.066150,549.016603,1.690000,547.326603
1858,-35.336212,-34.656591,-35.906591,-33.406591,noise,none,0.000000,13,1001.066150,541.695392,1.690000,540.005392
1859,-35.655727,-35.546911,-36.796911,-34.296911,noise,none,0.000000,13,1001.066150,537.541701,1.690000,535.851701
1860,-36.484665,-36.963116,-38.213116,-35.713116,informed,none,0.000000,13,1001.066150,526.765502,1.690000,525.075502
1861,-36.426162,-35.918016,-37.168016,-34.668016,noise,sell_to_mm,-37.168016,14,1038.234166,528.267893,1.960000,526.307893
1862,-36.664106,-37.320539,-38.570539,-36.070539,noise,none,0.000000,14,1038.234166,524.936682,1.960000,522.976682
1863,-37.673636,-37.458543,-38.708543,-36.208543,noise,none,0.000000,14,1038.234166,510.803259,1.960000,508.843259
1864,-38.962188,-39.290257,-40.540257,-38.040257,informed,none,0.000000,14,1038.234166,492.763539,1.960000,490.803539
1865,-38.118847,-38.143406,-39.393406,-36.893406,informed,none,0.000000,14,1038.234166,504.570311,1.960000,502.610311
1866,-38.808948,-39.142998,-40.392998,-37.892998,noise,none,0.000000,14,1038.234166,494.908890,1.960000,492.948890
