t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1724,30.882905,33.204232,32.164232,34.164232,noise,sell_to_mm,32.164232,5,-717.453960,-563.039436,0.250000,-563.289436
1725,30.550514,32.773197,31.723197,33.723197,noise,none,0.000000,5,-717.453960,-564.701388,0.250000,-564.951388
1726,29.888325,29.523580,28.473580,30.473580,noise,sell_to_mm,28.473580,6,-745.927540,-566.597591,0.360000,-566.957591
1727,29.019422,28.546000,27.486000,29.486000,informed,none,0.000000,6,-745.927540,-571.811007,0.360000,-572.171007
1728,28.873731,27.282830,26.222830,28.222830,noise,sell_to_mm,26.222830,7,-772.150370,-570.034256,0.490000,-570.524256
1729,27.684113,25.576725,24.506725,26.506725,noise,none,0.000000,7,-772.150370,-578.361581,0.490000,-578.851581
1730,29.464917,31.617934,30.547934,32.547934,noise,none,0.000000,7,-772.150370,-565.895953,0.490000,-566.385953
1731,26.379793,26.250323,25.180323,27.180323,informed,none,0.000000,7,-772.150370,-587.491817,0.490000,-587.981817
1732,26.388765,28.239959,27.169959,29.169959,noise,buy_from_mm,29.169959,6,-742.980411,-584.647818,0.360000,-585.007818
1733,26.291531,24.698636,23.638636,25.638636,informed,buy_from_mm,25.638636,5,-717.341775,-585.884120,0.250000,-586.134120
1734,26.344538,29.362001,28.312001,30.312001,noise,none,0.000000,5,-717.341775,-585.619084,0.250000,-585.869084
1735,25.587732,25.617735,24.567735,26.567735,informed,none,0.000000,5,-717.341775,-589.403113,0.250000,-589.653113
1736,26.496124,28.514592,27.464592,29.464592,noise,none,0.000000,5,-717.341775,-584.861157,0.250000,-585.111157
1737,26.430529,22.689494,21.639494,23.639494,noise,none,0.000000,5,-717.341775,-585.189131,0.250000,-585.439131
1738,26.437580,25.136005,24.086005,26.086005,informed,buy_from_mm,26.086005,4,-691.255770,-585.505448,0.160000,-585.665448
1739,26.767138,27.156422,26.116422,28.116422,noise,sell_to_mm,26.116422,5,-717.372192,-583.536503,0.250000,-583.786503
1740,26.629556,26.287541,25.237541,27.237541,informed,none,0.000000,5,-717.372192,-584.224412,0.250000,-584.474412
1741,25.586810,25.522126,24.472126,26.472126,noise,none,0.000000,5,-717.372192,-589.438140,0.250000,-589.688140
1742,25.241152,25.380469,24.330469,26.330469,noise,none,0.000000,5,-717.372192,-591.166430,0.250000,-591.416430
1743,25.895369,24.317370,23.267370,25.267370,noise,none,0.000000,5,-717.372192,-587.895349,0.250000,-588.145349
1744,26.162673,25.183606,24.133606,26.133606,informed,buy_from_mm,26.133606,4,-691.238586,-586.587894,0.160000,-586.747894
1745,26.912440,28.716786,27.676786,29.676786,noise,none,0.000000,4,-691.238586,-583.588827,0.160000,-583.748827
1746,25.665428,30.153192,29.113192,31.113192,informed,sell_to_mm,29.113192,5,-720.351779,-592.024641,0.250000,-592.274641
1747,26.083845,26.056070,25.006070,27.006070,informed,none,0.000000,5,-720.351779,-589.932556,0.250000,-590.182556
1748,27.133774,26.496876,25.446876,27.446876,noise,none,0.000000,5,-720.351779,-584.682909,0.250000,-584.932909
1749,26.151485,27.730351,26.680351,28.680351,noise,none,0.000000,5,-720.351779,-589.594352,0.250000,-589.844352
1750,25.595185,23.493453,22.443453,24.443453,noise,none,0.000000,5,-720.351779,-592.375854,0.250000,-592.625854
1751,23.995065,23.767893,22.717893,24.717893,informed,none,0.000000,5,-720.351779,-600.376453,0.250000,-600.626453
1752,22.245874,23.503513,22.453513,24.453513,informed,sell_to_mm,22.453513,6,-742.805292,-609.330049,0.360000,-609.690049
1753,21.686198,24.037575,22.977575,24.977575,noise,none,0.000000,6,-742.805292,-612.688102,0.360000,-613.048102
1754,20.598005,22.819794,21.759794,23.759794,informed,sell_to_mm,21.759794,7,-764.565085,-620.379053,0.490000,-620.869053
1755,19.160009,16.408660,15.338660,17.338660,informed,buy_from_mm,17.338660,6,-747.226425,-632.266374,0.360000,-632.626374
1756,20.779158,22.325310,21.265310,23.265310,noise,buy_from_mm,23.265310,5,-723.961115,-620.065325,0.250000,-620.315325
1757,21.304568,19.166758,18.116758,20.116758,informed,buy_from_mm,20.116758,4,-703.844357,-618.626084,0.160000,-618.786084
1758,21.647824,22.681239,21.641239,23.641239,noise,sell_to_mm,21.641239,5,-725.485596,-617.246478,0.250000,-617.496478
1759,21.885020,19.091485,18.041485,20.041485,noise,sell_to_mm,18.041485,6,-743.527081,-612.216958,0.360000,-612.576958
1760,24.758436,27.959327,26.899327,28.899327,informed,sell_to_mm,26.899327,7,-770.426408,-597.117358,0.490000,-597.607358
1761,24.484457,25.458542,24.388542,26.388542,noise,none,0.000000,7,-770.426408,-599.035211,0.490000,-599.525211
1762,25.233790,22.392682,21.322682,23.322682,noise,sell_to_mm,21.322682,8,-791.749090,-589.878767,0.640000,-590.518767
1763,24.713103,26.282381,25.202381,27.202381,informed,sell_to_mm,25.202381,9,-816.951471,-594.533546,0.810000,-595.343546
1764,25.764971,26.205279,25.115279,27.115279,informed,none,0.000000,9,-816.951471,-585.066729,0.810000,-585.876729
1765,26.854622,26.364749,25.274749,27.274749,noise,none,0.000000,9,-816.951471,-575.259870,0.810000,-576.069870
1766,27.302298,26.140310,25.050310,27.050310,noise,sell_to_mm,25.050310,10,-842.001781,-568.978804,1.000000,-569.978804
1767,28.615798,25.672201,24.572201,26.572201,informed,buy_from_mm,26.572201,9,-815.429580,-557.887394,0.810000,-558.697394
1768,29.191992,31.200586,30.110586,32.110586,noise,none,0.000000,9,-815.429580,-552.701655,0.810000,-553.511655
1769,29.151761,32.314995,31.224995,33.224995,informed,sell_to_mm,31.224995,10,-846.654575,-555.136970,1.000000,-556.136970
1770,27.607256,25.257764,24.157764,26.157764,informed,buy_from_mm,26.157764,9,-820.496811,-572.031510,0.810000,-572.841510
1771,26.957248,27.659408,26.569408,28.569408,informed,none,0.000000,9,-820.496811,-577.881578,0.810000,-578.691578
1772,27.321569,28.573751,27.483751,29.483751,informed,sell_to_mm,27.483751,10,-847.980562,-574.764869,1.000000,-575.764869
1773,26.753407,26.912901,25.812901,27.812901,noise,none,0.000000,10,-847.980562,-580.446496,1.000000,-581.446496
1774,27.137480,26.432802,25.332802,27.332802,informed,none,0.000000,10,-847.980562,-576.605762,1.000000,-577.605762
1775,27.096658,26.574466,25.474466,27.474466,noise,none,0.000000,10,-847.980562,-577.013979,1.000000,-578.013979
1776,27.016687,23.623585,22.523585,24.523585,noise,none,0.000000,10,-847.980562,-577.813693,1.000000,-578.813693
1777,26.631739,26.401977,25.301977,27.301977,informed,none,0.000000,10,-847.980562,-581.663168,1.000000,-582.663168
1778,26.695010,25.689464,24.589464,26.589464,noise,none,0.000000,10,-847.980562,-581.030465,1.000000,-582.030465
1779,27.322240,31.107941,30.007941,32.007941,informed,sell_to_mm,30.007941,11,-877.988502,-577.443866,1.210000,-578.653866
1780,25.686453,29.233926,28.123926,30.123926,informed,sell_to_mm,28.123926,12,-906.112428,-597.874998,1.440000,-599.314998
1781,25.058871,24.995239,23.875239,25.875239,noise,sell_to_mm,23.875239,13,-929.987668,-604.222345,1.690000,-605.912345
1782,25.603270,26.128383,24.998383,26.998383,informed,none,0.000000,13,-929.987668,-597.145153,1.690000,-598.835153
1783,27.208056,25.748636,24.618636,26.618636,noise,sell_to_mm,24.618636,14,-954.606304,-573.693520,1.960000,-575.653520
1784,26.266184,30.184236,29.044236,31.044236,noise,none,0.000000,14,-954.606304,-586.879729,1.960000,-588.839729
1785,25.362376,29.707313,28.567313,30.567313,noise,none,0.000000,14,-954.606304,-599.533040,1.960000,-601.493040
1786,27.392951,25.532678,24.392678,26.392678,noise,none,0.000000,14,-954.606304,-571.104994,1.960000,-573.064994
1787,27.209792,22.563036,21.423036,23.423036,noise,none,0.000000,14,-954.606304,-573.669220,1.960000,-575.629220
1788,27.249883,30.053424,28.913424,30.913424,noise,none,0.000000,14,-954.606304,-573.107948,1.960000,-575.067948
1789,27.391468,25.407843,24.267843,26.267843,informed,buy_from_mm,26.267843,13,-928.338461,-572.249371,1.690000,-573.939371
1790,27.545845,28.084536,26.954536,28.954536,noise,none,0.000000,13,-928.338461,-570.242476,1.690000,-571.932476
1791,24.971356,24.810448,23.680448,25.680448,informed,none,0.000000,13,-928.338461,-603.710833,1.690000,-605.400833
1792,25.625517,26.939132,25.809132,27.809132,noise,buy_from_mm,27.809132,12,-900.529329,-593.023129,1.440000,-594.463129
1793,24.923147,25.059642,23.939642,25.939642,informed,none,0.000000,12,-900.529329,-601.451567,1.440000,-602.891567
1794,23.537505,20.732018,19.612018,21.612018,informed,buy_from_mm,21.612018,11,-878.917311,-620.004757,1.210000,-621.214757
1795,23.001761,22.948777,21.838777,23.838777,informed,none,0.000000,11,-878.917311,-625.897940,1.210000,-627.107940
1796,23.495703,22.916853,21.806853,23.806853,noise,none,0.000000,11,-878.917311,-620.464576,1.210000,-621.674576
1797,24.509399,22.776779,21.666779,23.666779,noise,none,0.000000,11,-878.917311,-609.313923,1.210000,-610.523923
1798,24.202048,23.769673,22.659673,24.659673,noise,none,0.000000,11,-878.917311,-612.694781,1.210000,-613.904781
1799,24.281580,23.566034,22.456034,24.456034,informed,none,0.000000,11,-878.917311,-611.819935,1.210000,-613.029935
1800,23.786660,25.640201,24.530201,26.530201,noise,none,0.000000,11,-878.917311,-617.264055,1.210000,-618.474055
1801,23.579766,26.645353,25.535353,27.535353,noise,none,0.000000,11,-878.917311,-619.539890,1.210000,-620.749890
1802,23.067414,22.210053,21.100053,23.100053,informed,none,0.000000,11,-878.917311,-625.175759,1.210000,-626.385759
1803,23.303578,20.822792,19.712792,21.712792,noise,none,0.000000,11,-878.917311,-622.577956,1.210000,-623.787956
1804,24.433339,28.995885,27.885885,29.885885,informed,sell_to_mm,27.885885,12,-906.803195,-613.603124,1.440000,-615.043124
1805,25.506932,27.062820,25.942820,27.942820,noise,none,0.000000,12,-906.803195,-600.720011,1.440000,-602.160011
1806,25.016067,23.946788,22.826788,24.826788,noise,none,0.000000,12,-906.803195,-606.610390,1.440000,-608.050390
1807,24.024378,22.565397,21.445397,23.445397,noise,none,0.000000,12,-906.803195,-618.510662,1.440000,-619.950662
1808,23.374129,25.432697,24.312697,26.312697,informed,sell_to_mm,24.312697,13,-931.115892,-627.252212,1.690000,-628.942212
1809,23.169309,22.111159,20.981159,22.981159,informed,buy_from_mm,22.981159,12,-908.134733,-630.103024,1.440000,-631.543024
1810,23.568087,24.589067,23.469067,25.469067,noise,none,0.000000,12,-908.134733,-625.317695,1.440000,-626.757695
1811,22.817252,21.051080,19.931080,21.931080,noise,buy_from_mm,21.931080,11,-886.203653,-635.213884,1.210000,-636.423884
1812,23.222065,23.140544,22.030544,24.030544,informed,none,0.000000,11,-886.203653,-630.760941,1.210000,-631.970941
1813,22.627458,23.590126,22.480126,24.480126,noise,none,0.000000,11,-886.203653,-637.301621,1.210000,-638.511621
1814,22.363348,20.482828,19.372828,21.372828,noise,none,0.000000,11,-886.203653,-640.206820,1.210000,-641.416820
1815,23.289779,21.870412,20.760412,22.760412,noise,none,0.000000,11,-886.203653,-630.016079,1.210000,-631.226079
1816,23.187449,17.734108,16.624108,18.624108,noise,buy_from_mm,18.624108,10,-867.579546,-635.705057,1.000000,-636.705057
1817,21.960115,19.800065,18.700065,20.700065,noise,none,0.000000,10,-867.579546,-647.978398,1.000000,-648.978398
1818,21.919563,22.865960,21.765960,23.765960,informed,none,0.000000,10,-867.579546,-648.383916,1.000000,-649.383916
1819,21.497151,20.250438,19.150438,21.150438,noise,none,0.000000,10,-867.579546,-652.608037,1.000000,-653.608037
1820,21.600677,20.758201,19.658201,21.658201,noise,buy_from_mm,21.658201,9,-845.921345,-651.515254,0.810000,-652.325254
1821,20.299832,21.448123,20.358123,22.358123,noise,none,0.000000,9,-845.921345,-663.222854,0.810000,-664.032854
1822,20.002070,20.826064,19.736064,21.736064,noise,none,0.000000,9,-845.921345,-665.902718,0.810000,-666.712718
1823,19.737781,19.803855,18.713855,20.713855,noise,none,0.000000,9,-845.921345,-668.281316,0.810000,-669.091316
1824,19.155710,18.338809,17.248809,19.248809,informed,none,0.000000,9,-845.921345,-673.519958,0.810000,-674.329958
1825,17.075565,16.327023,15.237023,17.237023,noise,none,0.000000,9,-845.921345,-692.241263,0.810000,-693.051263
1826,17.376147,15.633364,14.543364,16.543364,noise,none,0.000000,9,-845.921345,-689.536019,0.810000,-690.346019
1827,17.140049,18.836370,17.746370,19.746370,informed,sell_to_mm,17.746370,10,-863.667715,-692.267222,1.000000,-693.267222
1828,16.747956,18.349122,17.249122,19.249122,noise,none,0.000000,10,-863.667715,-696.188158,1.000000,-697.188158
1829,16.646537,15.406236,14.306236,16.306236,informed,buy_from_mm,16.306236,9,-847.361479,-697.542647,0.810000,-698.352647
1830,15.677054,11.980658,10.890658,12.890658,informed,buy_from_mm,12.890658,8,-834.470821,-709.054389,0.640000,-709.694389
1831,15.556454,15.673150,14.593150,16.593150,noise,none,0.000000,8,-834.470821,-710.019186,0.640000,-710.659186
1832,16.135825,16.212572,15.132572,17.132572,informed,none,0.000000,8,-834.470821,-705.384218,0.640000,-706.024218
1833,16.010627,15.114378,14.034378,16.034378,noise,none,0.000000,8,-834.470821,-706.385805,0.640000,-707.025805
1834,16.376281,14.976725,13.896725,15.896725,noise,sell_to_mm,13.896725,9,-848.367546,-700.981018,0.810000,-701.791018
1835,15.788064,14.898736,13.808736,15.808736,informed,none,0.000000,9,-848.367546,-706.274972,0.810000,-707.084972
1836,15.422087,19.233807,18.143807,20.143807,informed,sell_to_mm,18.143807,10,-866.511352,-712.290479,1.000000,-713.290479
1837,14.917252,15.877035,14.777035,16.777035,informed,none,0.000000,10,-866.511352,-717.338831,1.000000,-718.338831
1838,15.368971,13.599947,12.499947,14.499947,noise,none,0.000000,10,-866.511352,-712.821646,1.000000,-713.821646
1839,16.170100,14.372162,13.272162,15.272162,noise,none,0.000000,10,-866.511352,-704.810354,1.000000,-705.810354
1840,14.994329,14.296056,13.196056,15.196056,noise,none,0.000000,10,-866.511352,-716.568064,1.000000,-717.568064
1841,16.353347,16.897401,15.797401,17.797401,noise,none,0.000000,10,-866.511352,-702.977878,1.000000,-703.977878
1842,16.907044,18.523631,17.423631,19.423631,informed,sell_to_mm,17.423631,11,-883.934983,-697.957504,1.210000,-699.167504
1843,17.600027,17.607837,16.497837,18.497837,noise,sell_to_mm,16.497837,12,-900.432820,-689.232495,1.440000,-690.672495
1844,20.085643,17.177213,16.057213,18.057213,noise,none,0.000000,12,-900.432820,-659.405109,1.440000,-660.845109
1845,20.179479,17.244105,16.124105,18.124105,noise,none,0.000000,12,-900.432820,-658.279077,1.440000,-659.719077
1846,20.767126,19.197402,18.077402,20.077402,noise,none,0.000000,12,-900.432820,-651.227310,1.440000,-652.667310
1847,21.200436,19.393039,18.273039,20.273039,noise,none,0.000000,12,-900.432820,-646.027594,1.440000,-647.467594
1848,20.257255,18.931343,17.811343,19.811343,informed,buy_from_mm,19.811343,11,-880.621477,-657.791671,1.210000,-659.001671
1849,19.811268,19.461807,18.351807,20.351807,noise,none,0.000000,11,-880.621477,-662.697532,1.210000,-663.907532
1850,19.685971,19.594467,18.484467,20.484467,informed,none,0.000000,11,-880.621477,-664.075795,1.210000,-665.285795
1851,19.998683,22.832416,21.722416,23.722416,noise,buy_from_mm,23.722416,10,-856.899061,-656.912235,1.000000,-657.912235
1852,20.213207,25.853118,24.753118,26.753118,noise,none,0.000000,10,-856.899061,-654.766992,1.000000,-655.766992
1853,20.540466,19.979890,18.879890,20.879890,noise,none,0.000000,10,-856.899061,-651.494404,1.000000,-652.494404
1854,19.924492,22.392607,21.292607,23.292607,noise,none,0.000000,10,-856.899061,-657.654139,1.000000,-658.654139
1855,21.053716,21.261832,20.161832,22.161832,informed,none,0.000000,10,-856.899061,-646.361900,1.000000,-647.361900
1856,22.522994,21.033022,19.933022,21.933022,noise,none,0.000000,10,-856.899061,-631.669119,1.000000,-632.669119
1857,22.669199,21.916916,20.816916,22.816916,informed,none,0.000000,10,-856.899061,-630.207072,1.000000,-631.207072
1858,25.493068,24.552016,23.452016,25.452016,informed,buy_from_mm,25.452016,9,-831.447046,-602.009432,0.810000,-602.819432
1859,25.134038,25.931370,24.841370,26.841370,noise,none,0.000000,9,-831.447046,-605.240703,0.810000,-606.050703
1860,24.640155,24.921036,23.831036,25.831036,informed,none,0.000000,9,-831.447046,-609.685647,0.810000,-610.495647
1861,24.668504,25.482429,24.392429,26.392429,noise,none,0.000000,9,-831.447046,-609.430506,0.810000,-610.240506
1862,26.118424,26.762488,25.672488,27.672488,informed,none,0.000000,9,-831.447046,-596.381231,0.810000,-597.191231
1863,27.157327,26.884672,25.794672,27.794672,informed,none,0.000000,9,-831.447046,-587.031101,0.810000,-587.841101
1864,28.125011,29.789980,28.699980,30.699980,informed,sell_to_mm,28.699980,10,-860.147026,-578.896916,1.000000,-579.896916
1865,28.924058,27.734006,26.634006,28.634006,noise,sell_to_mm,26.634006,11,-886.781032,-568.616395,1.210000,-569.826395
1866,30.099710,28.895383,27.785383,29.785383,noise,none,0.000000,11,-886.781032,-555.684217,1.210000,-556.894217
1867,29.064375,30.448029,29.338029,31.338029,informed,sell_to_mm,29.338029,12,-916.119061,-567.346563,1.440000,-568.786563
1868,28.524079,30.420389,29.300389,31.300389,noise,buy_from_mm,31.300389,11,-884.818672,-571.053806,1.210000,-572.263806
1869,27.910850,27.775603,26.665603,28.665603,noise,none,0.000000,11,-884.818672,-577.799319,1.210000,-579.009319
1870,27.752975,27.175721,26.065721,28.065721,noise,sell_to_mm,26.065721,12,-910.884394,-577.848698,1.440000,-579.288698
1871,28.463937,26.006183,24.886183,26.886183,informed,buy_from_mm,26.886183,11,-883.998211,-570.894906,1.210000,-572.104906
1872,29.182660,26.300527,25.190527,27.190527,noise,buy_from_mm,27.190527,10,-856.807684,-564.981088,1.000000,-565.981088
1873,30.838257,27.910642,26.810642,28.810642,informed,buy_from_mm,28.810642,9,-827.997042,-550.452725,0.810000,-551.262725
1874,30.753238,34.864271,33.774271,35.774271,informed,sell_to_mm,33.774271,10,-861.771314,-554.238932,1.000000,-555.238932
1875,30.837689,33.668482,32.568482,34.568482,noise,none,0.000000,10,-861.771314,-553.394428,1.000000,-554.394428
1876,28.827458,33.137913,32.037913,34.037913,informed,sell_to_mm,32.037913,11,-893.809227,-576.707186,1.210000,-577.917186
1877,29.058213,27.564763,26.454763,28.454763,noise,sell_to_mm,26.454763,12,-920.263989,-571.565428,1.440000,-573.005428
1878,29.394617,30.261419,29.141419,31.141419,informed,none,0.000000,12,-920.263989,-567.528585,1.440000,-568.968585
1879,28.910089,26.877064,25.757064,27.757064,noise,buy_from_mm,27.757064,11,-892.506926,-574.495948,1.210000,-575.705948
1880,28.574312,30.403682,29.293682,31.293682,noise,none,0.000000,11,-892.506926,-578.189499,1.210000,-579.399499
1881,29.186779,27.644574,26.534574,28.534574,informed,buy_from_mm,28.534574,10,-863.972352,-572.104564,1.000000,-573.104564
