t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1839,42.261152,41.083661,40.083661,42.083661,noise,none,0.000000,5,440.961763,652.267523,0.250000,652.017523
1840,42.275987,43.332762,42.332762,44.332762,informed,sell_to_mm,42.332762,6,398.629001,652.284921,0.360000,651.924921
1841,43.364285,43.959466,42.959466,44.959466,noise,buy_from_mm,44.959466,5,443.588467,660.409894,0.250000,660.159894
1842,43.524570,43.235407,42.235407,44.235407,noise,none,0.000000,5,443.588467,661.211318,0.250000,660.961318
1843,44.554783,42.502061,41.502061,43.502061,noise,none,0.000000,5,443.588467,666.362380,0.250000,666.112380
1844,43.967427,45.389670,44.389670,46.389670,noise,none,0.000000,5,443.588467,663.425603,0.250000,663.175603
1845,43.004423,42.941741,41.941741,43.941741,noise,buy_from_mm,43.941741,4,487.530208,659.547898,0.160000,659.387898
1846,43.564608,43.793826,42.793826,44.793826,informed,none,0.000000,4,487.530208,661.788638,0.160000,661.628638
1847,43.761616,45.116763,44.116763,46.116763,noise,none,0.000000,4,487.530208,662.576670,0.160000,662.416670
1848,44.084009,43.857033,42.857033,44.857033,noise,none,0.000000,4,487.530208,663.866245,0.160000,663.706245
1849,43.505720,42.847740,41.847740,43.847740,noise,sell_to_mm,41.847740,5,445.682468,663.211070,0.250000,662.961070
1850,44.363988,43.175331,42.175331,44.175331,noise,none,0.000000,5,445.682468,667.502409,0.250000,667.252409
1851,44.977322,45.167637,44.167637,46.167637,noise,buy_from_mm,46.167637,4,491.850105,671.759395,0.160000,671.599395
1852,44.935125,44.130972,43.130972,45.130972,informed,none,0.000000,4,491.850105,671.590604,0.160000,671.430604
1853,44.103409,44.789759,43.789759,45.789759,noise,none,0.000000,4,491.850105,668.263741,0.160000,668.103741
1854,44.341509,42.296395,41.296395,43.296395,informed,buy_from_mm,43.296395,3,535.146500,668.171028,0.090000,668.081028
1855,43.038020,41.112206,40.112206,42.112206,noise,buy_from_mm,42.112206,2,577.258706,663.334745,0.040000,663.294745
1856,42.625002,42.565462,41.565462,43.565462,informed,none,0.000000,2,577.258706,662.508710,0.040000,662.468710
1857,42.454285,43.376820,42.376820,44.376820,informed,none,0.000000,2,577.258706,662.167276,0.040000,662.127276
1858,41.199584,41.650110,40.650110,42.650110,informed,none,0.000000,2,577.258706,659.657874,0.040000,659.617874
1859,41.985906,40.563619,39.563619,41.563619,noise,none,0.000000,2,577.258706,661.230518,0.040000,661.190518
1860,43.620571,44.785308,43.785308,45.785308,noise,none,0.000000,2,577.258706,664.499849,0.040000,664.459849
1861,41.713861,43.912745,42.912745,44.912745,noise,buy_from_mm,44.912745,1,622.171451,663.885312,0.010000,663.875312
1862,42.704885,43.022722,42.022722,44.022722,noise,none,0.000000,1,622.171451,664.876336,0.010000,664.866336
1863,43.986773,44.689724,43.689724,45.689724,noise,none,0.000000,1,622.171451,666.158224,0.010000,666.148224
1864,45.672131,46.718880,45.718880,47.718880,noise,none,0.000000,1,622.171451,667.843582,0.010000,667.833582
1865,46.345685,46.694670,45.694670,47.694670,informed,none,0.000000,1,622.171451,668.517136,0.010000,668.507136
1866,46.036979,46.058296,45.058296,47.058296,informed,none,0.000000,1,622.171451,668.208430,0.010000,668.198430
1867,44.567137,44.610708,43.610708,45.610708,informed,none,0.000000,1,622.171451,666.738588,0.010000,666.728588
1868,42.884190,43.253266,42.253266,44.253266,informed,none,0.000000,1,622.171451,665.055641,0.010000,665.045641
1869,43.682498,44.285052,43.285052,45.285052,informed,none,0.000000,1,622.171451,665.853949,0.010000,665.843949
1870,43.228113,43.181614,42.181614,44.181614,informed,none,0.000000,1,622.171451,665.399564,0.010000,665.389564
1871,42.334309,43.589930,42.589930,44.589930,informed,sell_to_mm,42.589930,2,579.581521,664.250139,0.040000,664.210139
1872,41.826083,42.985994,41.985994,43.985994,noise,none,0.000000,2,579.581521,663.233688,0.040000,663.193688
1873,42.265102,44.763119,43.763119,45.763119,noise,none,0.000000,2,579.581521,664.111726,0.040000,664.071726
1874,41.269706,42.882905,41.882905,43.882905,informed,sell_to_mm,41.882905,3,537.698615,661.507732,0.090000,661.417732
1875,41.201680,41.405941,40.405941,42.405941,noise,none,0.000000,3,537.698615,661.303655,0.090000,661.213655
1876,40.255974,39.506260,38.506260,40.506260,noise,sell_to_mm,38.506260,4,499.192356,660.216251,0.160000,660.056251
1877,39.902138,38.543510,37.543510,39.543510,noise,sell_to_mm,37.543510,5,461.648846,661.159533,0.250000,660.909533
1878,40.519061,39.717095,38.717095,40.717095,informed,none,0.000000,5,461.648846,664.244152,0.250000,663.994152
1879,40.332452,40.403627,39.403627,41.403627,noise,none,0.000000,5,461.648846,663.311107,0.250000,663.061107
1880,39.717896,39.661452,38.661452,40.661452,informed,none,0.000000,5,461.648846,660.238325,0.250000,659.988325
1881,38.755569,40.359468,39.359468,41.359468,informed,sell_to_mm,39.359468,6,422.289378,654.822789,0.360000,654.462789
1882,38.292969,38.234866,37.234866,39.234866,noise,none,0.000000,6,422.289378,652.047189,0.360000,651.687189
1883,38.349604,37.986082,36.986082,38.986082,informed,none,0.000000,6,422.289378,652.387002,0.360000,652.027002
1884,37.228796,37.426346,36.426346,38.426346,noise,buy_from_mm,38.426346,5,460.715724,646.859703,0.250000,646.609703
1885,36.192207,36.273003,35.273003,37.273003,informed,none,0.000000,5,460.715724,641.676760,0.250000,641.426760
1886,36.870730,36.556623,35.556623,37.556623,informed,none,0.000000,5,460.715724,645.069374,0.250000,644.819374
1887,34.575050,34.335068,33.335068,35.335068,informed,none,0.000000,5,460.715724,633.590976,0.250000,633.340976
1888,35.975693,36.285006,35.285006,37.285006,noise,none,0.000000,5,460.715724,640.594189,0.250000,640.344189
1889,35.488377,34.933747,33.933747,35.933747,noise,none,0.000000,5,460.715724,638.157610,0.250000,637.907610
1890,35.360788,36.122583,35.122583,37.122583,informed,none,0.000000,5,460.715724,637.519662,0.250000,637.269662
1891,34.270977,34.834108,33.834108,35.834108,informed,none,0.000000,5,460.715724,632.070608,0.250000,631.820608
1892,35.175041,37.485698,36.485698,38.485698,noise,none,0.000000,5,460.715724,636.590927,0.250000,636.340927
1893,35.337404,33.637122,32.637122,34.637122,informed,buy_from_mm,34.637122,4,495.352845,636.702462,0.160000,636.542462
1894,35.118435,35.531188,34.531188,36.531188,noise,none,0.000000,4,495.352845,635.826584,0.160000,635.666584
1895,36.135963,36.498436,35.498436,37.498436,informed,none,0.000000,4,495.352845,639.896698,0.160000,639.736698
1896,37.043835,36.364395,35.364395,37.364395,noise,none,0.000000,4,495.352845,643.528184,0.160000,643.368184
1897,36.397135,36.591834,35.591834,37.591834,informed,none,0.000000,4,495.352845,640.941384,0.160000,640.781384
1898,35.112312,35.502139,34.502139,36.502139,noise,none,0.000000,4,495.352845,635.802094,0.160000,635.642094
1899,34.598751,35.354252,34.354252,36.354252,noise,sell_to_mm,34.354252,5,460.998593,633.992347,0.250000,633.742347
1900,34.171008,34.207129,33.207129,35.207129,informed,none,0.000000,5,460.998593,631.853634,0.250000,631.603634
1901,34.249975,34.300714,33.300714,35.300714,informed,none,0.000000,5,460.998593,632.248468,0.250000,631.998468
1902,34.189989,33.292716,32.292716,34.292716,noise,none,0.000000,5,460.998593,631.948537,0.250000,631.698537
1903,31.805487,31.200359,30.200359,32.200359,noise,buy_from_mm,32.200359,4,493.198952,620.420902,0.160000,620.260902
1904,30.327576,28.907196,27.907196,29.907196,noise,none,0.000000,4,493.198952,614.509258,0.160000,614.349258
1905,30.153393,28.519759,27.519759,29.519759,informed,buy_from_mm,29.519759,3,522.718711,613.178891,0.090000,613.088891
1906,28.504220,29.858652,28.858652,30.858652,noise,buy_from_mm,30.858652,2,553.577364,610.585804,0.040000,610.545804
1907,28.206302,27.855366,26.855366,28.855366,noise,none,0.000000,2,553.577364,609.989968,0.040000,609.949968
1908,29.657034,28.437806,27.437806,29.437806,noise,sell_to_mm,27.437806,3,526.139558,615.110659,0.090000,615.020659
1909,29.718155,29.985671,28.985671,30.985671,informed,none,0.000000,3,526.139558,615.294024,0.090000,615.204024
1910,30.541505,31.373807,30.373807,32.373807,noise,none,0.000000,3,526.139558,617.764074,0.090000,617.674074
1911,29.868700,31.038034,30.038034,32.038034,noise,none,0.000000,3,526.139558,615.745657,0.090000,615.655657
1912,30.473094,29.615229,28.615229,30.615229,noise,none,0.000000,3,526.139558,617.558839,0.090000,617.468839
1913,30.205451,28.897220,27.897220,29.897220,noise,none,0.000000,3,526.139558,616.755910,0.090000,616.665910
1914,34.077885,34.613768,33.613768,35.613768,noise,none,0.000000,3,526.139558,628.373212,0.090000,628.283212
1915,36.212982,37.378788,36.378788,38.378788,noise,none,0.000000,3,526.139558,634.778503,0.090000,634.688503
1916,36.039498,34.572027,33.572027,35.572027,noise,none,0.000000,3,526.139558,634.258051,0.090000,634.168051
1917,34.870810,35.493638,34.493638,36.493638,noise,none,0.000000,3,526.139558,630.751987,0.090000,630.661987
1918,34.433832,34.576800,33.576800,35.576800,informed,none,0.000000,3,526.139558,629.441055,0.090000,629.351055
1919,35.781701,34.475353,33.475353,35.475353,noise,none,0.000000,3,526.139558,633.484662,0.090000,633.394662
1920,35.439908,36.909398,35.909398,37.909398,noise,none,0.000000,3,526.139558,632.459281,0.090000,632.369281
1921,35.249175,37.335277,36.335277,38.335277,noise,none,0.000000,3,526.139558,631.887082,0.090000,631.797082
1922,34.249175,34.223504,33.223504,35.223504,noise,sell_to_mm,33.223504,4,492.916054,629.912755,0.160000,629.752755
1923,33.878464,32.672505,31.672505,33.672505,noise,buy_from_mm,33.672505,3,526.588559,628.223950,0.090000,628.133950
1924,33.817829,32.314022,31.314022,33.314022,noise,none,0.000000,3,526.588559,628.042046,0.090000,627.952046
1925,34.315234,33.934916,32.934916,34.934916,noise,none,0.000000,3,526.588559,629.534261,0.090000,629.444261
1926,34.186395,33.479389,32.479389,34.479389,noise,none,0.000000,3,526.588559,629.147745,0.090000,629.057745
1927,34.970244,35.934474,34.934474,36.934474,noise,none,0.000000,3,526.588559,631.499291,0.090000,631.409291
1928,34.503046,35.720314,34.720314,36.720314,noise,none,0.000000,3,526.588559,630.097696,0.090000,630.007696
1929,33.515344,31.325534,30.325534,32.325534,informed,buy_from_mm,32.325534,2,558.914093,625.944782,0.040000,625.904782
1930,34.001905,34.412324,33.412324,35.412324,noise,none,0.000000,2,558.914093,626.917904,0.040000,626.877904
1931,34.737102,35.553472,34.553472,36.553472,informed,none,0.000000,2,558.914093,628.388298,0.040000,628.348298
1932,33.609579,32.637482,31.637482,33.637482,noise,none,0.000000,2,558.914093,626.133251,0.040000,626.093251
1933,34.405053,36.783900,35.783900,37.783900,noise,buy_from_mm,37.783900,1,596.697993,631.103047,0.010000,631.093047
1934,33.481634,33.409718,32.409718,34.409718,informed,none,0.000000,1,596.697993,630.179627,0.010000,630.169627
1935,33.854900,35.662758,34.662758,36.662758,noise,none,0.000000,1,596.697993,630.552894,0.010000,630.542894
1936,32.466698,32.034009,31.034009,33.034009,noise,none,0.000000,1,596.697993,629.164691,0.010000,629.154691
1937,31.060595,31.817940,30.817940,32.817940,noise,none,0.000000,1,596.697993,627.758589,0.010000,627.748589
1938,30.898808,30.466476,29.466476,31.466476,noise,none,0.000000,1,596.697993,627.596801,0.010000,627.586801
1939,29.198489,30.207412,29.207412,31.207412,informed,sell_to_mm,29.207412,2,567.490581,625.887559,0.040000,625.847559
1940,27.213939,26.605187,25.605187,27.605187,noise,none,0.000000,2,567.490581,621.918460,0.040000,621.878460
1941,26.323094,27.819457,26.819457,28.819457,noise,none,0.000000,2,567.490581,620.136770,0.040000,620.096770
1942,27.170892,27.265777,26.265777,28.265777,noise,none,0.000000,2,567.490581,621.832364,0.040000,621.792364
1943,27.447469,24.976312,23.976312,25.976312,noise,buy_from_mm,25.976312,1,593.466893,620.914362,0.010000,620.904362
1944,28.786246,26.918967,25.918967,27.918967,informed,buy_from_mm,27.918967,0,621.385860,621.385860,0.000000,621.385860
1945,28.586088,27.567358,26.567358,28.567358,noise,none,0.000000,0,621.385860,621.385860,0.000000,621.385860
1946,27.701294,28.005443,27.005443,29.005443,noise,buy_from_mm,29.005443,-1,650.391302,622.690008,0.010000,622.680008
1947,27.592961,26.633711,25.633711,27.633711,informed,none,0.000000,-1,650.391302,622.798341,0.010000,622.788341
1948,26.936459,26.975313,25.975313,27.975313,informed,none,0.000000,-1,650.391302,623.454843,0.010000,623.444843
1949,26.021099,25.086909,24.086909,26.086909,noise,none,0.000000,-1,650.391302,624.370203,0.010000,624.360203
1950,26.753502,27.329411,26.329411,28.329411,informed,none,0.000000,-1,650.391302,623.637800,0.010000,623.627800
1951,26.318915,27.271254,26.271254,28.271254,informed,none,0.000000,-1,650.391302,624.072387,0.010000,624.062387
1952,26.161546,25.424552,24.424552,26.424552,noise,buy_from_mm,26.424552,-2,676.815854,624.492762,0.040000,624.452762
1953,26.272332,27.804347,26.804347,28.804347,noise,none,0.000000,-2,676.815854,624.271191,0.040000,624.231191
1954,28.391145,28.311560,27.311560,29.311560,informed,none,0.000000,-2,676.815854,620.033563,0.040000,619.993563
1955,29.389274,30.449484,29.449484,31.449484,noise,none,0.000000,-2,676.815854,618.037307,0.040000,617.997307
1956,30.366333,30.902252,29.902252,31.902252,informed,none,0.000000,-2,676.815854,616.083189,0.040000,616.043189
1957,29.549695,30.009253,29.009253,31.009253,informed,none,0.000000,-2,676.815854,617.716464,0.040000,617.676464
1958,29.445059,28.904733,27.904733,29.904733,informed,none,0.000000,-2,676.815854,617.925736,0.040000,617.885736
1959,31.446061,30.578617,29.578617,31.578617,noise,buy_from_mm,31.578617,-3,708.394471,614.056288,0.090000,613.966288
1960,31.169338,32.198091,31.198091,33.198091,informed,sell_to_mm,31.198091,-2,677.196380,614.857705,0.040000,614.817705
1961,31.801910,31.300340,30.300340,32.300340,informed,none,0.000000,-2,677.196380,613.592560,0.040000,613.552560
1962,32.669948,31.818408,30.818408,32.818408,informed,none,0.000000,-2,677.196380,611.856485,0.040000,611.816485
1963,32.600217,31.583175,30.583175,32.583175,noise,none,0.000000,-2,677.196380,611.995947,0.040000,611.955947
1964,32.051989,30.484318,29.484318,31.484318,informed,buy_from_mm,31.484318,-3,708.680698,612.524731,0.090000,612.434731
1965,32.220698,31.524759,30.524759,32.524759,informed,none,0.000000,-3,708.680698,612.018603,0.090000,611.928603
1966,32.081398,30.924929,29.924929,31.924929,informed,buy_from_mm,31.924929,-4,740.605627,612.280034,0.160000,612.120034
1967,30.374149,31.262666,30.262666,32.262666,noise,none,0.000000,-4,740.605627,619.109033,0.160000,618.949033
1968,31.200747,32.005079,31.005079,33.005079,informed,none,0.000000,-4,740.605627,615.802638,0.160000,615.642638
1969,30.948313,30.616051,29.616051,31.616051,informed,none,0.000000,-4,740.605627,616.812377,0.160000,616.652377
1970,32.321559,32.331211,31.331211,33.331211,noise,none,0.000000,-4,740.605627,611.319390,0.160000,611.159390
1971,33.160185,34.376079,33.376079,35.376079,noise,buy_from_mm,35.376079,-5,775.981707,610.180783,0.250000,609.930783
1972,31.997852,31.304887,30.304887,32.304887,informed,none,0.000000,-5,775.981707,615.992445,0.250000,615.742445
1973,34.095824,33.517126,32.517126,34.517126,noise,none,0.000000,-5,775.981707,605.502585,0.250000,605.252585
1974,33.137080,34.591471,33.591471,35.591471,noise,sell_to_mm,33.591471,-4,742.390236,609.841915,0.160000,609.681915
1975,33.239934,32.520541,31.520541,33.520541,informed,none,0.000000,-4,742.390236,609.430501,0.160000,609.270501
1976,33.529750,32.264656,31.264656,33.264656,informed,buy_from_mm,33.264656,-5,775.654892,608.006140,0.250000,607.756140
1977,34.761331,35.499796,34.499796,36.499796,noise,none,0.000000,-5,775.654892,601.848235,0.250000,601.598235
1978,34.791502,34.000253,33.000253,35.000253,noise,none,0.000000,-5,775.654892,601.697384,0.250000,601.447384
1979,34.721630,32.561084,31.561084,33.561084,noise,none,0.000000,-5,775.654892,602.046740,0.250000,601.796740
1980,34.276012,35.845436,34.845436,36.845436,noise,none,0.000000,-5,775.654892,604.274831,0.250000,604.024831
1981,34.887061,34.740755,33.740755,35.740755,noise,none,0.000000,-5,775.654892,601.219586,0.250000,600.969586
1982,35.134974,36.558508,35.558508,37.558508,noise,none,0.000000,-5,775.654892,599.980022,0.250000,599.730022
1983,34.963459,34.914821,33.914821,35.914821,informed,none,0.000000,-5,775.654892,600.837597,0.250000,600.587597
1984,35.508952,36.579491,35.579491,37.579491,noise,none,0.000000,-5,775.654892,598.110132,0.250000,597.860132
1985,35.624580,36.752469,35.752469,37.752469,noise,none,0.000000,-5,775.654892,597.531990,0.250000,597.281990
1986,35.285932,36.032020,35.032020,37.032020,noise,none,0.000000,-5,775.654892,599.225234,0.250000,598.975234
1987,35.363753,35.414947,34.414947,36.414947,informed,none,0.000000,-5,775.654892,598.836128,0.250000,598.586128
1988,34.922661,32.555458,31.555458,33.555458,informed,buy_from_mm,33.555458,-6,809.210350,599.674385,0.360000,599.314385
1989,35.786270,36.867966,35.867966,37.867966,informed,sell_to_mm,35.867966,-5,773.342384,594.411036,0.250000,594.161036
1990,36.033614,36.258458,35.258458,37.258458,noise,none,0.000000,-5,773.342384,593.174316,0.250000,592.924316
1991,36.346295,36.073302,35.073302,37.073302,noise,none,0.000000,-5,773.342384,591.610907,0.250000,591.360907
1992,37.112031,37.874063,36.874063,38.874063,noise,none,0.000000,-5,773.342384,587.782231,0.250000,587.532231
1993,37.901638,36.594832,35.594832,37.594832,noise,buy_from_mm,37.594832,-6,810.937217,583.527388,0.360000,583.167388
1994,38.984172,38.354535,37.354535,39.354535,informed,none,0.000000,-6,810.937217,577.032186,0.360000,576.672186
1995,38.838925,39.145710,38.145710,40.145710,informed,none,0.000000,-6,810.937217,577.903664,0.360000,577.543664
