t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1807,73.937090,74.565846,71.565846,77.565846,noise,sell_to_mm,71.565846,6,-383.081196,60.541344,0.360000,60.181344
1808,73.463126,74.303264,71.303264,77.303264,noise,sell_to_mm,71.303264,7,-454.384460,59.857422,0.490000,59.367422
1809,72.700720,76.962121,73.962121,79.962121,noise,none,0.000000,7,-454.384460,54.520579,0.490000,54.030579
1810,73.470324,77.490254,74.490254,80.490254,noise,none,0.000000,7,-454.384460,59.907811,0.490000,59.417811
1811,72.159920,76.019254,73.019254,79.019254,informed,sell_to_mm,73.019254,8,-527.403714,49.875644,0.640000,49.235644
1812,71.352971,73.575320,70.575320,76.575320,informed,none,0.000000,8,-527.403714,43.420056,0.640000,42.780056
1813,71.850021,73.219553,70.219553,76.219553,informed,none,0.000000,8,-527.403714,47.396453,0.640000,46.756453
1814,72.590665,74.491105,71.491105,77.491105,noise,none,0.000000,8,-527.403714,53.321609,0.640000,52.681609
1815,70.846546,79.324249,76.324249,82.324249,noise,none,0.000000,8,-527.403714,39.368657,0.640000,38.728657
1816,70.677172,67.714619,64.714619,70.714619,noise,none,0.000000,8,-527.403714,38.013663,0.640000,37.373663
1817,71.931154,73.870338,70.870338,76.870338,informed,none,0.000000,8,-527.403714,48.045518,0.640000,47.405518
1818,73.276232,77.301390,74.301390,80.301390,informed,sell_to_mm,74.301390,9,-601.705104,57.780987,0.810000,56.970987
1819,73.291870,82.689344,79.689344,85.689344,noise,buy_from_mm,85.689344,8,-516.015760,70.319198,0.640000,69.679198
1820,73.508453,83.371593,80.371593,86.371593,noise,none,0.000000,8,-516.015760,72.051866,0.640000,71.411866
1821,74.303958,74.836133,71.836133,77.836133,noise,sell_to_mm,71.836133,9,-587.851893,80.883726,0.810000,80.073726
1822,76.346777,75.785175,72.785175,78.785175,informed,none,0.000000,9,-587.851893,99.269096,0.810000,98.459096
1823,75.171191,75.899070,72.899070,78.899070,noise,none,0.000000,9,-587.851893,88.688827,0.810000,87.878827
1824,73.935466,65.794707,62.794707,68.794707,noise,none,0.000000,9,-587.851893,77.567302,0.810000,76.757302
1825,73.920457,72.577644,69.577644,75.577644,informed,none,0.000000,9,-587.851893,77.432223,0.810000,76.622223
1826,75.140800,77.341204,74.341204,80.341204,noise,none,0.000000,9,-587.851893,88.415308,0.810000,87.605308
1827,74.426555,74.478858,71.478858,77.478858,informed,none,0.000000,9,-587.851893,81.987106,0.810000,81.177106
1828,72.968831,68.693444,65.693444,71.693444,informed,buy_from_mm,71.693444,8,-516.158450,67.592198,0.640000,66.952198
1829,71.927763,65.776484,62.776484,68.776484,noise,none,0.000000,8,-516.158450,59.263653,0.640000,58.623653
1830,72.429556,71.455429,68.455429,74.455429,noise,none,0.000000,8,-516.158450,63.277997,0.640000,62.637997
1831,73.023365,76.374362,73.374362,79.374362,noise,none,0.000000,8,-516.158450,68.028473,0.640000,67.388473
1832,71.592215,68.662353,65.662353,71.662353,noise,none,0.000000,8,-516.158450,56.579270,0.640000,55.939270
1833,72.867130,70.571933,67.571933,73.571933,noise,none,0.000000,8,-516.158450,66.778591,0.640000,66.138591
1834,71.432366,69.595644,66.595644,72.595644,noise,buy_from_mm,72.595644,7,-443.562806,56.463754,0.490000,55.973754
1835,71.938586,72.034425,69.034425,75.034425,noise,buy_from_mm,75.034425,6,-368.528381,63.103132,0.360000,62.743132
1836,70.228570,69.945926,66.945926,72.945926,noise,none,0.000000,6,-368.528381,52.843038,0.360000,52.483038
1837,71.523704,69.999287,66.999287,72.999287,noise,none,0.000000,6,-368.528381,60.613841,0.360000,60.253841
1838,72.613770,71.906984,68.906984,74.906984,noise,none,0.000000,6,-368.528381,67.154239,0.360000,66.794239
1839,72.257597,74.884046,71.884046,77.884046,noise,buy_from_mm,77.884046,5,-290.644335,70.643652,0.250000,70.393652
1840,73.005616,74.866280,71.866280,77.866280,informed,none,0.000000,5,-290.644335,74.383746,0.250000,74.133746
1841,72.749155,71.663031,68.663031,74.663031,noise,buy_from_mm,74.663031,4,-215.981304,75.015316,0.160000,74.855316
1842,74.850386,70.624430,67.624430,73.624430,noise,none,0.000000,4,-215.981304,83.420241,0.160000,83.260241
1843,74.787688,73.360717,70.360717,76.360717,noise,buy_from_mm,76.360717,3,-139.620588,84.742476,0.090000,84.652476
1844,74.287920,71.170681,68.170681,74.170681,informed,buy_from_mm,74.170681,2,-65.449907,83.125933,0.040000,83.085933
1845,74.972463,78.237637,75.237637,81.237637,noise,none,0.000000,2,-65.449907,84.495019,0.040000,84.455019
1846,74.409838,74.250912,71.250912,77.250912,noise,none,0.000000,2,-65.449907,83.369768,0.040000,83.329768
1847,75.535577,74.221637,71.221637,77.221637,informed,none,0.000000,2,-65.449907,85.621247,0.040000,85.581247
1848,75.612897,73.192247,70.192247,76.192247,informed,none,0.000000,2,-65.449907,85.775888,0.040000,85.735888
1849,76.269308,76.338048,73.338048,79.338048,noise,none,0.000000,2,-65.449907,87.088709,0.040000,87.048709
1850,77.502069,79.480565,76.480565,82.480565,noise,buy_from_mm,82.480565,1,17.030658,94.532727,0.010000,94.522727
1851,77.083060,73.294687,70.294687,76.294687,informed,buy_from_mm,76.294687,0,93.325346,93.325346,0.000000,93.325346
1852,75.574981,78.048272,75.048272,81.048272,noise,none,0.000000,0,93.325346,93.325346,0.000000,93.325346
1853,76.270671,77.800812,74.800812,80.800812,noise,none,0.000000,0,93.325346,93.325346,0.000000,93.325346
1854,77.364577,78.456670,75.456670,81.456670,noise,none,0.000000,0,93.325346,93.325346,0.000000,93.325346
1855,76.429461,76.738779,73.738779,79.738779,noise,none,0.000000,0,93.325346,93.325346,0.000000,93.325346
1856,75.918024,82.049461,79.049461,85.049461,noise,none,0.000000,0,93.325346,93.325346,0.000000,93.325346
1857,77.388455,75.674046,72.674046,78.674046,noise,none,0.000000,0,93.325346,93.325346,0.000000,93.325346
1858,78.665028,74.800081,71.800081,77.800081,informed,buy_from_mm,77.800081,-1,171.125426,92.460398,0.010000,92.450398
1859,79.246617,83.055273,80.055273,86.055273,noise,none,0.000000,-1,171.125426,91.878809,0.010000,91.868809
1860,78.515504,81.766469,78.766469,84.766469,noise,buy_from_mm,84.766469,-2,255.891895,98.860888,0.040000,98.820888
1861,79.076659,74.368262,71.368262,77.368262,noise,none,0.000000,-2,255.891895,97.738578,0.040000,97.698578
1862,77.538971,85.515078,82.515078,88.515078,informed,sell_to_mm,82.515078,-1,173.376817,95.837846,0.010000,95.827846
1863,75.945843,75.970931,72.970931,78.970931,noise,none,0.000000,-1,173.376817,97.430974,0.010000,97.420974
1864,76.720394,80.108954,77.108954,83.108954,noise,sell_to_mm,77.108954,0,96.267863,96.267863,0.000000,96.267863
1865,76.263522,78.963513,75.963513,81.963513,noise,sell_to_mm,75.963513,1,20.304350,96.567872,0.010000,96.557872
1866,75.506453,70.467914,67.467914,73.467914,noise,sell_to_mm,67.467914,2,-47.163565,103.849342,0.040000,103.809342
1867,76.270039,73.115985,70.115985,76.115985,informed,buy_from_mm,76.115985,1,28.952421,105.222459,0.010000,105.212459
1868,75.215775,70.860864,67.860864,73.860864,informed,buy_from_mm,73.860864,0,102.813285,102.813285,0.000000,102.813285
1869,74.440945,75.449059,72.449059,78.449059,informed,none,0.000000,0,102.813285,102.813285,0.000000,102.813285
1870,73.946032,78.619071,75.619071,81.619071,informed,sell_to_mm,75.619071,1,27.194214,101.140246,0.010000,101.130246
1871,73.748985,71.284070,68.284070,74.284070,noise,none,0.000000,1,27.194214,100.943198,0.010000,100.933198
1872,73.381628,68.677857,65.677857,71.677857,noise,none,0.000000,1,27.194214,100.575841,0.010000,100.565841
1873,72.984830,68.262307,65.262307,71.262307,noise,none,0.000000,1,27.194214,100.179044,0.010000,100.169044
1874,73.740266,76.955760,73.955760,79.955760,informed,sell_to_mm,73.955760,2,-46.761547,100.718985,0.040000,100.678985
1875,71.976032,71.308207,68.308207,74.308207,informed,none,0.000000,2,-46.761547,97.190517,0.040000,97.150517
1876,72.809823,72.762650,69.762650,75.762650,informed,none,0.000000,2,-46.761547,98.858100,0.040000,98.818100
1877,72.956405,70.051897,67.051897,73.051897,noise,none,0.000000,2,-46.761547,99.151264,0.040000,99.111264
1878,72.303077,69.773955,66.773955,72.773955,noise,none,0.000000,2,-46.761547,97.844608,0.040000,97.804608
1879,72.308188,71.981168,68.981168,74.981168,noise,none,0.000000,2,-46.761547,97.854829,0.040000,97.814829
1880,73.258227,66.423739,63.423739,69.423739,noise,none,0.000000,2,-46.761547,99.754908,0.040000,99.714908
1881,75.041981,72.407506,69.407506,75.407506,informed,none,0.000000,2,-46.761547,103.322416,0.040000,103.282416
1882,75.133221,74.865395,71.865395,77.865395,noise,none,0.000000,2,-46.761547,103.504895,0.040000,103.464895
1883,75.257102,76.878363,73.878363,79.878363,noise,none,0.000000,2,-46.761547,103.752657,0.040000,103.712657
1884,74.493660,64.311397,61.311397,67.311397,noise,none,0.000000,2,-46.761547,102.225773,0.040000,102.185773
1885,73.532628,76.050096,73.050096,79.050096,noise,buy_from_mm,79.050096,1,32.288549,105.821177,0.010000,105.811177
1886,72.737733,72.129242,69.129242,75.129242,noise,none,0.000000,1,32.288549,105.026282,0.010000,105.016282
1887,72.836824,71.473106,68.473106,74.473106,noise,none,0.000000,1,32.288549,105.125373,0.010000,105.115373
1888,72.434760,72.517191,69.517191,75.517191,noise,none,0.000000,1,32.288549,104.723309,0.010000,104.713309
1889,71.941562,72.535476,69.535476,75.535476,informed,none,0.000000,1,32.288549,104.230111,0.010000,104.220111
1890,71.599221,68.241301,65.241301,71.241301,noise,none,0.000000,1,32.288549,103.887770,0.010000,103.877770
1891,71.903327,74.098718,71.098718,77.098718,informed,none,0.000000,1,32.288549,104.191876,0.010000,104.181876
1892,71.052445,66.856622,63.856622,69.856622,noise,none,0.000000,1,32.288549,103.340994,0.010000,103.330994
1893,69.915171,72.212623,69.212623,75.212623,noise,none,0.000000,1,32.288549,102.203720,0.010000,102.193720
1894,70.426641,69.437398,66.437398,72.437398,noise,none,0.000000,1,32.288549,102.715190,0.010000,102.705190
1895,69.917736,67.883578,64.883578,70.883578,noise,sell_to_mm,64.883578,2,-32.595029,107.240443,0.040000,107.200443
1896,68.067131,70.473238,67.473238,73.473238,noise,none,0.000000,2,-32.595029,103.539233,0.040000,103.499233
1897,69.076565,72.137171,69.137171,75.137171,informed,sell_to_mm,69.137171,3,-101.732200,105.497496,0.090000,105.407496
1898,68.395258,68.339459,65.339459,71.339459,noise,none,0.000000,3,-101.732200,103.453574,0.090000,103.363574
1899,68.601744,70.279280,67.279280,73.279280,noise,none,0.000000,3,-101.732200,104.073032,0.090000,103.983032
1900,68.586825,55.319031,52.319031,58.319031,noise,none,0.000000,3,-101.732200,104.028275,0.090000,103.938275
1901,68.645568,60.731714,57.731714,63.731714,informed,buy_from_mm,63.731714,2,-38.000486,99.290650,0.040000,99.250650
1902,69.940432,73.438842,70.438842,76.438842,noise,none,0.000000,2,-38.000486,101.880379,0.040000,101.840379
1903,70.807566,67.841460,64.841460,70.841460,informed,none,0.000000,2,-38.000486,103.614646,0.040000,103.574646
1904,72.862485,70.557032,67.557032,73.557032,noise,sell_to_mm,67.557032,3,-105.557518,113.029936,0.090000,112.939936
1905,72.771470,75.451625,72.451625,78.451625,informed,none,0.000000,3,-105.557518,112.756892,0.090000,112.666892
1906,71.974432,76.756871,73.756871,79.756871,noise,none,0.000000,3,-105.557518,110.365777,0.090000,110.275777
1907,71.805413,69.942643,66.942643,72.942643,informed,none,0.000000,3,-105.557518,109.858722,0.090000,109.768722
1908,72.578715,70.115933,67.115933,73.115933,noise,buy_from_mm,73.115933,2,-32.441585,112.715844,0.040000,112.675844
1909,72.135706,70.446589,67.446589,73.446589,noise,buy_from_mm,73.446589,1,41.005004,113.140710,0.010000,113.130710
1910,71.798574,73.650704,70.650704,76.650704,informed,none,0.000000,1,41.005004,112.803578,0.010000,112.793578
1911,70.915359,76.354618,73.354618,79.354618,informed,sell_to_mm,73.354618,2,-32.349614,109.481103,0.040000,109.441103
1912,69.514187,70.624734,67.624734,73.624734,noise,none,0.000000,2,-32.349614,106.678760,0.040000,106.638760
1913,71.302454,79.880731,76.880731,82.880731,noise,none,0.000000,2,-32.349614,110.255293,0.040000,110.215293
1914,70.959854,71.666160,68.666160,74.666160,noise,none,0.000000,2,-32.349614,109.570095,0.040000,109.530095
1915,71.478098,71.123074,68.123074,74.123074,noise,buy_from_mm,74.123074,1,41.773460,113.251557,0.010000,113.241557
1916,69.925502,69.761121,66.761121,72.761121,noise,none,0.000000,1,41.773460,111.698961,0.010000,111.688961
1917,69.441062,62.566617,59.566617,65.566617,noise,none,0.000000,1,41.773460,111.214522,0.010000,111.204522
1918,68.301594,69.436247,66.436247,72.436247,noise,none,0.000000,1,41.773460,110.075053,0.010000,110.065053
1919,69.916919,71.460536,68.460536,74.460536,noise,none,0.000000,1,41.773460,111.690378,0.010000,111.680378
1920,69.965764,74.336853,71.336853,77.336853,noise,none,0.000000,1,41.773460,111.739223,0.010000,111.729223
1921,69.745207,76.748043,73.748043,79.748043,noise,none,0.000000,1,41.773460,111.518667,0.010000,111.508667
1922,69.519279,62.773283,59.773283,65.773283,informed,buy_from_mm,65.773283,0,107.546743,107.546743,0.000000,107.546743
1923,70.359401,72.860833,69.860833,75.860833,noise,sell_to_mm,69.860833,1,37.685910,108.045311,0.010000,108.035311
1924,71.411568,73.234382,70.234382,76.234382,informed,none,0.000000,1,37.685910,109.097478,0.010000,109.087478
1925,72.519716,70.927928,67.927928,73.927928,noise,none,0.000000,1,37.685910,110.205626,0.010000,110.195626
1926,73.290515,67.676512,64.676512,70.676512,informed,buy_from_mm,70.676512,0,108.362422,108.362422,0.000000,108.362422
1927,71.358782,78.254746,75.254746,81.254746,noise,none,0.000000,0,108.362422,108.362422,0.000000,108.362422
1928,72.519977,79.223720,76.223720,82.223720,noise,none,0.000000,0,108.362422,108.362422,0.000000,108.362422
1929,71.722932,73.186791,70.186791,76.186791,noise,none,0.000000,0,108.362422,108.362422,0.000000,108.362422
1930,71.908151,73.684252,70.684252,76.684252,informed,none,0.000000,0,108.362422,108.362422,0.000000,108.362422
1931,72.762064,68.228971,65.228971,71.228971,noise,buy_from_mm,71.228971,-1,179.591393,106.829329,0.010000,106.819329
1932,72.759970,70.314559,67.314559,73.314559,noise,none,0.000000,-1,179.591393,106.831423,0.010000,106.821423
1933,72.772810,66.868680,63.868680,69.868680,noise,none,0.000000,-1,179.591393,106.818583,0.010000,106.808583
1934,73.053618,78.645625,75.645625,81.645625,noise,none,0.000000,-1,179.591393,106.537775,0.010000,106.527775
1935,72.465532,74.350027,71.350027,77.350027,noise,none,0.000000,-1,179.591393,107.125861,0.010000,107.115861
1936,71.825576,70.400648,67.400648,73.400648,informed,none,0.000000,-1,179.591393,107.765817,0.010000,107.755817
1937,71.220898,68.451427,65.451427,71.451427,noise,sell_to_mm,65.451427,0,114.139966,114.139966,0.000000,114.139966
1938,69.990041,66.543205,63.543205,69.543205,noise,none,0.000000,0,114.139966,114.139966,0.000000,114.139966
1939,70.246130,67.219166,64.219166,70.219166,noise,none,0.000000,0,114.139966,114.139966,0.000000,114.139966
1940,70.896235,73.263815,70.263815,76.263815,noise,none,0.000000,0,114.139966,114.139966,0.000000,114.139966
1941,72.126405,67.857268,64.857268,70.857268,noise,buy_from_mm,70.857268,-1,184.997234,112.870829,0.010000,112.860829
1942,72.511378,73.469083,70.469083,76.469083,informed,none,0.000000,-1,184.997234,112.485856,0.010000,112.475856
1943,72.158653,76.448670,73.448670,79.448670,informed,sell_to_mm,73.448670,0,111.548564,111.548564,0.000000,111.548564
1944,71.853910,72.839840,69.839840,75.839840,noise,none,0.000000,0,111.548564,111.548564,0.000000,111.548564
1945,71.535575,74.390087,71.390087,77.390087,noise,none,0.000000,0,111.548564,111.548564,0.000000,111.548564
1946,71.547293,69.355309,66.355309,72.355309,noise,none,0.000000,0,111.548564,111.548564,0.000000,111.548564
1947,71.655307,70.304048,67.304048,73.304048,noise,none,0.000000,0,111.548564,111.548564,0.000000,111.548564
1948,70.197415,73.243321,70.243321,76.243321,informed,sell_to_mm,70.243321,1,41.305243,111.502658,0.010000,111.492658
1949,71.800419,72.560770,69.560770,75.560770,informed,none,0.000000,1,41.305243,113.105662,0.010000,113.095662
1950,72.474847,72.895339,69.895339,75.895339,informed,none,0.000000,1,41.305243,113.780090,0.010000,113.770090
1951,73.230465,70.723450,67.723450,73.723450,noise,sell_to_mm,67.723450,2,-26.418207,120.042723,0.040000,120.002723
1952,71.270999,75.676147,72.676147,78.676147,noise,buy_from_mm,78.676147,1,52.257939,123.528938,0.010000,123.518938
1953,69.820222,69.062019,66.062019,72.062019,noise,none,0.000000,1,52.257939,122.078162,0.010000,122.068162
1954,69.877264,68.295624,65.295624,71.295624,informed,none,0.000000,1,52.257939,122.135203,0.010000,122.125203
1955,68.179798,63.551851,60.551851,66.551851,noise,buy_from_mm,66.551851,0,118.809791,118.809791,0.000000,118.809791
1956,68.885341,68.229395,65.229395,71.229395,noise,buy_from_mm,71.229395,-1,190.039185,121.153845,0.010000,121.143845
1957,68.897920,66.871822,63.871822,69.871822,informed,none,0.000000,-1,190.039185,121.141265,0.010000,121.131265
1958,70.504807,70.772801,67.772801,73.772801,informed,none,0.000000,-1,190.039185,119.534379,0.010000,119.524379
1959,70.577550,69.180721,66.180721,72.180721,noise,none,0.000000,-1,190.039185,119.461635,0.010000,119.451635
1960,72.497362,71.584345,68.584345,74.584345,noise,none,0.000000,-1,190.039185,117.541824,0.010000,117.531824
1961,71.786488,69.023600,66.023600,72.023600,noise,none,0.000000,-1,190.039185,118.252697,0.010000,118.242697
1962,71.093789,73.061099,70.061099,76.061099,informed,none,0.000000,-1,190.039185,118.945397,0.010000,118.935397
1963,71.952475,69.425732,66.425732,72.425732,noise,none,0.000000,-1,190.039185,118.086710,0.010000,118.076710
1964,72.013269,70.166859,67.166859,73.166859,noise,none,0.000000,-1,190.039185,118.025916,0.010000,118.015916
1965,72.366564,75.690904,72.690904,78.690904,noise,sell_to_mm,72.690904,0,117.348282,117.348282,0.000000,117.348282
1966,71.567529,73.012191,70.012191,76.012191,informed,none,0.000000,0,117.348282,117.348282,0.000000,117.348282
1967,72.556673,67.508356,64.508356,70.508356,informed,buy_from_mm,70.508356,-1,187.856638,115.299965,0.010000,115.289965
1968,72.492047,71.599251,68.599251,74.599251,noise,none,0.000000,-1,187.856638,115.364590,0.010000,115.354590
1969,75.010577,73.147342,70.147342,76.147342,informed,none,0.000000,-1,187.856638,112.846060,0.010000,112.836060
1970,75.500899,76.340459,73.340459,79.340459,informed,none,0.000000,-1,187.856638,112.355739,0.010000,112.345739
