t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1668,-6.216752,-5.705723,-6.205723,-5.205723,informed,sell_to_mm,-6.205723,21,-69.357925,-199.909723,4.410000,-204.319723
1669,-5.159887,-6.520528,-7.020528,-6.020528,informed,buy_from_mm,-6.020528,20,-75.378453,-178.576190,4.000000,-182.576190
1670,-7.844067,-7.945139,-8.445139,-7.445139,price_sensitive_uninformed,none,0.000000,20,-75.378453,-232.259787,4.000000,-236.259787
1671,-9.331396,-10.431502,-10.931502,-9.931502,price_sensitive_uninformed,buy_from_mm,-9.931502,19,-85.309955,-262.606488,3.610000,-266.216488
1672,-7.398878,-6.872701,-7.372701,-6.372701,price_sensitive_uninformed,none,0.000000,19,-85.309955,-225.888629,3.610000,-229.498629
1673,-7.178429,-8.403119,-8.903119,-7.903119,price_sensitive_uninformed,buy_from_mm,-7.903119,18,-93.213074,-222.424803,3.240000,-225.664803
1674,-8.784410,-8.239996,-8.739996,-7.739996,price_sensitive_uninformed,sell_to_mm,-8.739996,19,-84.473078,-251.376869,3.610000,-254.986869
1675,-8.919627,-7.512133,-8.012133,-7.012133,informed,sell_to_mm,-8.012133,20,-76.460945,-254.853485,4.000000,-258.853485
1676,-10.517011,-8.759881,-9.259881,-8.259881,price_sensitive_uninformed,none,0.000000,20,-76.460945,-286.801169,4.000000,-290.801169
1677,-10.499644,-9.734763,-10.234763,-9.234763,informed,sell_to_mm,-10.234763,21,-66.226182,-286.718708,4.410000,-291.128708
1678,-11.090438,-10.484077,-10.984077,-9.984077,price_sensitive_uninformed,buy_from_mm,-9.984077,20,-76.210259,-298.019018,4.000000,-302.019018
1679,-10.434528,-9.840566,-10.340566,-9.340566,price_sensitive_uninformed,none,0.000000,20,-76.210259,-284.900814,4.000000,-288.900814
1680,-9.581561,-10.352121,-10.852121,-9.852121,informed,buy_from_mm,-9.852121,19,-86.062381,-268.112036,3.610000,-271.722036
1681,-10.247800,-9.893402,-10.393402,-9.393402,informed,none,0.000000,19,-86.062381,-280.770586,3.610000,-284.380586
1682,-11.237117,-13.742240,-14.242240,-13.242240,price_sensitive_uninformed,buy_from_mm,-13.242240,18,-99.304620,-301.572720,3.240000,-304.812720
1683,-10.993844,-9.644739,-10.144739,-9.144739,price_sensitive_uninformed,none,0.000000,18,-99.304620,-297.193815,3.240000,-300.433815
1684,-10.375922,-10.494783,-10.994783,-9.994783,price_sensitive_uninformed,buy_from_mm,-9.994783,17,-109.299404,-285.690077,2.890000,-288.580077
1685,-11.197764,-11.668465,-12.168465,-11.168465,price_sensitive_uninformed,buy_from_mm,-11.168465,16,-120.467868,-299.632086,2.560000,-302.192086
1686,-12.074910,-12.137612,-12.637612,-11.637612,price_sensitive_uninformed,buy_from_mm,-11.637612,15,-132.105480,-313.229123,2.250000,-315.479123
1687,-11.931501,-11.855634,-12.355634,-11.355634,informed,none,0.000000,15,-132.105480,-311.077998,2.250000,-313.327998
1688,-10.743034,-14.184814,-14.684814,-13.684814,price_sensitive_uninformed,sell_to_mm,-14.684814,16,-117.420666,-289.309204,2.560000,-291.869204
1689,-10.162549,-11.211867,-11.711867,-10.711867,informed,buy_from_mm,-10.711867,15,-128.132533,-280.570774,2.250000,-282.820774
1690,-10.433032,-11.782107,-12.282107,-11.282107,price_sensitive_uninformed,none,0.000000,15,-128.132533,-284.628013,2.250000,-286.878013
1691,-9.222869,-8.058445,-8.558445,-7.558445,informed,sell_to_mm,-8.558445,16,-119.574088,-267.139996,2.560000,-269.699996
1692,-8.881190,-11.174434,-11.674434,-10.674434,informed,buy_from_mm,-10.674434,15,-130.248522,-263.466379,2.250000,-265.716379
1693,-9.310606,-10.561689,-11.061689,-10.061689,informed,buy_from_mm,-10.061689,14,-140.310211,-270.658702,1.960000,-272.618702
1694,-9.150994,-6.735928,-7.235928,-6.235928,informed,sell_to_mm,-7.235928,15,-133.074283,-270.339190,2.250000,-272.589190
1695,-9.403769,-10.527668,-11.027668,-10.027668,price_sensitive_uninformed,none,0.000000,15,-133.074283,-274.130822,2.250000,-276.380822
1696,-9.354626,-10.354875,-10.854875,-9.854875,price_sensitive_uninformed,none,0.000000,15,-133.074283,-273.393680,2.250000,-275.643680
1697,-8.773845,-8.930747,-9.430747,-8.430747,price_sensitive_uninformed,none,0.000000,15,-133.074283,-264.681966,2.250000,-266.931966
1698,-10.082430,-11.165847,-11.665847,-10.665847,informed,buy_from_mm,-10.665847,14,-143.740131,-284.894153,1.960000,-286.854153
1699,-9.970223,-11.269080,-11.769080,-10.769080,price_sensitive_uninformed,none,0.000000,14,-143.740131,-283.323259,1.960000,-285.283259
1700,-9.710454,-9.650075,-10.150075,-9.150075,price_sensitive_uninformed,none,0.000000,14,-143.740131,-279.686480,1.960000,-281.646480
1701,-10.291007,-9.956330,-10.456330,-9.456330,informed,none,0.000000,14,-143.740131,-287.814226,1.960000,-289.774226
1702,-10.552253,-10.001816,-10.501816,-9.501816,price_sensitive_uninformed,none,0.000000,14,-143.740131,-291.471673,1.960000,-293.431673
1703,-11.657497,-10.950242,-11.450242,-10.450242,price_sensitive_uninformed,none,0.000000,14,-143.740131,-306.945093,1.960000,-308.905093
1704,-12.778598,-13.624986,-14.124986,-13.124986,price_sensitive_uninformed,sell_to_mm,-14.124986,15,-129.615145,-321.294118,2.250000,-323.544118
1705,-13.020066,-13.466641,-13.966641,-12.966641,price_sensitive_uninformed,sell_to_mm,-13.966641,16,-115.648504,-323.969553,2.560000,-326.529553
1706,-14.102842,-16.167486,-16.667486,-15.667486,price_sensitive_uninformed,none,0.000000,16,-115.648504,-341.293971,2.560000,-343.853971
1707,-14.336831,-12.209719,-12.709719,-11.709719,price_sensitive_uninformed,buy_from_mm,-11.709719,15,-127.358223,-342.410687,2.250000,-344.660687
1708,-12.771393,-11.578897,-12.078897,-11.078897,price_sensitive_uninformed,sell_to_mm,-12.078897,16,-115.279326,-319.621617,2.560000,-322.181617
1709,-12.994445,-13.664494,-14.164494,-13.164494,price_sensitive_uninformed,none,0.000000,16,-115.279326,-323.190450,2.560000,-325.750450
1710,-13.905871,-12.804978,-13.304978,-12.304978,informed,sell_to_mm,-13.304978,17,-101.974348,-338.374150,2.890000,-341.264150
1711,-14.701046,-14.825441,-15.325441,-14.325441,informed,none,0.000000,17,-101.974348,-351.892128,2.890000,-354.782128
1712,-13.825461,-13.974051,-14.474051,-13.474051,price_sensitive_uninformed,none,0.000000,17,-101.974348,-337.007186,2.890000,-339.897186
1713,-12.490084,-11.283369,-11.783369,-10.783369,informed,sell_to_mm,-11.783369,18,-90.190979,-315.012489,3.240000,-318.252489
1714,-12.876407,-12.802441,-13.302441,-12.302441,price_sensitive_uninformed,none,0.000000,18,-90.190979,-321.966311,3.240000,-325.206311
1715,-12.782775,-12.168100,-12.668100,-11.668100,informed,sell_to_mm,-12.668100,19,-77.522879,-320.395609,3.610000,-324.005609
1716,-13.839541,-14.373053,-14.873053,-13.873053,price_sensitive_uninformed,none,0.000000,19,-77.522879,-340.474166,3.610000,-344.084166
1717,-12.867961,-13.000787,-13.500787,-12.500787,informed,none,0.000000,19,-77.522879,-322.014129,3.610000,-325.624129
1718,-11.545928,-11.474417,-11.974417,-10.974417,informed,none,0.000000,19,-77.522879,-296.895519,3.610000,-300.505519
1719,-10.107390,-10.870779,-11.370779,-10.370779,informed,buy_from_mm,-10.370779,18,-87.893658,-269.826682,3.240000,-273.066682
1720,-11.947335,-12.028123,-12.528123,-11.528123,price_sensitive_uninformed,none,0.000000,18,-87.893658,-302.945684,3.240000,-306.185684
1721,-13.632239,-14.507971,-15.007971,-14.007971,price_sensitive_uninformed,none,0.000000,18,-87.893658,-333.273966,3.240000,-336.513966
1722,-13.385092,-13.507631,-14.007631,-13.007631,informed,none,0.000000,18,-87.893658,-328.825322,3.240000,-332.065322
1723,-13.590032,-13.098025,-13.598025,-12.598025,price_sensitive_uninformed,buy_from_mm,-12.598025,17,-100.491683,-331.522228,2.890000,-334.412228
1724,-13.820215,-13.979981,-14.479981,-13.479981,price_sensitive_uninformed,none,0.000000,17,-100.491683,-335.435336,2.890000,-338.325336
1725,-14.573999,-13.715647,-14.215647,-13.215647,informed,sell_to_mm,-14.215647,18,-86.276035,-348.608009,3.240000,-351.848009
1726,-15.361883,-15.525937,-16.025937,-15.025937,price_sensitive_uninformed,sell_to_mm,-16.025937,19,-70.250099,-362.125866,3.610000,-365.735866
1727,-15.494508,-15.466556,-15.966556,-14.966556,price_sensitive_uninformed,none,0.000000,19,-70.250099,-364.645751,3.610000,-368.255751
1728,-16.197163,-16.729038,-17.229038,-16.229038,price_sensitive_uninformed,sell_to_mm,-17.229038,20,-53.021061,-376.964319,4.000000,-380.964319
1729,-16.612513,-16.280967,-16.780967,-15.780967,price_sensitive_uninformed,sell_to_mm,-16.780967,21,-36.240094,-385.102861,4.410000,-389.512861
1730,-14.672023,-16.352275,-16.852275,-15.852275,price_sensitive_uninformed,none,0.000000,21,-36.240094,-344.352578,4.410000,-348.762578
1731,-14.098671,-14.443504,-14.943504,-13.943504,price_sensitive_uninformed,sell_to_mm,-14.943504,22,-21.296590,-331.467352,4.840000,-336.307352
1732,-14.053456,-14.130805,-14.630805,-13.630805,price_sensitive_uninformed,none,0.000000,22,-21.296590,-330.472618,4.840000,-335.312618
1733,-14.751538,-13.352750,-13.852750,-12.852750,informed,sell_to_mm,-13.852750,23,-7.443840,-346.729215,5.290000,-352.019215
1734,-16.449707,-17.408050,-17.908050,-16.908050,informed,buy_from_mm,-16.908050,22,-24.351890,-386.245440,4.840000,-391.085440
1735,-15.507679,-14.744221,-15.244221,-14.244221,price_sensitive_uninformed,buy_from_mm,-14.244221,21,-38.596111,-364.257368,4.410000,-368.667368
1736,-14.043613,-13.999923,-14.499923,-13.499923,price_sensitive_uninformed,buy_from_mm,-13.499923,20,-52.096033,-332.968289,4.000000,-336.968289
1737,-14.292462,-14.172258,-14.672258,-13.672258,informed,none,0.000000,20,-52.096033,-337.945277,4.000000,-341.945277
1738,-12.835241,-12.632932,-13.132932,-12.132932,price_sensitive_uninformed,none,0.000000,20,-52.096033,-308.800858,4.000000,-312.800858
1739,-12.175430,-13.171919,-13.671919,-12.671919,price_sensitive_uninformed,none,0.000000,20,-52.096033,-295.604641,4.000000,-299.604641
1740,-12.534599,-13.366268,-13.866268,-12.866268,price_sensitive_uninformed,sell_to_mm,-13.866268,21,-38.229765,-301.456335,4.410000,-305.866335
1741,-12.463915,-11.947067,-12.447067,-11.447067,informed,sell_to_mm,-12.447067,22,-25.782699,-299.988819,4.840000,-304.828819
1742,-11.700442,-12.609510,-13.109510,-12.109510,informed,buy_from_mm,-12.109510,21,-37.892208,-283.601497,4.410000,-288.011497
1743,-13.645345,-12.413156,-12.913156,-11.913156,price_sensitive_uninformed,sell_to_mm,-12.913156,22,-24.979052,-325.176634,4.840000,-330.016634
1744,-12.764046,-11.876828,-12.376828,-11.376828,informed,sell_to_mm,-12.376828,23,-12.602224,-306.175288,5.290000,-311.465288
1745,-12.779255,-13.409096,-13.909096,-12.909096,price_sensitive_uninformed,sell_to_mm,-13.909096,24,1.306872,-305.395246,5.760000,-311.155246
1746,-11.056714,-10.854215,-11.354215,-10.354215,informed,none,0.000000,24,1.306872,-264.054271,5.760000,-269.814271
1747,-9.357839,-10.114593,-10.614593,-9.614593,price_sensitive_uninformed,sell_to_mm,-10.614593,25,11.921465,-222.024498,6.250000,-228.274498
1748,-10.451254,-10.769880,-11.269880,-10.269880,price_sensitive_uninformed,sell_to_mm,-11.269880,26,23.191345,-248.541270,6.760000,-255.301270
1749,-10.667162,-10.797890,-11.297890,-10.297890,price_sensitive_uninformed,sell_to_mm,-11.297890,27,34.489235,-253.524137,7.290000,-260.814137
1750,-10.639555,-11.278269,-11.778269,-10.778269,informed,buy_from_mm,-10.778269,26,23.710966,-252.917470,6.760000,-259.677470
1751,-9.521744,-9.307482,-9.807482,-8.807482,informed,none,0.000000,26,23.710966,-223.854381,6.760000,-230.614381
1752,-8.134646,-7.967362,-8.467362,-7.467362,price_sensitive_uninformed,sell_to_mm,-8.467362,27,32.178328,-187.457107,7.290000,-194.747107
1753,-6.714968,-6.077337,-6.577337,-5.577337,informed,sell_to_mm,-6.577337,28,38.755665,-149.263425,7.840000,-157.103425
1754,-8.268212,-9.565862,-10.065862,-9.065862,informed,buy_from_mm,-9.065862,27,29.689803,-193.551931,7.290000,-200.841931
1755,-8.844085,-7.763932,-8.263932,-7.263932,informed,sell_to_mm,-8.263932,28,37.953735,-209.680648,7.840000,-217.520648
1756,-8.992341,-8.325507,-8.825507,-7.825507,informed,sell_to_mm,-8.825507,29,46.779243,-213.998656,8.410000,-222.408656
1757,-8.229782,-10.147813,-10.647813,-9.647813,informed,buy_from_mm,-9.647813,28,37.131430,-193.302473,7.840000,-201.142473
1758,-6.284510,-5.524884,-6.024884,-5.024884,price_sensitive_uninformed,none,0.000000,28,37.131430,-138.834863,7.840000,-146.674863
1759,-4.847441,-4.166225,-4.666225,-3.666225,informed,sell_to_mm,-4.666225,29,41.797654,-98.778139,8.410000,-107.188139
1760,-4.593252,-5.537163,-6.037163,-5.037163,informed,buy_from_mm,-5.037163,28,36.760492,-91.850570,7.840000,-99.690570
1761,-5.917544,-6.171625,-6.671625,-5.671625,price_sensitive_uninformed,sell_to_mm,-6.671625,29,43.432117,-128.176672,8.410000,-136.586672
1762,-6.406225,-7.207632,-7.707632,-6.707632,price_sensitive_uninformed,buy_from_mm,-6.707632,28,36.724485,-142.649821,7.840000,-150.489821
1763,-3.929284,-4.891367,-5.391367,-4.391367,price_sensitive_uninformed,buy_from_mm,-4.391367,27,32.333118,-73.757561,7.290000,-81.047561
1764,-4.023219,-4.950638,-5.450638,-4.450638,informed,buy_from_mm,-4.450638,26,27.882480,-76.721209,6.760000,-83.481209
1765,-4.959252,-4.871156,-5.371156,-4.371156,price_sensitive_uninformed,none,0.000000,26,27.882480,-101.058070,6.760000,-107.818070
1766,-5.690290,-4.627382,-5.127382,-4.127382,price_sensitive_uninformed,buy_from_mm,-4.127382,25,23.755098,-118.502163,6.250000,-124.752163
1767,-5.368055,-4.827888,-5.327888,-4.327888,price_sensitive_uninformed,sell_to_mm,-5.327888,26,29.082986,-110.486432,6.760000,-117.246432
1768,-5.309918,-4.890160,-5.390160,-4.390160,price_sensitive_uninformed,none,0.000000,26,29.082986,-108.974881,6.760000,-115.734881
1769,-5.125032,-5.614332,-6.114332,-5.114332,price_sensitive_uninformed,sell_to_mm,-6.114332,27,35.197318,-103.178539,7.290000,-110.468539
1770,-3.452362,-2.910213,-3.410213,-2.410213,informed,sell_to_mm,-3.410213,28,38.607531,-58.058600,7.840000,-65.898600
1771,-3.686809,-3.082635,-3.582635,-2.582635,price_sensitive_uninformed,sell_to_mm,-3.582635,29,42.190166,-64.727305,8.410000,-73.137305
1772,-2.651597,-2.538116,-3.038116,-2.038116,informed,none,0.000000,29,42.190166,-34.706138,8.410000,-43.116138
1773,-1.578705,-0.699678,-1.199678,-0.199678,informed,sell_to_mm,-1.199678,30,43.389844,-3.971303,9.000000,-12.971303
1774,-2.014721,-1.997257,-2.497257,-1.497257,price_sensitive_uninformed,sell_to_mm,-2.497257,31,45.887101,-16.569247,9.610000,-26.179247
1775,-2.238151,-3.095732,-3.595732,-2.595732,informed,buy_from_mm,-2.595732,30,43.291369,-23.853173,9.000000,-32.853173
1776,-1.640306,-1.604270,-2.104270,-1.104270,informed,none,0.000000,30,43.291369,-5.917813,9.000000,-14.917813
1777,-2.219861,-3.045880,-3.545880,-2.545880,informed,buy_from_mm,-2.545880,29,40.745489,-23.630488,8.410000,-32.040488
1778,-2.285442,-2.686695,-3.186695,-2.186695,price_sensitive_uninformed,sell_to_mm,-3.186695,30,43.932185,-24.631079,9.000000,-33.631079
1779,-4.068083,-5.380378,-5.880378,-4.880378,price_sensitive_uninformed,none,0.000000,30,43.932185,-78.110295,9.000000,-87.110295
1780,-5.042334,-4.803833,-5.303833,-4.303833,informed,none,0.000000,30,43.932185,-107.337831,9.000000,-116.337831
1781,-2.952081,-4.651903,-5.151903,-4.151903,price_sensitive_uninformed,sell_to_mm,-5.151903,31,49.084088,-42.430432,9.610000,-52.040432
1782,-1.655563,-3.010016,-3.510016,-2.510016,informed,buy_from_mm,-2.510016,30,46.574072,-3.092833,9.000000,-12.092833
1783,0.095973,1.185824,0.685824,1.685824,price_sensitive_uninformed,none,0.000000,30,46.574072,49.453256,9.000000,40.453256
1784,-0.315817,0.314189,-0.185811,0.814189,informed,sell_to_mm,-0.185811,31,46.759883,36.969548,9.610000,27.359548
1785,-0.153235,-2.756390,-3.256390,-2.256390,price_sensitive_uninformed,none,0.000000,31,46.759883,42.009596,9.610000,32.399596
1786,-1.118601,-1.633518,-2.133518,-1.133518,informed,buy_from_mm,-1.133518,30,45.626365,12.068344,9.000000,3.068344
1787,-0.320378,-2.499375,-2.999375,-1.999375,informed,buy_from_mm,-1.999375,29,43.626990,34.336026,8.410000,25.926026
1788,-1.730807,-2.925912,-3.425912,-2.425912,informed,buy_from_mm,-2.425912,28,41.201078,-7.261530,7.840000,-15.101530
1789,-1.731866,-0.983748,-1.483748,-0.483748,price_sensitive_uninformed,sell_to_mm,-1.483748,29,42.684826,-7.539277,8.410000,-15.949277
1790,-1.992690,-1.776425,-2.276425,-1.276425,price_sensitive_uninformed,sell_to_mm,-2.276425,30,44.961251,-14.819441,9.000000,-23.819441
1791,-1.820062,-0.931543,-1.431543,-0.431543,price_sensitive_uninformed,sell_to_mm,-1.431543,31,46.392794,-10.029119,9.610000,-19.639119
1792,-1.256134,-0.693719,-1.193719,-0.193719,informed,sell_to_mm,-1.193719,32,47.586513,7.390232,10.240000,-2.849768
1793,-2.119548,-2.901612,-3.401612,-2.401612,informed,buy_from_mm,-2.401612,31,45.184901,-20.521078,9.610000,-30.131078
1794,-0.775248,0.800126,0.300126,1.300126,informed,sell_to_mm,0.300126,32,44.884775,20.076826,10.240000,9.836826
1795,-1.949926,-0.132454,-0.632454,0.367546,informed,sell_to_mm,-0.632454,33,45.517229,-18.830341,10.890000,-29.720341
1796,-2.969461,-3.480233,-3.980233,-2.980233,price_sensitive_uninformed,buy_from_mm,-2.980233,32,42.536996,-52.485753,10.240000,-62.725753
1797,-3.078372,-3.246584,-3.746584,-2.746584,price_sensitive_uninformed,sell_to_mm,-3.746584,33,46.283580,-55.302694,10.890000,-66.192694
1798,-1.106597,-1.471436,-1.971436,-0.971436,price_sensitive_uninformed,none,0.000000,33,46.283580,9.765886,10.890000,-1.124114
1799,-1.322898,-0.000044,-0.500044,0.499956,price_sensitive_uninformed,buy_from_mm,0.499956,32,46.783537,4.450811,10.240000,-5.789189
1800,-1.399686,-1.009823,-1.509823,-0.509823,informed,none,0.000000,32,46.783537,1.993598,10.240000,-8.246402
1801,-0.237273,0.373361,-0.126639,0.873361,price_sensitive_uninformed,none,0.000000,32,46.783537,39.190790,10.240000,28.950790
1802,2.072173,2.489008,1.989008,2.989008,informed,none,0.000000,32,46.783537,113.093059,10.240000,102.853059
1803,1.329697,0.089828,-0.410172,0.589828,price_sensitive_uninformed,none,0.000000,32,46.783537,89.333856,10.240000,79.093856
1804,0.810152,0.432471,-0.067529,0.932471,informed,none,0.000000,32,46.783537,72.708397,10.240000,62.468397
1805,1.845173,0.643344,0.143344,1.143344,price_sensitive_uninformed,none,0.000000,32,46.783537,105.829075,10.240000,95.589075
1806,2.388164,0.647155,0.147155,1.147155,price_sensitive_uninformed,buy_from_mm,1.147155,31,47.930691,121.963767,9.610000,112.353767
1807,2.293576,2.803887,2.303887,3.303887,informed,sell_to_mm,2.303887,32,45.626805,119.021247,10.240000,108.781247
1808,5.080516,5.182365,4.682365,5.682365,price_sensitive_uninformed,sell_to_mm,4.682365,33,40.944440,208.601481,10.890000,197.711481
1809,3.986050,3.319960,2.819960,3.819960,informed,buy_from_mm,3.819960,32,44.764399,172.317993,10.240000,162.077993
1810,3.689670,3.782236,3.282236,4.282236,price_sensitive_uninformed,sell_to_mm,3.282236,33,41.482163,163.241258,10.890000,152.351258
1811,3.467136,2.873692,2.373692,3.373692,price_sensitive_uninformed,sell_to_mm,2.373692,34,39.108471,156.991098,11.560000,145.431098
1812,3.806625,5.287199,4.787199,5.787199,price_sensitive_uninformed,none,0.000000,34,39.108471,168.533723,11.560000,156.973723
1813,3.167571,2.927793,2.427793,3.427793,informed,none,0.000000,34,39.108471,146.805897,11.560000,135.245897
1814,2.821633,1.903839,1.403839,2.403839,price_sensitive_uninformed,sell_to_mm,1.403839,35,37.704631,136.461790,12.250000,124.211790
1815,2.747826,3.646961,3.146961,4.146961,informed,sell_to_mm,3.146961,36,34.557671,133.479390,12.960000,120.519390
1816,1.061611,1.328568,0.828568,1.828568,price_sensitive_uninformed,sell_to_mm,0.828568,37,33.729102,73.008715,13.690000,59.318715
1817,0.126431,-0.755333,-1.255333,-0.255333,price_sensitive_uninformed,buy_from_mm,-0.255333,36,33.473769,38.025272,12.960000,25.065272
