t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1726,-3.133352,-2.104490,-5.104490,0.895510,noise,none,0.000000,-25,592.468325,670.802123,6.250000,664.552123
1727,-2.141363,-1.110870,-4.110870,1.889130,informed,none,0.000000,-25,592.468325,646.002401,6.250000,639.752401
1728,-1.763239,-5.273140,-8.273140,-2.273140,informed,buy_from_mm,-2.273140,-26,590.195185,636.039405,6.760000,629.279405
1729,-1.437575,-2.027817,-5.027817,0.972183,informed,none,0.000000,-26,590.195185,627.572144,6.760000,620.812144
1730,-0.935477,-4.042629,-7.042629,-1.042629,informed,buy_from_mm,-1.042629,-27,589.152556,614.410426,7.290000,607.120426
1731,-0.282507,-4.935388,-7.935388,-1.935388,informed,buy_from_mm,-1.935388,-28,587.217168,595.127364,7.840000,587.287364
1732,-0.206360,3.443197,0.443197,6.443197,noise,buy_from_mm,6.443197,-29,593.660365,599.644815,8.410000,591.234815
1733,1.337881,4.733454,1.733454,7.733454,noise,none,0.000000,-29,593.660365,554.861823,8.410000,546.451823
1734,-0.280493,-3.223043,-6.223043,-0.223043,noise,none,0.000000,-29,593.660365,601.794651,8.410000,593.384651
1735,0.415541,1.397020,-1.602980,4.397020,informed,none,0.000000,-29,593.660365,581.609678,8.410000,573.199678
1736,-0.676176,3.766901,0.766901,6.766901,informed,sell_to_mm,0.766901,-28,592.893463,611.826390,7.840000,603.986390
1737,0.230534,-2.930152,-5.930152,0.069848,noise,buy_from_mm,0.069848,-29,592.963312,586.277811,8.410000,577.867811
1738,0.718169,0.978324,-2.021676,3.978324,informed,none,0.000000,-29,592.963312,572.136423,8.410000,563.726423
1739,0.638411,1.171834,-1.828166,4.171834,noise,none,0.000000,-29,592.963312,574.449398,8.410000,566.039398
1740,0.856640,-0.303789,-3.303789,2.696211,noise,sell_to_mm,-3.303789,-28,596.267101,572.281194,7.840000,564.441194
1741,1.986736,2.499865,-0.500135,5.499865,informed,none,0.000000,-28,596.267101,540.638497,7.840000,532.798497
1742,3.348852,3.059465,0.059465,6.059465,noise,sell_to_mm,0.059465,-27,596.207636,505.788644,7.290000,498.498644
1743,2.900751,3.812270,0.812270,6.812270,informed,none,0.000000,-27,596.207636,517.887366,7.290000,510.597366
1744,2.105585,1.600180,-1.399820,4.600180,noise,none,0.000000,-27,596.207636,539.356852,7.290000,532.066852
1745,2.164295,6.840468,3.840468,9.840468,informed,sell_to_mm,3.840468,-26,592.367169,536.095487,6.760000,529.335487
1746,0.076774,1.669436,-1.330564,4.669436,informed,none,0.000000,-26,592.367169,590.371051,6.760000,583.611051
1747,-0.682923,-6.731120,-9.731120,-3.731120,noise,none,0.000000,-26,592.367169,610.123157,6.760000,603.363157
1748,-0.917289,3.404527,0.404527,6.404527,informed,sell_to_mm,0.404527,-25,591.962641,614.894859,6.250000,608.644859
1749,-1.734191,-5.889465,-8.889465,-2.889465,noise,none,0.000000,-25,591.962641,635.317422,6.250000,629.067422
1750,-3.682351,-0.133147,-3.133147,2.866853,informed,sell_to_mm,-3.133147,-24,595.095788,683.472213,5.760000,677.712213
1751,-2.854574,-1.247550,-4.247550,1.752450,noise,none,0.000000,-24,595.095788,663.605561,5.760000,657.845561
1752,-1.237172,-2.500704,-5.500704,0.499296,informed,none,0.000000,-24,595.095788,624.787920,5.760000,619.027920
1753,-0.450328,-6.299397,-9.299397,-3.299397,noise,none,0.000000,-24,595.095788,605.903665,5.760000,600.143665
1754,-1.490013,-1.471854,-4.471854,1.528146,informed,none,0.000000,-24,595.095788,630.856106,5.760000,625.096106
1755,-2.597955,-6.036621,-9.036621,-3.036621,informed,buy_from_mm,-3.036621,-25,592.059167,657.008053,6.250000,650.758053
1756,-2.143829,5.832347,2.832347,8.832347,informed,sell_to_mm,2.832347,-24,589.226820,640.678712,5.760000,634.918712
1757,-1.914335,-3.399678,-6.399678,-0.399678,noise,buy_from_mm,-0.399678,-25,588.827142,636.685506,6.250000,630.435506
1758,-2.563994,-1.676884,-4.676884,1.323116,noise,none,0.000000,-25,588.827142,652.926979,6.250000,646.676979
1759,-2.400244,-4.532304,-7.532304,-1.532304,noise,none,0.000000,-25,588.827142,648.833248,6.250000,642.583248
1760,-4.308851,6.539683,3.539683,9.539683,noise,none,0.000000,-25,588.827142,696.548416,6.250000,690.298416
1761,-2.964836,2.203653,-0.796347,5.203653,informed,sell_to_mm,-0.796347,-24,589.623489,660.779542,5.760000,655.019542
1762,-2.612475,-2.370314,-5.370314,0.629686,noise,none,0.000000,-24,589.623489,652.322898,5.760000,646.562898
1763,-1.745795,-5.091423,-8.091423,-2.091423,noise,buy_from_mm,-2.091423,-25,587.532066,631.176953,6.250000,624.926953
1764,-2.774113,3.228127,0.228127,6.228127,informed,sell_to_mm,0.228127,-24,587.303939,653.882661,5.760000,648.122661
1765,-2.092503,-3.995627,-6.995627,-0.995627,informed,none,0.000000,-24,587.303939,637.524002,5.760000,631.764002
1766,-1.936852,-4.781564,-7.781564,-1.781564,noise,none,0.000000,-24,587.303939,633.788396,5.760000,628.028396
1767,-2.278966,-2.281709,-5.281709,0.718291,informed,none,0.000000,-24,587.303939,641.999114,5.760000,636.239114
1768,-2.306786,-1.674661,-4.674661,1.325339,noise,buy_from_mm,1.325339,-25,588.629278,646.298923,6.250000,640.048923
1769,-0.637374,2.651148,-0.348852,5.651148,informed,sell_to_mm,-0.348852,-24,588.978130,604.275107,5.760000,598.515107
1770,0.324727,0.196332,-2.803668,3.196332,informed,none,0.000000,-24,588.978130,581.184678,5.760000,575.424678
1771,0.355597,1.349895,-1.650105,4.349895,noise,none,0.000000,-24,588.978130,580.443805,5.760000,574.683805
1772,-0.289542,-4.230327,-7.230327,-1.230327,noise,sell_to_mm,-7.230327,-23,596.208458,602.867915,5.290000,597.577915
1773,-0.998414,-2.032993,-5.032993,0.967007,noise,none,0.000000,-23,596.208458,619.171969,5.290000,613.881969
1774,0.556818,2.636379,-0.363621,5.636379,informed,none,0.000000,-23,596.208458,583.401654,5.290000,578.111654
1775,0.194575,-0.080336,-3.080336,2.919664,noise,sell_to_mm,-3.080336,-22,599.288794,595.008154,4.840000,590.168154
1776,0.624968,0.024017,-2.975983,3.024017,informed,none,0.000000,-22,599.288794,585.539497,4.840000,580.699497
1777,0.473235,3.038082,0.038082,6.038082,informed,none,0.000000,-22,599.288794,588.877616,4.840000,584.037616
1778,2.008343,-1.505310,-4.505310,1.494690,informed,buy_from_mm,1.494690,-23,600.783484,554.591599,5.290000,549.301599
1779,2.366848,1.154797,-1.845203,4.154797,informed,none,0.000000,-23,600.783484,546.345985,5.290000,541.055985
1780,1.479365,-1.038726,-4.038726,1.961274,noise,none,0.000000,-23,600.783484,566.758091,5.290000,561.468091
1781,2.075411,4.962928,1.962928,7.962928,noise,none,0.000000,-23,600.783484,553.049041,5.290000,547.759041
1782,2.182850,-1.995200,-4.995200,1.004800,informed,buy_from_mm,1.004800,-24,601.788284,549.399886,5.760000,543.639886
1783,4.780973,3.036441,0.036441,6.036441,noise,sell_to_mm,0.036441,-23,601.751843,491.789465,5.290000,486.499465
1784,5.105413,9.780934,6.780934,12.780934,informed,sell_to_mm,6.780934,-22,594.970910,482.651829,4.840000,477.811829
1785,5.461492,-2.626775,-5.626775,0.373225,informed,buy_from_mm,0.373225,-23,595.344135,469.729823,5.290000,464.439823
1786,4.577248,5.670067,2.670067,8.670067,informed,none,0.000000,-23,595.344135,490.067430,5.290000,484.777430
1787,4.394916,2.106205,-0.893795,5.106205,informed,none,0.000000,-23,595.344135,494.261062,5.290000,488.971062
1788,5.218324,2.575094,-0.424906,5.575094,noise,none,0.000000,-23,595.344135,475.322685,5.290000,470.032685
1789,5.723866,6.298192,3.298192,9.298192,noise,none,0.000000,-23,595.344135,463.695216,5.290000,458.405216
1790,4.964870,5.386918,2.386918,8.386918,noise,none,0.000000,-23,595.344135,481.152127,5.290000,475.862127
1791,5.394903,8.887875,5.887875,11.887875,informed,sell_to_mm,5.887875,-22,589.456260,470.768397,4.840000,465.928397
1792,7.388710,1.520575,-1.479425,4.520575,noise,none,0.000000,-22,589.456260,426.904635,4.840000,422.064635
1793,6.739141,6.742379,3.742379,9.742379,noise,none,0.000000,-22,589.456260,441.195155,4.840000,436.355155
1794,6.483895,1.689253,-1.310747,4.689253,informed,buy_from_mm,4.689253,-23,594.145513,445.015935,5.290000,439.725935
1795,5.027211,5.955532,2.955532,8.955532,noise,none,0.000000,-23,594.145513,478.519657,5.290000,473.229657
1796,4.381459,3.755557,0.755557,6.755557,noise,none,0.000000,-23,594.145513,493.371966,5.290000,488.081966
1797,5.138703,1.147365,-1.852635,4.147365,informed,buy_from_mm,4.147365,-24,598.292878,474.964002,5.760000,469.204002
1798,5.009054,4.667795,1.667795,7.667795,informed,none,0.000000,-24,598.292878,478.075592,5.760000,472.315592
1799,3.555034,6.332311,3.332311,9.332311,noise,none,0.000000,-24,598.292878,512.972060,5.760000,507.212060
1800,3.808477,2.387806,-0.612194,5.387806,noise,none,0.000000,-24,598.292878,506.889436,5.760000,501.129436
1801,5.897518,10.237791,7.237791,13.237791,noise,none,0.000000,-24,598.292878,456.752448,5.760000,450.992448
1802,6.219104,4.443374,1.443374,7.443374,noise,buy_from_mm,7.443374,-25,605.736252,450.258655,6.250000,444.008655
1803,5.891877,3.016299,0.016299,6.016299,noise,none,0.000000,-25,605.736252,458.439327,6.250000,452.189327
1804,5.281777,3.622490,0.622490,6.622490,noise,sell_to_mm,0.622490,-24,605.113762,478.351110,5.760000,472.591110
1805,6.011366,4.232384,1.232384,7.232384,noise,none,0.000000,-24,605.113762,460.840971,5.760000,455.080971
1806,5.314232,6.734832,3.734832,9.734832,informed,none,0.000000,-24,605.113762,477.572184,5.760000,471.812184
1807,6.163621,-0.866377,-3.866377,2.133623,noise,buy_from_mm,2.133623,-25,607.247385,453.156859,6.250000,446.906859
1808,6.328819,2.176271,-0.823729,5.176271,informed,buy_from_mm,5.176271,-26,612.423656,447.874369,6.760000,441.114369
1809,7.902363,9.778558,6.778558,12.778558,noise,none,0.000000,-26,612.423656,406.962210,6.760000,400.202210
1810,7.993658,8.798465,5.798465,11.798465,noise,none,0.000000,-26,612.423656,404.588537,6.760000,397.828537
1811,8.148538,5.508925,2.508925,8.508925,informed,none,0.000000,-26,612.423656,400.561678,6.760000,393.801678
1812,7.754728,10.842732,7.842732,13.842732,noise,none,0.000000,-26,612.423656,410.800728,6.760000,404.040728
1813,8.431842,13.365982,10.365982,16.365982,informed,sell_to_mm,10.365982,-25,602.057673,391.261617,6.250000,385.011617
1814,7.517856,14.480738,11.480738,17.480738,noise,buy_from_mm,17.480738,-26,619.538411,424.074146,6.760000,417.314146
1815,7.589677,1.388945,-1.611055,4.388945,informed,buy_from_mm,4.388945,-27,623.927356,419.006068,7.290000,411.716068
1816,6.260444,12.536780,9.536780,15.536780,informed,sell_to_mm,9.536780,-26,614.390576,451.619022,6.760000,444.859022
1817,5.299152,11.990164,8.990164,14.990164,noise,none,0.000000,-26,614.390576,476.612635,6.760000,469.852635
1818,4.468712,3.976980,0.976980,6.976980,noise,none,0.000000,-26,614.390576,498.204066,6.760000,491.444066
1819,4.154169,-0.827516,-3.827516,2.172484,informed,buy_from_mm,2.172484,-27,616.563061,504.400510,7.290000,497.110510
1820,4.095836,8.480606,5.480606,11.480606,noise,none,0.000000,-27,616.563061,505.975494,7.290000,498.685494
1821,3.197788,5.204257,2.204257,8.204257,noise,none,0.000000,-27,616.563061,530.222787,7.290000,522.932787
1822,1.048840,2.313570,-0.686430,5.313570,noise,none,0.000000,-27,616.563061,588.244388,7.290000,580.954388
1823,0.850422,11.151651,8.151651,14.151651,informed,sell_to_mm,8.151651,-26,608.411410,586.300445,6.760000,579.540445
1824,-0.961072,3.829197,0.829197,6.829197,noise,none,0.000000,-26,608.411410,633.399277,6.760000,626.639277
1825,-1.390071,0.701160,-2.298840,3.701160,noise,none,0.000000,-26,608.411410,644.553260,6.760000,637.793260
1826,-0.491294,4.393516,1.393516,7.393516,noise,buy_from_mm,7.393516,-27,615.804927,629.069861,7.290000,621.779861
1827,1.099350,-1.009958,-4.009958,1.990042,noise,none,0.000000,-27,615.804927,586.122475,7.290000,578.832475
1828,2.139991,5.490626,2.490626,8.490626,noise,sell_to_mm,2.490626,-26,613.314301,557.674528,6.760000,550.914528
1829,1.682794,-1.909927,-4.909927,1.090073,informed,buy_from_mm,1.090073,-27,614.404374,568.968949,7.290000,561.678949
1830,2.855435,6.743159,3.743159,9.743159,noise,none,0.000000,-27,614.404374,537.307630,7.290000,530.017630
1831,3.749740,-1.848679,-4.848679,1.151321,informed,buy_from_mm,1.151321,-28,615.555694,510.562968,7.840000,502.722968
1832,4.990275,0.287249,-2.712751,3.287249,noise,none,0.000000,-28,615.555694,475.828000,7.840000,467.988000
1833,6.292417,10.556887,7.556887,13.556887,informed,sell_to_mm,7.556887,-27,607.998807,438.103556,7.290000,430.813556
1834,6.614868,6.079658,3.079658,9.079658,noise,none,0.000000,-27,607.998807,429.397378,7.290000,422.107378
1835,5.902183,3.173749,0.173749,6.173749,informed,none,0.000000,-27,607.998807,448.639862,7.290000,441.349862
1836,7.723001,0.759625,-2.240375,3.759625,noise,none,0.000000,-27,607.998807,399.477786,7.290000,392.187786
1837,9.686446,3.746135,0.746135,6.746135,noise,none,0.000000,-27,607.998807,346.464759,7.290000,339.174759
1838,9.501259,8.371715,5.371715,11.371715,informed,none,0.000000,-27,607.998807,351.464824,7.290000,344.174824
1839,9.131927,5.606433,2.606433,8.606433,noise,none,0.000000,-27,607.998807,361.436789,7.290000,354.146789
1840,9.178797,4.496536,1.496536,7.496536,informed,buy_from_mm,7.496536,-28,615.495343,358.489032,7.840000,350.649032
1841,8.083852,6.082022,3.082022,9.082022,informed,none,0.000000,-28,615.495343,389.147496,7.840000,381.307496
1842,7.931324,4.161143,1.161143,7.161143,informed,buy_from_mm,7.161143,-29,622.656486,392.648101,8.410000,384.238101
1843,7.860713,7.053763,4.053763,10.053763,noise,sell_to_mm,4.053763,-28,618.602723,398.502751,7.840000,390.662751
1844,8.018278,9.612397,6.612397,12.612397,informed,none,0.000000,-28,618.602723,394.090952,7.840000,386.250952
1845,8.520891,11.925680,8.925680,14.925680,noise,none,0.000000,-28,618.602723,380.017772,7.840000,372.177772
1846,10.405679,1.587992,-1.412008,4.587992,noise,none,0.000000,-28,618.602723,327.243710,7.840000,319.403710
1847,10.946019,18.530539,15.530539,21.530539,noise,sell_to_mm,15.530539,-27,603.072184,307.529674,7.290000,300.239674
1848,10.387329,9.396477,6.396477,12.396477,noise,none,0.000000,-27,603.072184,322.614309,7.290000,315.324309
1849,10.635959,7.942889,4.942889,10.942889,informed,none,0.000000,-27,603.072184,315.901300,7.290000,308.611300
1850,10.077904,15.362882,12.362882,18.362882,informed,sell_to_mm,12.362882,-26,590.709302,328.683805,6.760000,321.923805
1851,9.118289,9.783866,6.783866,12.783866,noise,none,0.000000,-26,590.709302,353.633792,6.760000,346.873792
1852,10.284527,10.760033,7.760033,13.760033,informed,none,0.000000,-26,590.709302,323.311600,6.760000,316.551600
1853,10.432958,3.663284,0.663284,6.663284,noise,none,0.000000,-26,590.709302,319.452399,6.760000,312.692399
1854,10.296194,6.461573,3.461573,9.461573,informed,buy_from_mm,9.461573,-27,600.170875,322.173645,7.290000,314.883645
1855,9.519053,5.253501,2.253501,8.253501,noise,none,0.000000,-27,600.170875,343.156438,7.290000,335.866438
1856,10.579942,10.155153,7.155153,13.155153,informed,none,0.000000,-27,600.170875,314.512434,7.290000,307.222434
1857,11.782968,11.934249,8.934249,14.934249,informed,none,0.000000,-27,600.170875,282.030741,7.290000,274.740741
1858,12.116248,14.331292,11.331292,17.331292,noise,buy_from_mm,17.331292,-28,617.502167,278.247214,7.840000,270.407214
1859,13.186988,10.610500,7.610500,13.610500,noise,none,0.000000,-28,617.502167,248.266499,7.840000,240.426499
1860,14.189883,16.933261,13.933261,19.933261,noise,none,0.000000,-28,617.502167,220.185438,7.840000,212.345438
1861,13.568476,14.151477,11.151477,17.151477,noise,sell_to_mm,11.151477,-27,606.350690,240.001842,7.290000,232.711842
1862,12.328579,8.257653,5.257653,11.257653,noise,none,0.000000,-27,606.350690,273.479066,7.290000,266.189066
1863,11.844111,6.080308,3.080308,9.080308,noise,none,0.000000,-27,606.350690,286.559685,7.290000,279.269685
1864,14.437374,19.172321,16.172321,22.172321,noise,buy_from_mm,22.172321,-28,628.523011,224.276539,7.840000,216.436539
1865,15.462479,12.453589,9.453589,15.453589,noise,none,0.000000,-28,628.523011,195.573599,7.840000,187.733599
1866,14.993232,14.802649,11.802649,17.802649,noise,none,0.000000,-28,628.523011,208.712520,7.840000,200.872520
1867,14.923869,11.751126,8.751126,14.751126,noise,buy_from_mm,14.751126,-29,643.274137,210.481946,8.410000,202.071946
1868,15.596537,14.730487,11.730487,17.730487,noise,none,0.000000,-29,643.274137,190.974575,8.410000,182.564575
1869,15.793192,13.376348,10.376348,16.376348,noise,none,0.000000,-29,643.274137,185.271563,8.410000,176.861563
1870,15.970158,6.914079,3.914079,9.914079,informed,buy_from_mm,9.914079,-30,653.188216,174.083489,9.000000,165.083489
1871,15.644575,21.177575,18.177575,24.177575,noise,sell_to_mm,18.177575,-29,635.010641,181.317981,8.410000,172.907981
1872,14.858849,21.056844,18.056844,24.056844,informed,sell_to_mm,18.056844,-28,616.953797,200.906013,7.840000,193.066013
1873,15.371249,18.686071,15.686071,21.686071,informed,sell_to_mm,15.686071,-27,601.267726,186.243997,7.290000,178.953997
1874,14.363858,8.003364,5.003364,11.003364,noise,buy_from_mm,11.003364,-28,612.271090,210.083060,7.840000,202.243060
1875,15.174457,8.877582,5.877582,11.877582,informed,buy_from_mm,11.877582,-29,624.148672,184.089425,8.410000,175.679425
1876,14.210617,15.535092,12.535092,18.535092,noise,sell_to_mm,12.535092,-28,611.613580,213.716300,7.840000,205.876300
1877,14.757332,20.970872,17.970872,23.970872,noise,none,0.000000,-28,611.613580,198.408298,7.840000,190.568298
1878,13.536000,10.881775,7.881775,13.881775,noise,none,0.000000,-28,611.613580,232.605572,7.840000,224.765572
1879,12.430189,7.256773,4.256773,10.256773,noise,buy_from_mm,10.256773,-29,621.870353,261.394877,8.410000,252.984877
1880,10.297198,-0.411856,-3.411856,2.588144,noise,sell_to_mm,-3.411856,-28,625.282209,336.960654,7.840000,329.120654
1881,9.645880,10.152962,7.152962,13.152962,noise,none,0.000000,-28,625.282209,355.197576,7.840000,347.357576
1882,10.059630,5.518120,2.518120,8.518120,noise,none,0.000000,-28,625.282209,343.612561,7.840000,335.772561
1883,10.846086,8.592206,5.592206,11.592206,noise,none,0.000000,-28,625.282209,321.591798,7.840000,313.751798
1884,10.589276,11.797238,8.797238,14.797238,noise,buy_from_mm,14.797238,-29,640.079448,332.990434,8.410000,324.580434
1885,9.821279,8.727760,5.727760,11.727760,informed,none,0.000000,-29,640.079448,355.262344,8.410000,346.852344
1886,11.365430,11.431677,8.431677,14.431677,noise,none,0.000000,-29,640.079448,310.481983,8.410000,302.071983
1887,10.048479,5.448800,2.448800,8.448800,noise,none,0.000000,-29,640.079448,348.673544,8.410000,340.263544
1888,9.488640,1.343020,-1.656980,4.343020,informed,buy_from_mm,4.343020,-30,644.422468,359.763255,9.000000,350.763255
1889,10.926665,13.346638,10.346638,16.346638,informed,none,0.000000,-30,644.422468,316.622527,9.000000,307.622527
1890,11.991668,11.657195,8.657195,14.657195,noise,buy_from_mm,14.657195,-31,659.079663,287.337961,9.610000,277.727961
1891,11.604031,9.068351,6.068351,12.068351,noise,none,0.000000,-31,659.079663,299.354716,9.610000,289.744716
1892,12.663145,13.827944,10.827944,16.827944,informed,none,0.000000,-31,659.079663,266.522179,9.610000,256.912179
