t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1746,41.703875,42.360169,41.360169,43.360169,informed,none,0.000000,-50,1695.941672,-389.252054,25.000000,-414.252054
1747,41.640156,41.679348,40.679348,42.679348,noise,none,0.000000,-50,1695.941672,-386.066152,25.000000,-411.066152
1748,42.901902,42.200194,41.200194,43.200194,noise,none,0.000000,-50,1695.941672,-449.153431,25.000000,-474.153431
1749,43.433061,43.846627,42.846627,44.846627,informed,none,0.000000,-50,1695.941672,-475.711386,25.000000,-500.711386
1750,43.799857,44.510492,43.510492,45.510492,noise,none,0.000000,-50,1695.941672,-494.051164,25.000000,-519.051164
1751,44.130600,43.507056,42.507056,44.507056,informed,none,0.000000,-50,1695.941672,-510.588351,25.000000,-535.588351
1752,44.083673,44.262288,43.262288,45.262288,noise,none,0.000000,-50,1695.941672,-508.241968,25.000000,-533.241968
1753,44.234398,44.867011,43.867011,45.867011,noise,none,0.000000,-50,1695.941672,-515.778239,25.000000,-540.778239
1754,45.333985,45.293194,44.293194,46.293194,noise,buy_from_mm,46.293194,-51,1742.234865,-569.798362,26.010000,-595.808362
1755,43.926351,44.018902,43.018902,45.018902,informed,none,0.000000,-51,1742.234865,-498.009035,26.010000,-524.019035
1756,45.059982,44.993168,43.993168,45.993168,noise,sell_to_mm,43.993168,-50,1698.241697,-554.757391,25.000000,-579.757391
1757,44.583048,44.091624,43.091624,45.091624,informed,none,0.000000,-50,1698.241697,-530.910714,25.000000,-555.910714
1758,43.890497,43.604731,42.604731,44.604731,informed,none,0.000000,-50,1698.241697,-496.283158,25.000000,-521.283158
1759,43.860662,43.504374,42.504374,44.504374,informed,none,0.000000,-50,1698.241697,-494.791397,25.000000,-519.791397
1760,42.137001,42.380457,41.380457,43.380457,noise,none,0.000000,-50,1698.241697,-408.608371,25.000000,-433.608371
1761,42.574965,42.097323,41.097323,43.097323,noise,none,0.000000,-50,1698.241697,-430.506540,25.000000,-455.506540
1762,45.985981,45.882938,44.882938,46.882938,informed,none,0.000000,-50,1698.241697,-601.057375,25.000000,-626.057375
1763,45.531592,46.008368,45.008368,47.008368,informed,none,0.000000,-50,1698.241697,-578.337926,25.000000,-603.337926
1764,46.563563,46.978144,45.978144,47.978144,informed,none,0.000000,-50,1698.241697,-629.936432,25.000000,-654.936432
1765,46.492307,46.545721,45.545721,47.545721,noise,none,0.000000,-50,1698.241697,-626.373671,25.000000,-651.373671
1766,46.820078,46.263772,45.263772,47.263772,noise,none,0.000000,-50,1698.241697,-642.762200,25.000000,-667.762200
1767,46.121353,46.044759,45.044759,47.044759,noise,buy_from_mm,47.044759,-51,1745.286456,-606.902560,26.010000,-632.912560
1768,45.561544,45.762832,44.762832,46.762832,noise,buy_from_mm,46.762832,-52,1792.049288,-577.150993,27.040000,-604.190993
1769,44.094784,44.068701,43.068701,45.068701,noise,buy_from_mm,45.068701,-53,1837.117989,-499.905578,28.090000,-527.995578
1770,44.553331,44.924402,43.924402,45.924402,informed,none,0.000000,-53,1837.117989,-524.208574,28.090000,-552.298574
1771,42.103777,42.402295,41.402295,43.402295,noise,none,0.000000,-53,1837.117989,-394.382185,28.090000,-422.472185
1772,41.061735,40.964872,39.964872,41.964872,noise,none,0.000000,-53,1837.117989,-339.153975,28.090000,-367.243975
1773,41.515421,42.319930,41.319930,43.319930,informed,none,0.000000,-53,1837.117989,-363.199333,28.090000,-391.289333
1774,41.004423,40.665151,39.665151,41.665151,noise,sell_to_mm,39.665151,-52,1797.452838,-334.777149,27.040000,-361.817149
1775,40.296184,40.430260,39.430260,41.430260,noise,sell_to_mm,39.430260,-51,1758.022579,-297.082822,26.010000,-323.092822
1776,39.111627,39.026370,38.026370,40.026370,noise,none,0.000000,-51,1758.022579,-236.670387,26.010000,-262.680387
1777,40.330246,40.129540,39.129540,41.129540,informed,none,0.000000,-51,1758.022579,-298.819954,26.010000,-324.829954
1778,40.237092,39.675659,38.675659,40.675659,noise,none,0.000000,-51,1758.022579,-294.069120,26.010000,-320.079120
1779,40.338672,40.594770,39.594770,41.594770,informed,none,0.000000,-51,1758.022579,-299.249681,26.010000,-325.259681
1780,40.154924,39.722460,38.722460,40.722460,informed,none,0.000000,-51,1758.022579,-289.878560,26.010000,-315.888560
1781,40.700963,39.892441,38.892441,40.892441,noise,none,0.000000,-51,1758.022579,-317.726527,26.010000,-343.736527
1782,41.045730,41.519032,40.519032,42.519032,noise,buy_from_mm,42.519032,-52,1800.541611,-333.836332,27.040000,-360.876332
1783,40.904317,41.321329,40.321329,42.321329,noise,none,0.000000,-52,1800.541611,-326.482884,27.040000,-353.522884
1784,40.088261,40.275475,39.275475,41.275475,informed,none,0.000000,-52,1800.541611,-284.047955,27.040000,-311.087955
1785,40.906832,41.133487,40.133487,42.133487,noise,none,0.000000,-52,1800.541611,-326.613675,27.040000,-353.653675
1786,41.355223,40.874193,39.874193,41.874193,informed,none,0.000000,-52,1800.541611,-349.930011,27.040000,-376.970011
1787,40.736270,40.206828,39.206828,41.206828,noise,none,0.000000,-52,1800.541611,-317.744427,27.040000,-344.784427
1788,40.459664,40.633548,39.633548,41.633548,informed,none,0.000000,-52,1800.541611,-303.360920,27.040000,-330.400920
1789,40.353389,40.026693,39.026693,41.026693,noise,none,0.000000,-52,1800.541611,-297.834597,27.040000,-324.874597
1790,40.307865,39.518533,38.518533,40.518533,noise,none,0.000000,-52,1800.541611,-295.467389,27.040000,-322.507389
1791,39.885895,40.852509,39.852509,41.852509,noise,none,0.000000,-52,1800.541611,-273.524938,27.040000,-300.564938
1792,40.559021,40.854688,39.854688,41.854688,noise,none,0.000000,-52,1800.541611,-308.527503,27.040000,-335.567503
1793,39.793388,40.315121,39.315121,41.315121,informed,none,0.000000,-52,1800.541611,-268.714547,27.040000,-295.754547
1794,40.247297,40.025792,39.025792,41.025792,informed,none,0.000000,-52,1800.541611,-292.317851,27.040000,-319.357851
1795,41.760012,41.073277,40.073277,42.073277,informed,none,0.000000,-52,1800.541611,-370.979009,27.040000,-398.019009
1796,41.735314,41.442375,40.442375,42.442375,noise,sell_to_mm,40.442375,-51,1760.099236,-368.401768,26.010000,-394.411768
1797,41.028318,39.841097,38.841097,40.841097,informed,buy_from_mm,40.841097,-52,1800.940333,-332.532200,27.040000,-359.572200
1798,40.966775,40.091918,39.091918,41.091918,informed,none,0.000000,-52,1800.940333,-329.331987,27.040000,-356.371987
1799,41.079538,41.405816,40.405816,42.405816,noise,buy_from_mm,42.405816,-53,1843.346149,-333.869379,28.090000,-361.959379
1800,39.675467,39.584582,38.584582,40.584582,informed,none,0.000000,-53,1843.346149,-259.453609,28.090000,-287.543609
1801,39.591524,39.511699,38.511699,40.511699,informed,none,0.000000,-53,1843.346149,-255.004597,28.090000,-283.094597
1802,39.305391,39.256752,38.256752,40.256752,informed,none,0.000000,-53,1843.346149,-239.839582,28.090000,-267.929582
1803,37.760193,37.602784,36.602784,38.602784,informed,none,0.000000,-53,1843.346149,-157.944067,28.090000,-186.034067
1804,37.659146,38.368216,37.368216,39.368216,informed,none,0.000000,-53,1843.346149,-152.588595,28.090000,-180.678595
1805,36.139765,36.691892,35.691892,37.691892,noise,none,0.000000,-53,1843.346149,-72.061372,28.090000,-100.151372
1806,36.559280,36.350290,35.350290,37.350290,noise,sell_to_mm,35.350290,-52,1807.995859,-93.086723,27.040000,-120.126723
1807,37.133246,37.066858,36.066858,38.066858,noise,buy_from_mm,38.066858,-53,1846.062717,-121.999346,28.090000,-150.089346
1808,37.129948,35.685145,34.685145,36.685145,noise,buy_from_mm,36.685145,-54,1882.747862,-122.269304,29.160000,-151.429304
1809,37.014785,37.394075,36.394075,38.394075,noise,none,0.000000,-54,1882.747862,-116.050545,29.160000,-145.210545
1810,35.670154,35.547927,34.547927,36.547927,informed,none,0.000000,-54,1882.747862,-43.440444,29.160000,-72.600444
1811,35.772164,35.484674,34.484674,36.484674,noise,none,0.000000,-54,1882.747862,-48.948970,29.160000,-78.108970
1812,36.177566,35.508829,34.508829,36.508829,noise,buy_from_mm,36.508829,-55,1919.256692,-70.509440,30.250000,-100.759440
1813,36.135695,36.645544,35.645544,37.645544,noise,none,0.000000,-55,1919.256692,-68.206542,30.250000,-98.456542
1814,37.546401,37.903164,36.903164,38.903164,informed,none,0.000000,-55,1919.256692,-145.795361,30.250000,-176.045361
1815,36.839084,37.633300,36.633300,38.633300,noise,none,0.000000,-55,1919.256692,-106.892901,30.250000,-137.142901
1816,37.471228,37.769220,36.769220,38.769220,noise,none,0.000000,-55,1919.256692,-141.660838,30.250000,-171.910838
1817,37.249257,36.727815,35.727815,37.727815,informed,none,0.000000,-55,1919.256692,-129.452439,30.250000,-159.702439
1818,38.769032,38.968090,37.968090,39.968090,informed,none,0.000000,-55,1919.256692,-213.040072,30.250000,-243.290072
1819,37.636293,37.834290,36.834290,38.834290,informed,none,0.000000,-55,1919.256692,-150.739407,30.250000,-180.989407
1820,37.448613,37.272374,36.272374,38.272374,noise,none,0.000000,-55,1919.256692,-140.417043,30.250000,-170.667043
1821,37.205128,37.573166,36.573166,38.573166,noise,none,0.000000,-55,1919.256692,-127.025361,30.250000,-157.275361
1822,34.641621,33.774677,32.774677,34.774677,noise,sell_to_mm,32.774677,-54,1886.482015,15.834488,29.160000,-13.325512
1823,34.972463,35.682289,34.682289,36.682289,noise,buy_from_mm,36.682289,-55,1923.164305,-0.321158,30.250000,-30.571158
1824,34.831950,34.690568,33.690568,35.690568,informed,none,0.000000,-55,1923.164305,7.407057,30.250000,-22.842943
1825,34.615797,33.819673,32.819673,34.819673,noise,none,0.000000,-55,1923.164305,19.295464,30.250000,-10.954536
1826,34.864272,34.173102,33.173102,35.173102,informed,none,0.000000,-55,1923.164305,5.629322,30.250000,-24.620678
1827,34.871045,35.122760,34.122760,36.122760,noise,none,0.000000,-55,1923.164305,5.256809,30.250000,-24.993191
1828,35.496270,35.169103,34.169103,36.169103,noise,none,0.000000,-55,1923.164305,-29.130559,30.250000,-59.380559
1829,35.177884,35.964316,34.964316,36.964316,noise,sell_to_mm,34.964316,-54,1888.199989,-11.405721,29.160000,-40.565721
1830,35.002126,34.856598,33.856598,35.856598,noise,none,0.000000,-54,1888.199989,-1.914838,29.160000,-31.074838
1831,34.469618,35.484346,34.484346,36.484346,informed,sell_to_mm,34.484346,-53,1853.715643,26.825866,28.090000,-1.264134
1832,34.209966,34.311620,33.311620,35.311620,noise,none,0.000000,-53,1853.715643,40.587438,28.090000,12.497438
1833,33.047381,33.097708,32.097708,34.097708,noise,none,0.000000,-53,1853.715643,102.204427,28.090000,74.114427
1834,31.786358,32.684403,31.684403,33.684403,noise,none,0.000000,-53,1853.715643,169.038681,28.090000,140.948681
1835,30.415837,30.077804,29.077804,31.077804,informed,none,0.000000,-53,1853.715643,241.676266,28.090000,213.586266
1836,31.147276,30.840014,29.840014,31.840014,noise,none,0.000000,-53,1853.715643,202.910029,28.090000,174.820029
1837,30.883375,31.185440,30.185440,32.185440,informed,none,0.000000,-53,1853.715643,216.896792,28.090000,188.806792
1838,29.713845,29.382228,28.382228,30.382228,noise,none,0.000000,-53,1853.715643,278.881874,28.090000,250.791874
1839,29.803862,30.404061,29.404061,31.404061,noise,none,0.000000,-53,1853.715643,274.110976,28.090000,246.020976
1840,30.259526,30.430444,29.430444,31.430444,noise,sell_to_mm,29.430444,-52,1824.285198,250.789826,27.040000,223.749826
1841,29.991406,30.313075,29.313075,31.313075,noise,none,0.000000,-52,1824.285198,264.732084,27.040000,237.692084
1842,29.155002,27.869623,26.869623,28.869623,noise,none,0.000000,-52,1824.285198,308.225086,27.040000,281.185086
1843,27.682764,27.546642,26.546642,28.546642,informed,none,0.000000,-52,1824.285198,384.781487,27.040000,357.741487
1844,28.430437,28.701119,27.701119,29.701119,noise,none,0.000000,-52,1824.285198,345.902458,27.040000,318.862458
1845,29.567176,29.909148,28.909148,30.909148,noise,none,0.000000,-52,1824.285198,286.792043,27.040000,259.752043
1846,28.816230,28.985167,27.985167,29.985167,noise,none,0.000000,-52,1824.285198,325.841255,27.040000,298.801255
1847,28.046403,27.744020,26.744020,28.744020,informed,none,0.000000,-52,1824.285198,365.872246,27.040000,338.832246
1848,29.134473,29.054151,28.054151,30.054151,noise,none,0.000000,-52,1824.285198,309.292603,27.040000,282.252603
1849,28.921108,29.942400,28.942400,30.942400,noise,none,0.000000,-52,1824.285198,320.387596,27.040000,293.347596
1850,29.290101,28.815441,27.815441,29.815441,noise,none,0.000000,-52,1824.285198,301.199967,27.040000,274.159967
1851,28.710280,29.112560,28.112560,30.112560,noise,buy_from_mm,30.112560,-53,1854.397758,332.752941,28.090000,304.662941
1852,30.143445,31.003805,30.003805,32.003805,noise,buy_from_mm,32.003805,-54,1886.401563,258.655524,29.160000,229.495524
1853,30.337842,30.792745,29.792745,31.792745,noise,none,0.000000,-54,1886.401563,248.158093,29.160000,218.998093
1854,28.362133,28.400531,27.400531,29.400531,noise,none,0.000000,-54,1886.401563,354.846403,29.160000,325.686403
1855,29.854051,29.767847,28.767847,30.767847,informed,none,0.000000,-54,1886.401563,274.282805,29.160000,245.122805
1856,29.628771,28.853523,27.853523,29.853523,informed,none,0.000000,-54,1886.401563,286.447945,29.160000,257.287945
1857,28.956387,29.440277,28.440277,30.440277,informed,none,0.000000,-54,1886.401563,322.756653,29.160000,293.596653
1858,29.265445,29.546265,28.546265,30.546265,informed,none,0.000000,-54,1886.401563,306.067521,29.160000,276.907521
1859,27.958296,27.789136,26.789136,28.789136,noise,none,0.000000,-54,1886.401563,376.653564,29.160000,347.493564
1860,26.965369,27.164574,26.164574,28.164574,informed,none,0.000000,-54,1886.401563,430.271662,29.160000,401.111662
1861,24.741360,24.100522,23.100522,25.100522,informed,none,0.000000,-54,1886.401563,550.368120,29.160000,521.208120
1862,25.045459,25.256763,24.256763,26.256763,noise,sell_to_mm,24.256763,-53,1862.144800,534.735493,28.090000,506.645493
1863,26.152803,26.240268,25.240268,27.240268,noise,sell_to_mm,25.240268,-52,1836.904532,476.958771,27.040000,449.918771
1864,26.158709,25.762050,24.762050,26.762050,noise,none,0.000000,-52,1836.904532,476.651675,27.040000,449.611675
1865,25.729032,26.223641,25.223641,27.223641,informed,none,0.000000,-52,1836.904532,498.994857,27.040000,471.954857
1866,24.988408,25.288304,24.288304,26.288304,noise,sell_to_mm,24.288304,-51,1812.616228,538.207403,26.010000,512.197403
1867,25.594697,25.933712,24.933712,26.933712,informed,none,0.000000,-51,1812.616228,507.286666,26.010000,481.276666
1868,26.388277,26.306425,25.306425,27.306425,informed,none,0.000000,-51,1812.616228,466.814123,26.010000,440.804123
1869,25.984770,25.387790,24.387790,26.387790,informed,none,0.000000,-51,1812.616228,487.392955,26.010000,461.382955
1870,25.960583,25.716236,24.716236,26.716236,noise,none,0.000000,-51,1812.616228,488.626476,26.010000,462.616476
1871,27.729247,26.976632,25.976632,27.976632,informed,none,0.000000,-51,1812.616228,398.424643,26.010000,372.414643
1872,29.210879,29.761563,28.761563,30.761563,informed,none,0.000000,-51,1812.616228,322.861414,26.010000,296.851414
1873,28.684487,28.585286,27.585286,29.585286,informed,none,0.000000,-51,1812.616228,349.707372,26.010000,323.697372
1874,29.563319,30.441806,29.441806,31.441806,noise,none,0.000000,-51,1812.616228,304.886943,26.010000,278.876943
1875,29.013656,29.127068,28.127068,30.127068,noise,none,0.000000,-51,1812.616228,332.919775,26.010000,306.909775
1876,27.614741,28.124368,27.124368,29.124368,noise,none,0.000000,-51,1812.616228,404.264446,26.010000,378.254446
1877,28.749776,28.270589,27.270589,29.270589,noise,none,0.000000,-51,1812.616228,346.377646,26.010000,320.367646
1878,28.575528,29.055235,28.055235,30.055235,noise,none,0.000000,-51,1812.616228,355.264282,26.010000,329.254282
1879,27.850149,28.134423,27.134423,29.134423,noise,sell_to_mm,27.134423,-50,1785.481804,392.974335,25.000000,367.974335
1880,27.309366,27.659271,26.659271,28.659271,noise,none,0.000000,-50,1785.481804,420.013513,25.000000,395.013513
1881,27.372905,26.741281,25.741281,27.741281,noise,none,0.000000,-50,1785.481804,416.836538,25.000000,391.836538
1882,26.470135,26.538682,25.538682,27.538682,informed,none,0.000000,-50,1785.481804,461.975033,25.000000,436.975033
1883,25.522259,25.379415,24.379415,26.379415,noise,none,0.000000,-50,1785.481804,509.368840,25.000000,484.368840
1884,25.716508,25.918910,24.918910,26.918910,informed,none,0.000000,-50,1785.481804,499.656420,25.000000,474.656420
1885,25.935262,25.568812,24.568812,26.568812,informed,none,0.000000,-50,1785.481804,488.718706,25.000000,463.718706
1886,26.036988,25.857340,24.857340,26.857340,noise,none,0.000000,-50,1785.481804,483.632390,25.000000,458.632390
1887,24.418663,25.158847,24.158847,26.158847,noise,none,0.000000,-50,1785.481804,564.548675,25.000000,539.548675
1888,24.352825,24.736334,23.736334,25.736334,noise,none,0.000000,-50,1785.481804,567.840537,25.000000,542.840537
1889,24.326792,24.318418,23.318418,25.318418,informed,none,0.000000,-50,1785.481804,569.142208,25.000000,544.142208
1890,25.314644,25.391809,24.391809,26.391809,noise,none,0.000000,-50,1785.481804,519.749613,25.000000,494.749613
1891,24.817645,24.475786,23.475786,25.475786,informed,none,0.000000,-50,1785.481804,544.599530,25.000000,519.599530
1892,24.037548,24.142480,23.142480,25.142480,noise,none,0.000000,-50,1785.481804,583.604405,25.000000,558.604405
1893,25.687883,25.654764,24.654764,26.654764,informed,none,0.000000,-50,1785.481804,501.087646,25.000000,476.087646
1894,25.850044,25.701097,24.701097,26.701097,noise,none,0.000000,-50,1785.481804,492.979626,25.000000,467.979626
1895,25.439120,25.500100,24.500100,26.500100,noise,none,0.000000,-50,1785.481804,513.525791,25.000000,488.525791
1896,24.104396,23.946440,22.946440,24.946440,informed,none,0.000000,-50,1785.481804,580.261997,25.000000,555.261997
1897,23.476353,23.253871,22.253871,24.253871,noise,sell_to_mm,22.253871,-49,1763.227934,612.886619,24.010000,588.876619
1898,24.785139,23.997481,22.997481,24.997481,informed,none,0.000000,-49,1763.227934,548.756120,24.010000,524.746120
