t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1817,-43.896204,-43.432402,-44.192402,-42.192402,informed,none,0.000000,-24,-135.665758,917.843134,5.760000,912.083134
1818,-44.102860,-44.482681,-45.242681,-43.242681,informed,none,0.000000,-24,-135.665758,922.802875,5.760000,917.042875
1819,-44.646994,-44.312973,-45.072973,-43.072973,noise,buy_from_mm,-43.072973,-25,-178.738731,937.436113,6.250000,931.186113
1820,-44.539114,-44.090190,-44.840190,-42.840190,noise,buy_from_mm,-42.840190,-26,-221.578921,936.438037,6.760000,929.678037
1821,-44.243039,-44.366148,-45.106148,-43.106148,informed,none,0.000000,-26,-221.578921,928.740084,6.760000,921.980084
1822,-44.958049,-45.684093,-46.424093,-44.424093,informed,none,0.000000,-26,-221.578921,947.330348,6.760000,940.570348
1823,-44.090926,-44.687910,-45.427910,-43.427910,noise,none,0.000000,-26,-221.578921,924.785154,6.760000,918.025154
1824,-43.871732,-43.651712,-44.391712,-42.391712,informed,none,0.000000,-26,-221.578921,919.086108,6.760000,912.326108
1825,-43.689128,-43.978223,-44.718223,-42.718223,noise,none,0.000000,-26,-221.578921,914.338410,6.760000,907.578410
1826,-42.651201,-42.078172,-42.818172,-40.818172,noise,buy_from_mm,-40.818172,-27,-262.397094,889.185330,7.290000,881.895330
1827,-44.206081,-44.805722,-45.535722,-43.535722,informed,none,0.000000,-27,-262.397094,931.167101,7.290000,923.877101
1828,-43.761332,-43.113060,-43.843060,-41.843060,informed,none,0.000000,-27,-262.397094,919.158867,7.290000,911.868867
1829,-42.462793,-42.857844,-43.587844,-41.587844,informed,none,0.000000,-27,-262.397094,884.098309,7.290000,876.808309
1830,-43.277061,-43.175395,-43.905395,-41.905395,noise,none,0.000000,-27,-262.397094,906.083556,7.290000,898.793556
1831,-43.762927,-44.065008,-44.795008,-42.795008,noise,sell_to_mm,-44.795008,-26,-217.602086,920.234017,6.760000,913.474017
1832,-42.301476,-42.221998,-42.961998,-40.961998,informed,none,0.000000,-26,-217.602086,882.236293,6.760000,875.476293
1833,-43.927174,-43.753412,-44.493412,-42.493412,noise,none,0.000000,-26,-217.602086,924.504441,6.760000,917.744441
1834,-42.749250,-43.553699,-44.293699,-42.293699,noise,none,0.000000,-26,-217.602086,893.878421,6.760000,887.118421
1835,-43.844176,-43.149267,-43.889267,-41.889267,noise,none,0.000000,-26,-217.602086,922.346494,6.760000,915.586494
1836,-42.610702,-42.875032,-43.615032,-41.615032,noise,none,0.000000,-26,-217.602086,890.276160,6.760000,883.516160
1837,-43.576306,-43.879815,-44.619815,-42.619815,noise,none,0.000000,-26,-217.602086,915.381866,6.760000,908.621866
1838,-43.499732,-43.224082,-43.964082,-41.964082,noise,buy_from_mm,-41.964082,-27,-259.566167,914.926593,7.290000,907.636593
1839,-43.094125,-44.643228,-45.373228,-43.373228,noise,none,0.000000,-27,-259.566167,903.975203,7.290000,896.685203
1840,-41.501076,-41.966291,-42.696291,-40.696291,noise,none,0.000000,-27,-259.566167,860.962877,7.290000,853.672877
1841,-40.704664,-40.295009,-41.025009,-39.025009,informed,none,0.000000,-27,-259.566167,839.459764,7.290000,832.169764
1842,-39.650223,-39.670180,-40.400180,-38.400180,informed,none,0.000000,-27,-259.566167,810.989866,7.290000,803.699866
1843,-40.441464,-40.390942,-41.120942,-39.120942,noise,none,0.000000,-27,-259.566167,832.353349,7.290000,825.063349
1844,-37.799366,-38.148304,-38.878304,-36.878304,informed,none,0.000000,-27,-259.566167,761.016715,7.290000,753.726715
1845,-36.512560,-36.748807,-37.478807,-35.478807,noise,none,0.000000,-27,-259.566167,726.272954,7.290000,718.982954
1846,-35.805110,-36.082916,-36.812916,-34.812916,noise,none,0.000000,-27,-259.566167,707.171809,7.290000,699.881809
1847,-35.335509,-34.529620,-35.259620,-33.259620,informed,sell_to_mm,-35.259620,-26,-224.306547,694.416685,6.760000,687.656685
1848,-34.757297,-34.977278,-35.717278,-33.717278,noise,sell_to_mm,-35.717278,-25,-188.589270,680.343164,6.250000,674.093164
1849,-34.629025,-34.641929,-35.391929,-33.391929,noise,none,0.000000,-25,-188.589270,677.136355,6.250000,670.886355
1850,-34.427138,-34.520906,-35.270906,-33.270906,noise,none,0.000000,-25,-188.589270,672.089176,6.250000,665.839176
1851,-35.802667,-36.533825,-37.283825,-35.283825,informed,none,0.000000,-25,-188.589270,706.477395,6.250000,700.227395
1852,-35.111868,-35.410832,-36.160832,-34.160832,noise,none,0.000000,-25,-188.589270,689.207440,6.250000,682.957440
1853,-35.556883,-36.389448,-37.139448,-35.139448,informed,none,0.000000,-25,-188.589270,700.332810,6.250000,694.082810
1854,-37.355438,-37.496512,-38.246512,-36.246512,noise,none,0.000000,-25,-188.589270,745.296675,6.250000,739.046675
1855,-38.142420,-37.775117,-38.525117,-36.525117,informed,none,0.000000,-25,-188.589270,764.971236,6.250000,758.721236
1856,-38.614472,-37.808067,-38.558067,-36.558067,noise,none,0.000000,-25,-188.589270,776.772519,6.250000,770.522519
1857,-37.883319,-36.669681,-37.419681,-35.419681,informed,sell_to_mm,-37.419681,-24,-151.169589,758.030058,5.760000,752.270058
1858,-37.414878,-37.188530,-37.948530,-35.948530,noise,sell_to_mm,-37.948530,-23,-113.221059,747.321134,5.290000,742.031134
1859,-36.917560,-37.538490,-38.308490,-36.308490,informed,none,0.000000,-23,-113.221059,735.882816,5.290000,730.592816
1860,-37.600477,-37.703906,-38.473906,-36.473906,informed,none,0.000000,-23,-113.221059,751.589916,5.290000,746.299916
1861,-38.107676,-38.945795,-39.715795,-37.715795,informed,none,0.000000,-23,-113.221059,763.255497,5.290000,757.965497
1862,-38.105428,-38.869730,-39.639730,-37.639730,noise,none,0.000000,-23,-113.221059,763.203784,5.290000,757.913784
1863,-41.176606,-40.860524,-41.630524,-39.630524,noise,none,0.000000,-23,-113.221059,833.840876,5.290000,828.550876
1864,-41.095923,-40.920002,-41.690002,-39.690002,noise,none,0.000000,-23,-113.221059,831.985161,5.290000,826.695161
1865,-40.639973,-40.570093,-41.340093,-39.340093,informed,none,0.000000,-23,-113.221059,821.498330,5.290000,816.208330
1866,-41.185260,-40.497706,-41.267706,-39.267706,noise,buy_from_mm,-39.267706,-24,-152.488765,835.957484,5.760000,830.197484
1867,-41.045174,-39.812078,-40.572078,-38.572078,informed,sell_to_mm,-40.572078,-23,-111.916686,832.122326,5.290000,826.832326
1868,-42.079661,-42.501639,-43.271639,-41.271639,noise,none,0.000000,-23,-111.916686,855.915521,5.290000,850.625521
1869,-40.896139,-39.906837,-40.676837,-38.676837,noise,none,0.000000,-23,-111.916686,828.694518,5.290000,823.404518
1870,-41.036206,-41.081407,-41.851407,-39.851407,noise,none,0.000000,-23,-111.916686,831.916061,5.290000,826.626061
1871,-41.658163,-41.659530,-42.429530,-40.429530,informed,none,0.000000,-23,-111.916686,846.221052,5.290000,840.931052
1872,-41.549309,-41.734016,-42.504016,-40.504016,informed,none,0.000000,-23,-111.916686,843.717416,5.290000,838.427416
1873,-42.958022,-42.376227,-43.146227,-41.146227,informed,none,0.000000,-23,-111.916686,876.117824,5.290000,870.827824
1874,-42.939583,-43.150499,-43.920499,-41.920499,informed,none,0.000000,-23,-111.916686,875.693713,5.290000,870.403713
1875,-42.819196,-42.542388,-43.312388,-41.312388,noise,none,0.000000,-23,-111.916686,872.924815,5.290000,867.634815
1876,-42.196763,-43.037671,-43.807671,-41.807671,informed,none,0.000000,-23,-111.916686,858.608852,5.290000,853.318852
1877,-42.205180,-41.357812,-42.127812,-40.127812,noise,buy_from_mm,-40.127812,-24,-152.044499,860.879828,5.760000,855.119828
1878,-41.543716,-41.562757,-42.322757,-40.322757,informed,none,0.000000,-24,-152.044499,845.004693,5.760000,839.244693
1879,-41.862836,-42.372509,-43.132509,-41.132509,informed,none,0.000000,-24,-152.044499,852.663577,5.760000,846.903577
1880,-40.121104,-39.943397,-40.703397,-38.703397,noise,sell_to_mm,-40.703397,-23,-111.341102,811.444284,5.290000,806.154284
1881,-40.305317,-40.123032,-40.893032,-38.893032,informed,none,0.000000,-23,-111.341102,815.681181,5.290000,810.391181
1882,-40.501659,-39.374849,-40.144849,-38.144849,informed,sell_to_mm,-40.144849,-22,-71.196253,819.840242,4.840000,815.000242
1883,-39.932047,-39.900410,-40.680410,-38.680410,informed,none,0.000000,-22,-71.196253,807.308791,4.840000,802.468791
1884,-41.017236,-41.545059,-42.325059,-40.325059,informed,none,0.000000,-22,-71.196253,831.182936,4.840000,826.342936
1885,-43.480910,-43.641424,-44.421424,-42.421424,noise,none,0.000000,-22,-71.196253,885.383767,4.840000,880.543767
1886,-44.526802,-45.528323,-46.308323,-44.308323,noise,none,0.000000,-22,-71.196253,908.393382,4.840000,903.553382
1887,-46.698214,-46.430686,-47.210686,-45.210686,noise,sell_to_mm,-47.210686,-21,-23.985566,956.676920,4.410000,952.266920
1888,-47.598418,-48.046235,-48.836235,-46.836235,informed,none,0.000000,-21,-23.985566,975.581205,4.410000,971.171205
1889,-47.678119,-48.604697,-49.394697,-47.394697,noise,none,0.000000,-21,-23.985566,977.254940,4.410000,972.844940
1890,-48.823416,-49.364215,-50.154215,-48.154215,noise,none,0.000000,-21,-23.985566,1001.306166,4.410000,996.896166
1891,-48.607667,-48.164762,-48.954762,-46.954762,noise,none,0.000000,-21,-23.985566,996.775445,4.410000,992.365445
1892,-46.622655,-46.372046,-47.162046,-45.162046,noise,none,0.000000,-21,-23.985566,955.090182,4.410000,950.680182
1893,-45.658735,-45.484769,-46.274769,-44.274769,informed,none,0.000000,-21,-23.985566,934.847859,4.410000,930.437859
1894,-46.788984,-47.561298,-48.351298,-46.351298,noise,buy_from_mm,-46.351298,-22,-70.336865,959.020793,4.840000,954.180793
1895,-46.150086,-45.493600,-46.273600,-44.273600,informed,none,0.000000,-22,-70.336865,944.965026,4.840000,940.125026
1896,-46.551885,-47.164047,-47.944047,-45.944047,informed,none,0.000000,-22,-70.336865,953.804603,4.840000,948.964603
1897,-45.114709,-44.531469,-45.311469,-43.311469,informed,none,0.000000,-22,-70.336865,922.186740,4.840000,917.346740
1898,-47.303909,-47.134136,-47.914136,-45.914136,noise,buy_from_mm,-45.914136,-23,-116.251001,971.738896,5.290000,966.448896
1899,-46.778702,-46.540235,-47.310235,-45.310235,noise,buy_from_mm,-45.310235,-24,-161.561236,961.127622,5.760000,955.367622
1900,-48.762673,-49.130710,-49.890710,-47.890710,informed,none,0.000000,-24,-161.561236,1008.742915,5.760000,1002.982915
1901,-49.464886,-49.720514,-50.480514,-48.480514,noise,none,0.000000,-24,-161.561236,1025.596024,5.760000,1019.836024
1902,-48.141865,-49.898264,-50.658264,-48.658264,informed,buy_from_mm,-48.658264,-25,-210.219500,993.327124,6.250000,987.077124
1903,-48.755692,-48.403828,-49.153828,-47.153828,noise,none,0.000000,-25,-210.219500,1008.672813,6.250000,1002.422813
1904,-49.450303,-49.177202,-49.927202,-47.927202,informed,none,0.000000,-25,-210.219500,1026.038088,6.250000,1019.788088
1905,-49.318351,-49.962678,-50.712678,-48.712678,noise,none,0.000000,-25,-210.219500,1022.739265,6.250000,1016.489265
1906,-47.543851,-47.622703,-48.372703,-46.372703,noise,sell_to_mm,-48.372703,-24,-161.846797,979.205632,5.760000,973.445632
1907,-46.039387,-46.033032,-46.793032,-44.793032,noise,none,0.000000,-24,-161.846797,943.098492,5.760000,937.338492
1908,-44.827429,-45.585876,-46.345876,-44.345876,noise,none,0.000000,-24,-161.846797,914.011504,5.760000,908.251504
1909,-46.109090,-45.639003,-46.399003,-44.399003,noise,none,0.000000,-24,-161.846797,944.771368,5.760000,939.011368
1910,-44.195805,-44.362025,-45.122025,-43.122025,noise,buy_from_mm,-43.122025,-25,-204.968822,899.926308,6.250000,893.676308
1911,-44.058749,-44.265340,-45.015340,-43.015340,informed,none,0.000000,-25,-204.968822,896.499898,6.250000,890.249898
1912,-44.495683,-44.120861,-44.870861,-42.870861,informed,none,0.000000,-25,-204.968822,907.423247,6.250000,901.173247
1913,-44.614137,-44.237265,-44.987265,-42.987265,noise,sell_to_mm,-44.987265,-24,-159.981557,910.757722,5.760000,904.997722
1914,-44.671152,-44.708214,-45.468214,-43.468214,noise,none,0.000000,-24,-159.981557,912.126082,5.760000,906.366082
1915,-44.739969,-44.888207,-45.648207,-43.648207,informed,none,0.000000,-24,-159.981557,913.777702,5.760000,908.017702
1916,-44.458672,-44.589619,-45.349619,-43.349619,noise,none,0.000000,-24,-159.981557,907.026577,5.760000,901.266577
1917,-42.742407,-42.845672,-43.605672,-41.605672,noise,buy_from_mm,-41.605672,-25,-201.587229,866.972940,6.250000,860.722940
1918,-41.257623,-41.648784,-42.398784,-40.398784,informed,none,0.000000,-25,-201.587229,829.853334,6.250000,823.603334
1919,-41.440529,-40.840586,-41.590586,-39.590586,informed,none,0.000000,-25,-201.587229,834.426007,6.250000,828.176007
1920,-42.920954,-43.286651,-44.036651,-42.036651,noise,none,0.000000,-25,-201.587229,871.436615,6.250000,865.186615
1921,-43.183291,-44.182904,-44.932904,-42.932904,noise,none,0.000000,-25,-201.587229,877.995039,6.250000,871.745039
1922,-45.163347,-44.954187,-45.704187,-43.704187,noise,buy_from_mm,-43.704187,-26,-245.291416,928.955602,6.760000,922.195602
1923,-44.429356,-43.984874,-44.724874,-42.724874,noise,sell_to_mm,-44.724874,-25,-200.566541,910.167352,6.250000,903.917352
1924,-44.739796,-44.070869,-44.820869,-42.820869,noise,none,0.000000,-25,-200.566541,917.928361,6.250000,911.678361
1925,-44.442690,-43.965206,-44.715206,-42.715206,noise,none,0.000000,-25,-200.566541,910.500697,6.250000,904.250697
1926,-42.057204,-42.066062,-42.816062,-40.816062,noise,buy_from_mm,-40.816062,-26,-241.382603,852.104690,6.760000,845.344690
1927,-41.821962,-42.356865,-43.096865,-41.096865,informed,none,0.000000,-26,-241.382603,845.988404,6.760000,839.228404
1928,-41.836027,-41.949619,-42.689619,-40.689619,informed,none,0.000000,-26,-241.382603,846.354088,6.760000,839.594088
1929,-42.671505,-42.920732,-43.660732,-41.660732,noise,none,0.000000,-26,-241.382603,868.076533,6.760000,861.316533
1930,-43.798655,-44.773462,-45.513462,-43.513462,informed,none,0.000000,-26,-241.382603,897.382436,6.760000,890.622436
1931,-44.857367,-45.051880,-45.791880,-43.791880,informed,none,0.000000,-26,-241.382603,924.908928,6.760000,918.148928
1932,-45.485814,-44.993034,-45.733034,-43.733034,informed,none,0.000000,-26,-241.382603,941.248550,6.760000,934.488550
1933,-45.721821,-45.960857,-46.700857,-44.700857,informed,none,0.000000,-26,-241.382603,947.384747,6.760000,940.624747
1934,-46.986468,-47.547232,-48.287232,-46.287232,noise,none,0.000000,-26,-241.382603,980.265566,6.760000,973.505566
1935,-44.107883,-44.844957,-45.584957,-43.584957,noise,buy_from_mm,-43.584957,-27,-284.967560,905.945275,7.290000,898.655275
1936,-42.350821,-41.682625,-42.412625,-40.412625,informed,none,0.000000,-27,-284.967560,858.504611,7.290000,851.214611
1937,-42.788132,-42.059375,-42.789375,-40.789375,informed,none,0.000000,-27,-284.967560,870.312015,7.290000,863.022015
1938,-43.919555,-43.095784,-43.825784,-41.825784,informed,sell_to_mm,-43.825784,-26,-241.141777,900.766661,6.760000,894.006661
1939,-43.677311,-42.534835,-43.274835,-41.274835,noise,sell_to_mm,-43.274835,-25,-197.866942,894.065840,6.250000,887.815840
1940,-43.498504,-42.854010,-43.604010,-41.604010,noise,buy_from_mm,-41.604010,-26,-239.470952,891.490156,6.760000,884.730156
1941,-42.368838,-42.107853,-42.847853,-40.847853,informed,none,0.000000,-26,-239.470952,862.118825,6.760000,855.358825
1942,-44.094771,-45.005492,-45.745492,-43.745492,noise,none,0.000000,-26,-239.470952,906.993088,6.760000,900.233088
1943,-44.464964,-44.020296,-44.760296,-42.760296,informed,none,0.000000,-26,-239.470952,916.618106,6.760000,909.858106
1944,-44.637662,-45.342064,-46.082064,-44.082064,noise,sell_to_mm,-46.082064,-25,-193.388888,922.552658,6.250000,916.302658
1945,-43.580051,-43.006699,-43.756699,-41.756699,noise,sell_to_mm,-43.756699,-24,-149.632189,896.289039,5.760000,890.529039
1946,-42.633333,-43.089758,-43.849758,-41.849758,noise,none,0.000000,-24,-149.632189,873.567808,5.760000,867.807808
1947,-40.843057,-41.204156,-41.964156,-39.964156,noise,none,0.000000,-24,-149.632189,830.601182,5.760000,824.841182
1948,-42.372859,-42.932153,-43.692153,-41.692153,informed,none,0.000000,-24,-149.632189,867.316436,5.760000,861.556436
1949,-42.336043,-41.448060,-42.208060,-40.208060,informed,sell_to_mm,-42.208060,-23,-107.424129,866.304851,5.290000,861.014851
1950,-43.756451,-43.607357,-44.377357,-42.377357,noise,none,0.000000,-23,-107.424129,898.974248,5.290000,893.684248
1951,-45.046787,-45.375837,-46.145837,-44.145837,noise,none,0.000000,-23,-107.424129,928.651966,5.290000,923.361966
1952,-44.373004,-43.853981,-44.623981,-42.623981,informed,none,0.000000,-23,-107.424129,913.154965,5.290000,907.864965
1953,-44.434725,-44.820487,-45.590487,-43.590487,informed,none,0.000000,-23,-107.424129,914.574542,5.290000,909.284542
1954,-44.878355,-44.818911,-45.588911,-43.588911,informed,none,0.000000,-23,-107.424129,924.778027,5.290000,919.488027
1955,-45.781570,-45.271196,-46.041196,-44.041196,informed,none,0.000000,-23,-107.424129,945.551982,5.290000,940.261982
1956,-46.114335,-46.607438,-47.377438,-45.377438,noise,sell_to_mm,-47.377438,-22,-60.046691,954.468673,4.840000,949.628673
1957,-45.858825,-46.416036,-47.196036,-45.196036,informed,none,0.000000,-22,-60.046691,948.847459,4.840000,944.007459
1958,-45.709678,-45.626454,-46.406454,-44.406454,noise,buy_from_mm,-44.406454,-23,-104.453145,946.869449,5.290000,941.579449
1959,-46.442777,-46.455315,-47.225315,-45.225315,noise,none,0.000000,-23,-104.453145,963.730722,5.290000,958.440722
1960,-44.795654,-44.256799,-45.026799,-43.026799,noise,none,0.000000,-23,-104.453145,925.846888,5.290000,920.556888
1961,-44.896002,-44.874336,-45.644336,-43.644336,noise,sell_to_mm,-45.644336,-22,-58.808809,928.903229,4.840000,924.063229
1962,-43.709908,-43.479252,-44.259252,-42.259252,noise,buy_from_mm,-42.259252,-23,-101.068061,904.259826,5.290000,898.969826
1963,-43.525212,-44.011211,-44.781211,-42.781211,informed,none,0.000000,-23,-101.068061,900.011809,5.290000,894.721809
1964,-42.444972,-42.978333,-43.748333,-41.748333,informed,none,0.000000,-23,-101.068061,875.166299,5.290000,869.876299
1965,-43.352219,-43.203559,-43.973559,-41.973559,noise,none,0.000000,-23,-101.068061,896.032980,5.290000,890.742980
1966,-42.215374,-41.556573,-42.326573,-40.326573,noise,none,0.000000,-23,-101.068061,869.885539,5.290000,864.595539
1967,-41.714202,-41.259764,-42.029764,-40.029764,noise,buy_from_mm,-40.029764,-24,-141.097826,860.043028,5.760000,854.283028
1968,-40.600829,-40.222178,-40.982178,-38.982178,noise,sell_to_mm,-40.982178,-23,-100.115648,833.703428,5.290000,828.413428
1969,-41.870963,-41.540257,-42.310257,-40.310257,noise,none,0.000000,-23,-100.115648,862.916509,5.290000,857.626509
1970,-42.258946,-41.431559,-42.201559,-40.201559,informed,sell_to_mm,-42.201559,-22,-57.914089,871.782722,4.840000,866.942722
1971,-43.937185,-43.829664,-44.609664,-42.609664,noise,none,0.000000,-22,-57.914089,908.703981,4.840000,903.863981
1972,-44.155747,-43.245713,-44.025713,-42.025713,noise,none,0.000000,-22,-57.914089,913.512356,4.840000,908.672356
