t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1766,-28.064159,-28.211866,-28.711866,-27.711866,price_sensitive_uninformed,none,0.000000,-62,-1338.586915,401.390917,38.440000,362.950917
1767,-27.699500,-26.536995,-27.036995,-26.036995,price_sensitive_uninformed,none,0.000000,-62,-1338.586915,378.782082,38.440000,340.342082
1768,-28.216585,-30.464223,-30.964223,-29.964223,price_sensitive_uninformed,sell_to_mm,-30.964223,-61,-1307.622692,413.589002,37.210000,376.379002
1769,-27.102566,-27.294809,-27.794809,-26.794809,price_sensitive_uninformed,buy_from_mm,-26.794809,-62,-1334.417501,345.941589,38.440000,307.501589
1770,-26.517420,-26.014466,-26.514466,-25.514466,price_sensitive_uninformed,sell_to_mm,-26.514466,-61,-1307.903035,309.659586,37.210000,272.449586
1771,-26.106893,-26.787038,-27.287038,-26.287038,price_sensitive_uninformed,buy_from_mm,-26.287038,-62,-1334.190073,284.437287,38.440000,245.997287
1772,-25.580497,-24.394166,-24.894166,-23.894166,price_sensitive_uninformed,buy_from_mm,-23.894166,-63,-1358.084239,253.487087,39.690000,213.797087
1773,-25.703599,-27.888957,-28.388957,-27.388957,price_sensitive_uninformed,none,0.000000,-63,-1358.084239,261.242490,39.690000,221.552490
1774,-23.316243,-25.501539,-26.001539,-25.001539,price_sensitive_uninformed,none,0.000000,-63,-1358.084239,110.839069,39.690000,71.149069
1775,-24.091376,-23.851174,-24.351174,-23.351174,price_sensitive_uninformed,sell_to_mm,-24.351174,-62,-1333.733065,159.932249,38.440000,121.492249
1776,-25.418184,-24.383389,-24.883389,-23.883389,price_sensitive_uninformed,none,0.000000,-62,-1333.733065,242.194340,38.440000,203.754340
1777,-24.387487,-23.806672,-24.306672,-23.306672,price_sensitive_uninformed,none,0.000000,-62,-1333.733065,178.291160,38.440000,139.851160
1778,-24.750558,-25.843459,-26.343459,-25.343459,price_sensitive_uninformed,sell_to_mm,-26.343459,-61,-1307.389605,202.394407,37.210000,165.184407
1779,-24.588409,-25.846428,-26.346428,-25.346428,price_sensitive_uninformed,none,0.000000,-61,-1307.389605,192.503336,37.210000,155.293336
1780,-24.033846,-23.374953,-23.874953,-22.874953,price_sensitive_uninformed,sell_to_mm,-23.874953,-60,-1283.514652,158.516137,36.000000,122.516137
1781,-24.023879,-24.242977,-24.742977,-23.742977,price_sensitive_uninformed,none,0.000000,-60,-1283.514652,157.918110,36.000000,121.918110
1782,-24.960420,-24.674169,-25.174169,-24.174169,informed,none,0.000000,-60,-1283.514652,214.110538,36.000000,178.110538
1783,-23.897176,-23.995245,-24.495245,-23.495245,price_sensitive_uninformed,none,0.000000,-60,-1283.514652,150.315907,36.000000,114.315907
1784,-24.094133,-24.347114,-24.847114,-23.847114,informed,none,0.000000,-60,-1283.514652,162.133307,36.000000,126.133307
1785,-22.219629,-23.127564,-23.627564,-22.627564,price_sensitive_uninformed,none,0.000000,-60,-1283.514652,49.663101,36.000000,13.663101
1786,-22.257805,-21.620078,-22.120078,-21.120078,price_sensitive_uninformed,none,0.000000,-60,-1283.514652,51.953643,36.000000,15.953643
1787,-23.163702,-23.258192,-23.758192,-22.758192,informed,none,0.000000,-60,-1283.514652,106.307480,36.000000,70.307480
1788,-23.197594,-23.350224,-23.850224,-22.850224,informed,none,0.000000,-60,-1283.514652,108.340997,36.000000,72.340997
1789,-22.894256,-22.126505,-22.626505,-21.626505,price_sensitive_uninformed,buy_from_mm,-21.626505,-61,-1305.141157,91.408441,37.210000,54.198441
1790,-23.280672,-22.203522,-22.703522,-21.703522,price_sensitive_uninformed,none,0.000000,-61,-1305.141157,114.979822,37.210000,77.769822
1791,-24.281883,-23.525480,-24.025480,-23.025480,price_sensitive_uninformed,none,0.000000,-61,-1305.141157,176.053684,37.210000,138.843684
1792,-24.370833,-24.363339,-24.863339,-23.863339,price_sensitive_uninformed,none,0.000000,-61,-1305.141157,181.479667,37.210000,144.269667
1793,-23.526955,-23.699131,-24.199131,-23.199131,price_sensitive_uninformed,sell_to_mm,-24.199131,-60,-1280.942026,130.675263,36.000000,94.675263
1794,-25.587208,-25.777137,-26.277137,-25.277137,price_sensitive_uninformed,sell_to_mm,-26.277137,-59,-1254.664889,254.980381,34.810000,220.170381
1795,-25.478058,-26.193877,-26.693877,-25.693877,price_sensitive_uninformed,sell_to_mm,-26.693877,-58,-1227.971012,249.756331,33.640000,216.116331
1796,-25.091430,-25.354204,-25.854204,-24.854204,price_sensitive_uninformed,none,0.000000,-58,-1227.971012,227.331899,33.640000,193.691899
1797,-25.983811,-25.913463,-26.413463,-25.413463,price_sensitive_uninformed,none,0.000000,-58,-1227.971012,279.090034,33.640000,245.450034
1798,-26.253324,-26.905046,-27.405046,-26.405046,informed,buy_from_mm,-26.405046,-59,-1254.376058,294.570082,34.810000,259.760082
1799,-24.783491,-24.511017,-25.011017,-24.011017,informed,none,0.000000,-59,-1254.376058,207.849938,34.810000,173.039938
1800,-24.542683,-24.393035,-24.893035,-23.893035,informed,none,0.000000,-59,-1254.376058,193.642260,34.810000,158.832260
1801,-23.579515,-24.343238,-24.843238,-23.843238,price_sensitive_uninformed,none,0.000000,-59,-1254.376058,136.815311,34.810000,102.005311
1802,-24.464947,-24.714579,-25.214579,-24.214579,price_sensitive_uninformed,sell_to_mm,-25.214579,-58,-1229.161479,189.805462,33.640000,156.165462
1803,-25.371345,-25.132522,-25.632522,-24.632522,informed,none,0.000000,-58,-1229.161479,242.376514,33.640000,208.736514
1804,-24.884890,-25.030574,-25.530574,-24.530574,price_sensitive_uninformed,none,0.000000,-58,-1229.161479,214.162157,33.640000,180.522157
1805,-24.121882,-23.468984,-23.968984,-22.968984,price_sensitive_uninformed,none,0.000000,-58,-1229.161479,169.907660,33.640000,136.267660
1806,-25.001332,-26.683889,-27.183889,-26.183889,informed,buy_from_mm,-26.183889,-59,-1255.345369,219.733210,34.810000,184.923210
1807,-24.927322,-22.639141,-23.139141,-22.139141,price_sensitive_uninformed,none,0.000000,-59,-1255.345369,215.366658,34.810000,180.556658
1808,-26.115523,-25.171575,-25.671575,-24.671575,informed,sell_to_mm,-25.671575,-58,-1229.673794,285.026562,33.640000,251.386562
1809,-25.337698,-26.325065,-26.825065,-25.825065,price_sensitive_uninformed,sell_to_mm,-26.825065,-57,-1202.848729,241.400054,32.490000,208.910054
1810,-25.244746,-25.625781,-26.125781,-25.125781,informed,none,0.000000,-57,-1202.848729,236.101788,32.490000,203.611788
1811,-26.966757,-27.248105,-27.748105,-26.748105,informed,none,0.000000,-57,-1202.848729,334.256406,32.490000,301.766406
1812,-26.748113,-26.491948,-26.991948,-25.991948,price_sensitive_uninformed,none,0.000000,-57,-1202.848729,321.793734,32.490000,289.303734
1813,-27.487825,-28.074691,-28.574691,-27.574691,price_sensitive_uninformed,buy_from_mm,-27.574691,-58,-1230.423420,363.870427,33.640000,330.230427
1814,-27.272716,-28.421430,-28.921430,-27.921430,price_sensitive_uninformed,none,0.000000,-58,-1230.423420,351.394132,33.640000,317.754132
1815,-28.023269,-28.825804,-29.325804,-28.325804,price_sensitive_uninformed,none,0.000000,-58,-1230.423420,394.926203,33.640000,361.286203
1816,-28.601330,-28.800696,-29.300696,-28.300696,informed,none,0.000000,-58,-1230.423420,428.453735,33.640000,394.813735
1817,-28.531782,-27.169998,-27.669998,-26.669998,price_sensitive_uninformed,buy_from_mm,-26.669998,-59,-1257.093418,426.281745,34.810000,391.471745
1818,-29.050069,-31.037000,-31.537000,-30.537000,price_sensitive_uninformed,buy_from_mm,-30.537000,-60,-1287.630418,455.373747,36.000000,419.373747
1819,-28.905366,-28.920234,-29.420234,-28.420234,price_sensitive_uninformed,sell_to_mm,-29.420234,-59,-1258.210184,447.206404,34.810000,412.396404
1820,-26.868105,-27.966672,-28.466672,-27.466672,informed,buy_from_mm,-27.466672,-60,-1285.676856,326.409470,36.000000,290.409470
1821,-27.880094,-27.456201,-27.956201,-26.956201,informed,none,0.000000,-60,-1285.676856,387.128812,36.000000,351.128812
1822,-29.067795,-29.519068,-30.019068,-29.019068,informed,none,0.000000,-60,-1285.676856,458.390856,36.000000,422.390856
1823,-29.083444,-29.884524,-30.384524,-29.384524,price_sensitive_uninformed,none,0.000000,-60,-1285.676856,459.329769,36.000000,423.329769
1824,-29.319322,-29.703225,-30.203225,-29.203225,informed,none,0.000000,-60,-1285.676856,473.482434,36.000000,437.482434
1825,-28.474711,-26.446833,-26.946833,-25.946833,price_sensitive_uninformed,sell_to_mm,-26.946833,-59,-1258.730023,421.277928,34.810000,386.467928
1826,-28.327082,-28.714696,-29.214696,-28.214696,price_sensitive_uninformed,none,0.000000,-59,-1258.730023,412.567791,34.810000,377.757791
1827,-27.446486,-27.773510,-28.273510,-27.273510,informed,none,0.000000,-59,-1258.730023,360.612666,34.810000,325.802666
1828,-27.648673,-29.493150,-29.993150,-28.993150,informed,buy_from_mm,-28.993150,-60,-1287.723173,371.197179,36.000000,335.197179
1829,-27.561358,-28.019663,-28.519663,-27.519663,price_sensitive_uninformed,none,0.000000,-60,-1287.723173,365.958312,36.000000,329.958312
1830,-28.468687,-28.690595,-29.190595,-28.190595,informed,none,0.000000,-60,-1287.723173,420.398051,36.000000,384.398051
1831,-27.997406,-27.655013,-28.155013,-27.155013,informed,none,0.000000,-60,-1287.723173,392.121167,36.000000,356.121167
1832,-28.351784,-28.016085,-28.516085,-27.516085,informed,none,0.000000,-60,-1287.723173,413.383838,36.000000,377.383838
1833,-27.355961,-26.504791,-27.004791,-26.004791,price_sensitive_uninformed,buy_from_mm,-26.004791,-61,-1313.727964,354.985682,37.210000,317.775682
1834,-27.669386,-29.362932,-29.862932,-28.862932,informed,buy_from_mm,-28.862932,-62,-1342.590897,372.911041,38.440000,334.471041
1835,-28.360137,-27.688452,-28.188452,-27.188452,price_sensitive_uninformed,buy_from_mm,-27.188452,-63,-1369.779349,416.909277,39.690000,377.219277
1836,-29.207817,-29.128303,-29.628303,-28.628303,price_sensitive_uninformed,none,0.000000,-63,-1369.779349,470.313111,39.690000,430.623111
1837,-28.256670,-27.503036,-28.003036,-27.003036,price_sensitive_uninformed,none,0.000000,-63,-1369.779349,410.390875,39.690000,370.700875
1838,-28.962561,-30.992809,-31.492809,-30.492809,informed,buy_from_mm,-30.492809,-64,-1400.272158,453.331755,40.960000,412.371755
1839,-28.391516,-28.978019,-29.478019,-28.478019,informed,buy_from_mm,-28.478019,-65,-1428.750176,416.698344,42.250000,374.448344
1840,-30.343024,-30.841299,-31.341299,-30.341299,informed,none,0.000000,-65,-1428.750176,543.546357,42.250000,501.296357
1841,-31.463137,-30.865598,-31.365598,-30.365598,informed,sell_to_mm,-31.365598,-64,-1397.384578,616.256184,40.960000,575.296184
1842,-31.825549,-32.074874,-32.574874,-31.574874,price_sensitive_uninformed,none,0.000000,-64,-1397.384578,639.450585,40.960000,598.490585
1843,-30.325771,-29.708362,-30.208362,-29.208362,informed,sell_to_mm,-30.208362,-63,-1367.176215,543.347328,39.690000,503.657328
1844,-29.718002,-28.282883,-28.782883,-27.782883,price_sensitive_uninformed,sell_to_mm,-28.782883,-62,-1338.393333,504.122817,38.440000,465.682817
1845,-28.926875,-28.941576,-29.441576,-28.441576,price_sensitive_uninformed,none,0.000000,-62,-1338.393333,455.072913,38.440000,416.632913
1846,-29.107282,-29.563881,-30.063881,-29.063881,price_sensitive_uninformed,none,0.000000,-62,-1338.393333,466.258126,38.440000,427.818126
1847,-27.943813,-27.845864,-28.345864,-27.345864,price_sensitive_uninformed,sell_to_mm,-28.345864,-61,-1310.047469,394.525151,37.210000,357.315151
1848,-28.741070,-29.004190,-29.504190,-28.504190,informed,none,0.000000,-61,-1310.047469,443.157817,37.210000,405.947817
1849,-27.557008,-27.907859,-28.407859,-27.407859,price_sensitive_uninformed,none,0.000000,-61,-1310.047469,370.930026,37.210000,333.720026
1850,-28.241313,-28.521065,-29.021065,-28.021065,informed,none,0.000000,-61,-1310.047469,412.672620,37.210000,375.462620
1851,-27.536172,-28.064470,-28.564470,-27.564470,informed,buy_from_mm,-27.564470,-62,-1337.611939,369.630696,38.440000,331.190696
1852,-26.416156,-28.149029,-28.649029,-27.649029,informed,buy_from_mm,-27.649029,-63,-1365.260967,298.956833,39.690000,259.266833
1853,-25.730920,-24.823362,-25.323362,-24.323362,informed,sell_to_mm,-25.323362,-62,-1339.937606,255.379408,38.440000,216.939408
1854,-26.164333,-26.490336,-26.990336,-25.990336,informed,none,0.000000,-62,-1339.937606,282.251049,38.440000,243.811049
1855,-26.977251,-25.495763,-25.995763,-24.995763,informed,sell_to_mm,-25.995763,-61,-1313.941842,331.670457,37.210000,294.460457
1856,-27.165628,-25.793631,-26.293631,-25.293631,price_sensitive_uninformed,none,0.000000,-61,-1313.941842,343.161476,37.210000,305.951476
1857,-25.069852,-26.402335,-26.902335,-25.902335,informed,buy_from_mm,-25.902335,-62,-1339.844177,214.486637,38.440000,176.046637
1858,-23.445980,-22.390101,-22.890101,-21.890101,informed,sell_to_mm,-22.890101,-61,-1316.954076,113.250716,37.210000,76.040716
1859,-22.928874,-23.631431,-24.131431,-23.131431,price_sensitive_uninformed,none,0.000000,-61,-1316.954076,81.707225,37.210000,44.497225
1860,-22.602548,-22.318970,-22.818970,-21.818970,informed,none,0.000000,-61,-1316.954076,61.801379,37.210000,24.591379
1861,-23.471200,-23.305144,-23.805144,-22.805144,informed,none,0.000000,-61,-1316.954076,114.789147,37.210000,77.579147
1862,-23.761002,-22.766765,-23.266765,-22.266765,informed,sell_to_mm,-23.266765,-60,-1293.687311,131.972833,36.000000,95.972833
1863,-23.488374,-24.150061,-24.650061,-23.650061,price_sensitive_uninformed,none,0.000000,-60,-1293.687311,115.615152,36.000000,79.615152
1864,-23.757292,-23.599982,-24.099982,-23.099982,price_sensitive_uninformed,buy_from_mm,-23.099982,-61,-1316.787293,132.407532,37.210000,95.197532
1865,-21.656961,-21.721097,-22.221097,-21.221097,price_sensitive_uninformed,none,0.000000,-61,-1316.787293,4.287310,37.210000,-32.922690
1866,-20.646043,-20.614260,-21.114260,-20.114260,informed,none,0.000000,-61,-1316.787293,-57.378696,37.210000,-94.588696
1867,-21.845381,-23.370557,-23.870557,-22.870557,price_sensitive_uninformed,none,0.000000,-61,-1316.787293,15.780924,37.210000,-21.429076
1868,-22.033710,-22.762439,-23.262439,-22.262439,price_sensitive_uninformed,buy_from_mm,-22.262439,-62,-1339.049732,27.040259,38.440000,-11.399741
1869,-21.480216,-22.425124,-22.925124,-21.925124,price_sensitive_uninformed,sell_to_mm,-22.925124,-61,-1316.124608,-5.831437,37.210000,-43.041437
1870,-21.868774,-22.704194,-23.204194,-22.204194,price_sensitive_uninformed,buy_from_mm,-22.204194,-62,-1338.328802,17.535176,38.440000,-20.904824
1871,-22.231118,-21.619121,-22.119121,-21.119121,price_sensitive_uninformed,sell_to_mm,-22.119121,-61,-1316.209681,39.888532,37.210000,2.678532
1872,-20.952456,-22.337014,-22.837014,-21.837014,price_sensitive_uninformed,sell_to_mm,-22.837014,-60,-1293.372667,-36.225318,36.000000,-72.225318
1873,-21.513284,-22.057510,-22.557510,-21.557510,informed,buy_from_mm,-21.557510,-61,-1314.930177,-2.619876,37.210000,-39.829876
1874,-22.717163,-23.399704,-23.899704,-22.899704,price_sensitive_uninformed,none,0.000000,-61,-1314.930177,70.816754,37.210000,33.606754
1875,-22.362226,-23.313968,-23.813968,-22.813968,price_sensitive_uninformed,sell_to_mm,-23.813968,-60,-1291.116209,50.617374,36.000000,14.617374
1876,-21.165450,-20.273829,-20.773829,-19.773829,informed,sell_to_mm,-20.773829,-59,-1270.342380,-21.580814,34.810000,-56.390814
1877,-20.525512,-20.871576,-21.371576,-20.371576,price_sensitive_uninformed,none,0.000000,-59,-1270.342380,-59.337201,34.810000,-94.147201
1878,-21.248339,-21.911077,-22.411077,-21.411077,informed,buy_from_mm,-21.411077,-60,-1291.753458,-16.853132,36.000000,-52.853132
1879,-20.619866,-19.363093,-19.863093,-18.863093,price_sensitive_uninformed,none,0.000000,-60,-1291.753458,-54.561524,36.000000,-90.561524
1880,-22.551531,-21.491706,-21.991706,-20.991706,informed,sell_to_mm,-21.991706,-59,-1269.761751,60.778561,34.810000,25.968561
1881,-22.582165,-22.916669,-23.416669,-22.416669,informed,none,0.000000,-59,-1269.761751,62.585981,34.810000,27.775981
1882,-22.687161,-22.964058,-23.464058,-22.464058,informed,none,0.000000,-59,-1269.761751,68.780737,34.810000,33.970737
1883,-23.179519,-21.117092,-21.617092,-20.617092,price_sensitive_uninformed,none,0.000000,-59,-1269.761751,97.829856,34.810000,63.019856
1884,-22.554940,-24.067648,-24.567648,-23.567648,price_sensitive_uninformed,sell_to_mm,-24.567648,-58,-1245.194103,62.992412,33.640000,29.352412
1885,-22.466777,-22.320810,-22.820810,-21.820810,price_sensitive_uninformed,none,0.000000,-58,-1245.194103,57.878953,33.640000,24.238953
1886,-21.833375,-20.823487,-21.323487,-20.323487,informed,sell_to_mm,-21.323487,-57,-1223.870616,20.631749,32.490000,-11.858251
1887,-20.286051,-18.750664,-19.250664,-18.250664,price_sensitive_uninformed,buy_from_mm,-18.250664,-58,-1242.121280,-65.530301,33.640000,-99.170301
1888,-19.110917,-20.155012,-20.655012,-19.655012,informed,buy_from_mm,-19.655012,-59,-1261.776292,-134.232182,34.810000,-169.042182
1889,-18.531790,-19.324752,-19.824752,-18.824752,informed,buy_from_mm,-18.824752,-60,-1280.601044,-168.693665,36.000000,-204.693665
1890,-18.708151,-18.214494,-18.714494,-17.714494,price_sensitive_uninformed,none,0.000000,-60,-1280.601044,-158.111969,36.000000,-194.111969
1891,-19.909679,-19.699889,-20.199889,-19.199889,price_sensitive_uninformed,sell_to_mm,-20.199889,-59,-1260.401155,-85.730095,34.810000,-120.540095
1892,-20.921006,-20.565007,-21.065007,-20.065007,price_sensitive_uninformed,none,0.000000,-59,-1260.401155,-26.061824,34.810000,-60.871824
1893,-19.458644,-18.615603,-19.115603,-18.115603,informed,sell_to_mm,-19.115603,-58,-1241.285551,-112.684177,33.640000,-146.324177
1894,-18.469835,-19.066693,-19.566693,-18.566693,price_sensitive_uninformed,buy_from_mm,-18.566693,-59,-1259.852244,-170.131978,34.810000,-204.941978
1895,-17.901946,-18.568210,-19.068210,-18.068210,informed,buy_from_mm,-18.068210,-60,-1277.920454,-203.803665,36.000000,-239.803665
1896,-17.720046,-16.439662,-16.939662,-15.939662,informed,sell_to_mm,-16.939662,-59,-1260.980792,-215.498069,34.810000,-250.308069
1897,-16.864294,-16.889396,-17.389396,-16.389396,informed,none,0.000000,-59,-1260.980792,-265.987473,34.810000,-300.797473
1898,-15.567662,-16.330989,-16.830989,-15.830989,informed,buy_from_mm,-15.830989,-60,-1276.811781,-342.752078,36.000000,-378.752078
1899,-15.468600,-16.463633,-16.963633,-15.963633,price_sensitive_uninformed,none,0.000000,-60,-1276.811781,-348.695766,36.000000,-384.695766
1900,-16.780789,-17.615311,-18.115311,-17.115311,price_sensitive_uninformed,buy_from_mm,-17.115311,-61,-1293.927092,-270.298964,37.210000,-307.508964
1901,-17.534675,-16.811506,-17.311506,-16.311506,informed,sell_to_mm,-17.311506,-60,-1276.615586,-224.535092,36.000000,-260.535092
1902,-17.452039,-17.476514,-17.976514,-16.976514,price_sensitive_uninformed,none,0.000000,-60,-1276.615586,-229.493236,36.000000,-265.493236
