t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1752,13.968195,14.818135,14.318135,15.318135,price_sensitive_uninformed,none,0.000000,-2,195.192894,167.256505,0.040000,167.216505
1753,13.270318,13.426895,12.926895,13.926895,price_sensitive_uninformed,sell_to_mm,12.926895,-1,182.266000,168.995682,0.010000,168.985682
1754,15.590648,16.298098,15.798098,16.798098,price_sensitive_uninformed,none,0.000000,-1,182.266000,166.675351,0.010000,166.665351
1755,15.486070,15.624231,15.124231,16.124231,price_sensitive_uninformed,buy_from_mm,16.124231,-2,198.390231,167.418090,0.040000,167.378090
1756,15.682210,16.736968,16.236968,17.236968,informed,sell_to_mm,16.236968,-1,182.153263,166.471053,0.010000,166.461053
1757,16.635650,17.474101,16.974101,17.974101,price_sensitive_uninformed,none,0.000000,-1,182.153263,165.517613,0.010000,165.507613
1758,16.837537,16.650001,16.150001,17.150001,price_sensitive_uninformed,sell_to_mm,16.150001,0,166.003263,166.003263,0.000000,166.003263
1759,16.458398,15.742776,15.242776,16.242776,price_sensitive_uninformed,sell_to_mm,15.242776,1,150.760486,167.218885,0.010000,167.208885
1760,16.381520,14.694814,14.194814,15.194814,price_sensitive_uninformed,sell_to_mm,14.194814,2,136.565672,169.328712,0.040000,169.288712
1761,15.482011,14.937153,14.437153,15.437153,price_sensitive_uninformed,buy_from_mm,15.437153,1,152.002824,167.484835,0.010000,167.474835
1762,15.764701,14.977719,14.477719,15.477719,price_sensitive_uninformed,sell_to_mm,14.477719,2,137.525106,169.054508,0.040000,169.014508
1763,14.993171,14.521119,14.021119,15.021119,price_sensitive_uninformed,none,0.000000,2,137.525106,167.511447,0.040000,167.471447
1764,14.215286,14.300160,13.800160,14.800160,price_sensitive_uninformed,buy_from_mm,14.800160,1,152.325266,166.540552,0.010000,166.530552
1765,15.238648,16.203479,15.703479,16.703479,informed,sell_to_mm,15.703479,2,136.621787,167.099084,0.040000,167.059084
1766,15.996664,15.607670,15.107670,16.107670,price_sensitive_uninformed,none,0.000000,2,136.621787,168.615115,0.040000,168.575115
1767,17.436245,16.595722,16.095722,17.095722,price_sensitive_uninformed,buy_from_mm,17.095722,1,153.717509,171.153754,0.010000,171.143754
1768,15.887145,15.889394,15.389394,16.389394,price_sensitive_uninformed,sell_to_mm,15.389394,2,138.328115,170.102406,0.040000,170.062406
1769,16.472096,16.574143,16.074143,17.074143,price_sensitive_uninformed,none,0.000000,2,138.328115,171.272308,0.040000,171.232308
1770,14.750201,14.830884,14.330884,15.330884,price_sensitive_uninformed,none,0.000000,2,138.328115,167.828517,0.040000,167.788517
1771,15.027095,12.564236,12.064236,13.064236,informed,buy_from_mm,13.064236,1,151.392352,166.419447,0.010000,166.409447
1772,15.644620,16.045010,15.545010,16.545010,informed,none,0.000000,1,151.392352,167.036972,0.010000,167.026972
1773,16.756313,15.869988,15.369988,16.369988,price_sensitive_uninformed,none,0.000000,1,151.392352,168.148665,0.010000,168.138665
1774,16.550963,14.788241,14.288241,15.288241,price_sensitive_uninformed,none,0.000000,1,151.392352,167.943315,0.010000,167.933315
1775,16.410896,16.320495,15.820495,16.820495,price_sensitive_uninformed,sell_to_mm,15.820495,2,135.571857,168.393648,0.040000,168.353648
1776,16.448259,15.449499,14.949499,15.949499,price_sensitive_uninformed,none,0.000000,2,135.571857,168.468375,0.040000,168.428375
1777,15.137677,13.728964,13.228964,14.228964,price_sensitive_uninformed,sell_to_mm,13.228964,3,122.342893,167.755925,0.090000,167.665925
1778,15.156117,14.734283,14.234283,15.234283,informed,none,0.000000,3,122.342893,167.811243,0.090000,167.721243
1779,15.276504,15.830119,15.330119,16.330119,price_sensitive_uninformed,sell_to_mm,15.330119,4,107.012774,168.118789,0.160000,167.958789
1780,15.435977,14.547964,14.047964,15.047964,informed,buy_from_mm,15.047964,3,122.060738,168.368668,0.090000,168.278668
1781,12.733444,13.564447,13.064447,14.064447,informed,sell_to_mm,13.064447,4,108.996291,159.930067,0.160000,159.770067
1782,14.207705,14.643269,14.143269,15.143269,informed,none,0.000000,4,108.996291,165.827112,0.160000,165.667112
1783,14.169623,13.742168,13.242168,14.242168,informed,none,0.000000,4,108.996291,165.674785,0.160000,165.514785
1784,13.150279,13.231457,12.731457,13.731457,price_sensitive_uninformed,none,0.000000,4,108.996291,161.597407,0.160000,161.437407
1785,11.788855,12.565043,12.065043,13.065043,price_sensitive_uninformed,buy_from_mm,13.065043,3,122.061334,157.427899,0.090000,157.337899
1786,12.153424,11.242443,10.742443,11.742443,price_sensitive_uninformed,none,0.000000,3,122.061334,158.521606,0.090000,158.431606
1787,11.668243,9.467664,8.967664,9.967664,informed,buy_from_mm,9.967664,2,132.028998,155.365484,0.040000,155.325484
1788,10.715541,8.251867,7.751867,8.751867,informed,buy_from_mm,8.751867,1,140.780865,151.496407,0.010000,151.486407
1789,10.856902,10.928199,10.428199,11.428199,informed,none,0.000000,1,140.780865,151.637767,0.010000,151.627767
1790,8.853858,10.470333,9.970333,10.970333,price_sensitive_uninformed,none,0.000000,1,140.780865,149.634724,0.010000,149.624724
1791,8.723664,9.177299,8.677299,9.677299,informed,none,0.000000,1,140.780865,149.504530,0.010000,149.494530
1792,9.812218,9.814148,9.314148,10.314148,informed,none,0.000000,1,140.780865,150.593084,0.010000,150.583084
1793,8.326577,7.881805,7.381805,8.381805,price_sensitive_uninformed,sell_to_mm,7.381805,2,133.399060,150.052214,0.040000,150.012214
1794,7.244979,7.185806,6.685806,7.685806,informed,none,0.000000,2,133.399060,147.889018,0.040000,147.849018
1795,8.739750,9.594754,9.094754,10.094754,price_sensitive_uninformed,none,0.000000,2,133.399060,150.878560,0.040000,150.838560
1796,9.240967,10.528281,10.028281,11.028281,informed,sell_to_mm,10.028281,3,123.370779,151.093680,0.090000,151.003680
1797,10.155659,8.954590,8.454590,9.454590,price_sensitive_uninformed,none,0.000000,3,123.370779,153.837758,0.090000,153.747758
1798,8.484730,9.432428,8.932428,9.932428,informed,sell_to_mm,8.932428,4,114.438351,148.377273,0.160000,148.217273
1799,7.969778,7.397702,6.897702,7.897702,price_sensitive_uninformed,none,0.000000,4,114.438351,146.317463,0.160000,146.157463
1800,8.258405,7.770605,7.270605,8.270605,price_sensitive_uninformed,none,0.000000,4,114.438351,147.471973,0.160000,147.311973
1801,7.507307,5.318108,4.818108,5.818108,informed,buy_from_mm,5.818108,3,120.256459,142.778381,0.090000,142.688381
1802,7.686126,8.211332,7.711332,8.711332,price_sensitive_uninformed,none,0.000000,3,120.256459,143.314837,0.090000,143.224837
1803,7.162499,5.178528,4.678528,5.678528,informed,buy_from_mm,5.678528,2,125.934987,140.259985,0.040000,140.219985
1804,7.079670,6.377457,5.877457,6.877457,informed,buy_from_mm,6.877457,1,132.812444,139.892114,0.010000,139.882114
1805,8.348032,5.822821,5.322821,6.322821,price_sensitive_uninformed,buy_from_mm,6.322821,0,139.135265,139.135265,0.000000,139.135265
1806,9.088971,8.799604,8.299604,9.299604,price_sensitive_uninformed,none,0.000000,0,139.135265,139.135265,0.000000,139.135265
1807,9.020939,8.326328,7.826328,8.826328,informed,buy_from_mm,8.826328,-1,147.961593,138.940654,0.010000,138.930654
1808,8.138705,8.270658,7.770658,8.770658,price_sensitive_uninformed,none,0.000000,-1,147.961593,139.822888,0.010000,139.812888
1809,9.482390,9.047145,8.547145,9.547145,informed,none,0.000000,-1,147.961593,138.479203,0.010000,138.469203
1810,9.204177,8.859410,8.359410,9.359410,price_sensitive_uninformed,sell_to_mm,8.359410,0,139.602182,139.602182,0.000000,139.602182
1811,9.256454,10.468412,9.968412,10.968412,price_sensitive_uninformed,none,0.000000,0,139.602182,139.602182,0.000000,139.602182
1812,8.893841,8.955122,8.455122,9.455122,informed,none,0.000000,0,139.602182,139.602182,0.000000,139.602182
1813,9.834016,9.329042,8.829042,9.829042,price_sensitive_uninformed,sell_to_mm,8.829042,1,130.773140,140.607156,0.010000,140.597156
1814,10.121427,9.592381,9.092381,10.092381,price_sensitive_uninformed,sell_to_mm,9.092381,2,121.680759,141.923613,0.040000,141.883613
1815,10.369254,9.635001,9.135001,10.135001,price_sensitive_uninformed,buy_from_mm,10.135001,1,131.815760,142.185014,0.010000,142.175014
1816,9.343363,9.224909,8.724909,9.724909,informed,none,0.000000,1,131.815760,141.159123,0.010000,141.149123
1817,10.155457,10.098442,9.598442,10.598442,informed,none,0.000000,1,131.815760,141.971217,0.010000,141.961217
1818,12.134345,10.601140,10.101140,11.101140,price_sensitive_uninformed,sell_to_mm,10.101140,2,121.714620,145.983310,0.040000,145.943310
1819,12.252018,12.761245,12.261245,13.261245,informed,sell_to_mm,12.261245,3,109.453375,146.209428,0.090000,146.119428
1820,13.968283,13.761753,13.261753,14.261753,price_sensitive_uninformed,buy_from_mm,14.261753,2,123.715128,151.651695,0.040000,151.611695
1821,15.453068,14.670745,14.170745,15.170745,informed,buy_from_mm,15.170745,1,138.885873,154.338941,0.010000,154.328941
1822,15.270161,16.470048,15.970048,16.970048,informed,sell_to_mm,15.970048,2,122.915826,153.456147,0.040000,153.416147
1823,13.789736,13.058342,12.558342,13.558342,price_sensitive_uninformed,buy_from_mm,13.558342,1,136.474167,150.263904,0.010000,150.253904
1824,13.439878,13.260706,12.760706,13.760706,informed,none,0.000000,1,136.474167,149.914045,0.010000,149.904045
1825,12.619485,10.639429,10.139429,11.139429,price_sensitive_uninformed,none,0.000000,1,136.474167,149.093652,0.010000,149.083652
1826,13.353476,14.242439,13.742439,14.742439,price_sensitive_uninformed,buy_from_mm,14.742439,0,151.216606,151.216606,0.000000,151.216606
1827,13.043035,14.380889,13.880889,14.880889,price_sensitive_uninformed,none,0.000000,0,151.216606,151.216606,0.000000,151.216606
1828,13.428806,13.726410,13.226410,14.226410,price_sensitive_uninformed,sell_to_mm,13.226410,1,137.990196,151.419002,0.010000,151.409002
1829,12.301886,10.761004,10.261004,11.261004,informed,buy_from_mm,11.261004,0,149.251201,149.251201,0.000000,149.251201
1830,13.311853,11.655415,11.155415,12.155415,informed,buy_from_mm,12.155415,-1,161.406616,148.094763,0.010000,148.084763
1831,13.309883,13.835872,13.335872,14.335872,price_sensitive_uninformed,sell_to_mm,13.335872,0,148.070744,148.070744,0.000000,148.070744
1832,12.182733,10.233119,9.733119,10.733119,informed,buy_from_mm,10.733119,-1,158.803863,146.621130,0.010000,146.611130
1833,11.124022,10.734995,10.234995,11.234995,informed,none,0.000000,-1,158.803863,147.679841,0.010000,147.669841
1834,10.495575,11.481134,10.981134,11.981134,informed,sell_to_mm,10.981134,0,147.822729,147.822729,0.000000,147.822729
1835,10.259567,9.781496,9.281496,10.281496,informed,none,0.000000,0,147.822729,147.822729,0.000000,147.822729
1836,8.994920,7.873393,7.373393,8.373393,price_sensitive_uninformed,none,0.000000,0,147.822729,147.822729,0.000000,147.822729
1837,8.964848,11.212588,10.712588,11.712588,informed,sell_to_mm,10.712588,1,137.110141,146.074988,0.010000,146.064988
1838,7.889440,8.653949,8.153949,9.153949,price_sensitive_uninformed,buy_from_mm,9.153949,0,146.264089,146.264089,0.000000,146.264089
1839,9.646501,10.982893,10.482893,11.482893,informed,sell_to_mm,10.482893,1,135.781196,145.427697,0.010000,145.417697
1840,9.209190,10.666706,10.166706,11.166706,informed,sell_to_mm,10.166706,2,125.614490,144.032870,0.040000,143.992870
1841,8.077767,9.725310,9.225310,10.225310,informed,sell_to_mm,9.225310,3,116.389180,140.622481,0.090000,140.532481
1842,8.320011,10.604964,10.104964,11.104964,price_sensitive_uninformed,none,0.000000,3,116.389180,141.349213,0.090000,141.259213
1843,8.498818,9.787806,9.287806,10.287806,price_sensitive_uninformed,buy_from_mm,10.287806,2,126.676986,143.674622,0.040000,143.634622
1844,9.628485,10.150453,9.650453,10.650453,informed,sell_to_mm,9.650453,3,117.026532,145.911986,0.090000,145.821986
1845,7.902552,6.081110,5.581110,6.581110,price_sensitive_uninformed,sell_to_mm,5.581110,4,111.445422,143.055628,0.160000,142.895628
1846,8.160123,6.980270,6.480270,7.480270,informed,buy_from_mm,7.480270,3,118.925692,143.406059,0.090000,143.316059
1847,6.514109,7.025771,6.525771,7.525771,informed,sell_to_mm,6.525771,4,112.399921,138.456359,0.160000,138.296359
1848,7.863517,6.964601,6.464601,7.464601,price_sensitive_uninformed,none,0.000000,4,112.399921,143.853990,0.160000,143.693990
1849,8.341736,8.157234,7.657234,8.657234,price_sensitive_uninformed,buy_from_mm,8.657234,3,121.057155,146.082363,0.090000,145.992363
1850,10.132012,9.409814,8.909814,9.909814,price_sensitive_uninformed,buy_from_mm,9.909814,2,130.966970,151.230993,0.040000,151.190993
1851,9.482719,8.940661,8.440661,9.440661,informed,buy_from_mm,9.440661,1,140.407631,149.890349,0.010000,149.880349
1852,6.702887,4.855130,4.355130,5.355130,price_sensitive_uninformed,buy_from_mm,5.355130,0,145.762761,145.762761,0.000000,145.762761
1853,6.195474,8.349241,7.849241,8.849241,informed,sell_to_mm,7.849241,1,137.913519,144.108993,0.010000,144.098993
1854,5.537373,7.994866,7.494866,8.494866,price_sensitive_uninformed,sell_to_mm,7.494866,2,130.418653,141.493399,0.040000,141.453399
1855,5.475652,4.704128,4.204128,5.204128,informed,buy_from_mm,5.204128,1,135.622781,141.098433,0.010000,141.088433
1856,5.032022,5.150909,4.650909,5.650909,informed,none,0.000000,1,135.622781,140.654803,0.010000,140.644803
1857,4.128807,5.149554,4.649554,5.649554,informed,sell_to_mm,4.649554,2,130.973227,139.230841,0.040000,139.190841
1858,3.796042,2.809836,2.309836,3.309836,price_sensitive_uninformed,none,0.000000,2,130.973227,138.565311,0.040000,138.525311
1859,4.051552,2.937130,2.437130,3.437130,informed,buy_from_mm,3.437130,1,134.410357,138.461908,0.010000,138.451908
1860,4.200699,4.367148,3.867148,4.867148,price_sensitive_uninformed,buy_from_mm,4.867148,0,139.277504,139.277504,0.000000,139.277504
1861,3.467600,3.442524,2.942524,3.942524,price_sensitive_uninformed,sell_to_mm,2.942524,1,136.334980,139.802581,0.010000,139.792581
1862,4.146920,4.444064,3.944064,4.944064,price_sensitive_uninformed,sell_to_mm,3.944064,2,132.390916,140.684756,0.040000,140.644756
1863,4.190252,6.167124,5.667124,6.667124,price_sensitive_uninformed,none,0.000000,2,132.390916,140.771420,0.040000,140.731420
1864,2.867312,2.121035,1.621035,2.621035,price_sensitive_uninformed,sell_to_mm,1.621035,3,130.769881,139.371819,0.090000,139.281819
1865,2.704784,2.358961,1.858961,2.858961,informed,none,0.000000,3,130.769881,138.884234,0.090000,138.794234
1866,2.259183,2.707894,2.207894,3.207894,informed,none,0.000000,3,130.769881,137.547429,0.090000,137.457429
1867,2.556503,3.703119,3.203119,4.203119,informed,sell_to_mm,3.203119,4,127.566763,137.792775,0.160000,137.632775
1868,2.077705,2.056278,1.556278,2.556278,price_sensitive_uninformed,none,0.000000,4,127.566763,135.877581,0.160000,135.717581
1869,2.578876,3.487752,2.987752,3.987752,price_sensitive_uninformed,buy_from_mm,3.987752,3,131.554514,139.291143,0.090000,139.201143
1870,3.692249,4.449552,3.949552,4.949552,price_sensitive_uninformed,buy_from_mm,4.949552,2,136.504066,143.888564,0.040000,143.848564
1871,2.422115,3.083528,2.583528,3.583528,price_sensitive_uninformed,buy_from_mm,3.583528,1,140.087594,142.509709,0.010000,142.499709
1872,3.034554,3.030272,2.530272,3.530272,price_sensitive_uninformed,none,0.000000,1,140.087594,143.122148,0.010000,143.112148
1873,3.919241,2.018668,1.518668,2.518668,price_sensitive_uninformed,buy_from_mm,2.518668,0,142.606262,142.606262,0.000000,142.606262
1874,5.739309,7.846217,7.346217,8.346217,price_sensitive_uninformed,buy_from_mm,8.346217,-1,150.952479,145.213170,0.010000,145.203170
1875,4.209118,5.471220,4.971220,5.971220,price_sensitive_uninformed,buy_from_mm,5.971220,-2,156.923699,148.505464,0.040000,148.465464
1876,4.984709,6.040469,5.540469,6.540469,price_sensitive_uninformed,none,0.000000,-2,156.923699,146.954281,0.040000,146.914281
1877,5.307833,4.983201,4.483201,5.483201,price_sensitive_uninformed,none,0.000000,-2,156.923699,146.308034,0.040000,146.268034
1878,4.244318,3.252463,2.752463,3.752463,informed,buy_from_mm,3.752463,-3,160.676162,147.943207,0.090000,147.853207
1879,3.741118,2.284972,1.784972,2.784972,informed,buy_from_mm,2.784972,-4,163.461133,148.496662,0.160000,148.336662
1880,1.604059,2.494319,1.994319,2.994319,informed,sell_to_mm,1.994319,-3,161.466814,156.654636,0.090000,156.564636
1881,1.297779,0.759777,0.259777,1.259777,price_sensitive_uninformed,buy_from_mm,1.259777,-4,162.726591,157.535474,0.160000,157.375474
1882,0.895345,1.245861,0.745861,1.745861,informed,none,0.000000,-4,162.726591,159.145210,0.160000,158.985210
1883,0.216188,-0.397127,-0.897127,0.102873,informed,buy_from_mm,0.102873,-5,162.829464,161.748524,0.250000,161.498524
1884,1.441733,2.187033,1.687033,2.687033,informed,sell_to_mm,1.687033,-4,161.142431,155.375499,0.160000,155.215499
1885,2.504735,2.444252,1.944252,2.944252,informed,none,0.000000,-4,161.142431,151.123491,0.160000,150.963491
1886,3.146597,3.234628,2.734628,3.734628,price_sensitive_uninformed,none,0.000000,-4,161.142431,148.556043,0.160000,148.396043
1887,2.375997,1.214358,0.714358,1.714358,price_sensitive_uninformed,none,0.000000,-4,161.142431,151.638444,0.160000,151.478444
1888,3.058060,2.300124,1.800124,2.800124,informed,buy_from_mm,2.800124,-5,163.942555,148.652256,0.250000,148.402256
1889,4.290662,4.849571,4.349571,5.349571,price_sensitive_uninformed,buy_from_mm,5.349571,-6,169.292126,143.548156,0.360000,143.188156
1890,4.472870,4.037603,3.537603,4.537603,informed,none,0.000000,-6,169.292126,142.454909,0.360000,142.094909
1891,4.992108,5.129537,4.629537,5.629537,informed,none,0.000000,-6,169.292126,139.339480,0.360000,138.979480
1892,4.156930,3.143229,2.643229,3.643229,price_sensitive_uninformed,buy_from_mm,3.643229,-7,172.935355,143.836843,0.490000,143.346843
1893,5.405053,3.172238,2.672238,3.672238,informed,buy_from_mm,3.672238,-8,176.607594,133.367172,0.640000,132.727172
