t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1755,-20.046310,-19.718795,-21.718795,-17.718795,noise,buy_from_mm,-17.718795,2,135.311980,95.219360,0.040000,95.179360
1756,-20.043301,-19.400586,-21.400586,-17.400586,noise,none,0.000000,2,135.311980,95.225377,0.040000,95.185377
1757,-17.373073,-21.750442,-23.750442,-19.750442,informed,buy_from_mm,-19.750442,1,115.561537,98.188465,0.010000,98.178465
1758,-17.001065,-19.095937,-21.095937,-17.095937,informed,buy_from_mm,-17.095937,0,98.465601,98.465601,0.000000,98.465601
1759,-17.538553,-17.003868,-19.003868,-15.003868,noise,none,0.000000,0,98.465601,98.465601,0.000000,98.465601
1760,-16.866897,-18.241205,-20.241205,-16.241205,informed,none,0.000000,0,98.465601,98.465601,0.000000,98.465601
1761,-16.366771,-16.328348,-18.328348,-14.328348,informed,none,0.000000,0,98.465601,98.465601,0.000000,98.465601
1762,-17.860243,-19.502633,-21.502633,-17.502633,noise,none,0.000000,0,98.465601,98.465601,0.000000,98.465601
1763,-18.736845,-16.322837,-18.322837,-14.322837,informed,sell_to_mm,-18.322837,1,116.788437,98.051593,0.010000,98.041593
1764,-17.226063,-18.023135,-20.023135,-16.023135,noise,none,0.000000,1,116.788437,99.562374,0.010000,99.552374
1765,-17.210652,-14.475700,-16.475700,-12.475700,noise,sell_to_mm,-16.475700,2,133.264137,98.842834,0.040000,98.802834
1766,-16.582949,-17.984339,-19.984339,-15.984339,noise,buy_from_mm,-15.984339,1,117.279798,100.696849,0.010000,100.686849
1767,-15.670767,-14.577426,-16.577426,-12.577426,noise,none,0.000000,1,117.279798,101.609032,0.010000,101.599032
1768,-17.091437,-16.745028,-18.745028,-14.745028,noise,none,0.000000,1,117.279798,100.188362,0.010000,100.178362
1769,-18.747657,-16.397879,-18.397879,-14.397879,noise,none,0.000000,1,117.279798,98.532141,0.010000,98.522141
1770,-18.893592,-20.586659,-22.586659,-18.586659,informed,none,0.000000,1,117.279798,98.386207,0.010000,98.376207
1771,-20.481340,-19.108193,-21.108193,-17.108193,noise,none,0.000000,1,117.279798,96.798458,0.010000,96.788458
1772,-22.192738,-23.383062,-25.383062,-21.383062,noise,none,0.000000,1,117.279798,95.087060,0.010000,95.077060
1773,-22.852768,-23.152735,-25.152735,-21.152735,noise,none,0.000000,1,117.279798,94.427031,0.010000,94.417031
1774,-26.039817,-22.775398,-24.775398,-20.775398,informed,sell_to_mm,-24.775398,2,142.055197,89.975562,0.040000,89.935562
1775,-26.340577,-27.481505,-29.481505,-25.481505,informed,none,0.000000,2,142.055197,89.374043,0.040000,89.334043
1776,-24.571443,-23.307858,-25.307858,-21.307858,informed,none,0.000000,2,142.055197,92.912311,0.040000,92.872311
1777,-25.309107,-24.888157,-26.888157,-22.888157,noise,buy_from_mm,-22.888157,1,119.167040,93.857934,0.010000,93.847934
1778,-26.215644,-26.944894,-28.944894,-24.944894,noise,buy_from_mm,-24.944894,0,94.222146,94.222146,0.000000,94.222146
1779,-25.692109,-27.866962,-29.866962,-25.866962,noise,buy_from_mm,-25.866962,-1,68.355184,94.047293,0.010000,94.037293
1780,-25.132813,-26.400338,-28.400338,-24.400338,noise,none,0.000000,-1,68.355184,93.487997,0.010000,93.477997
1781,-25.439023,-27.750793,-29.750793,-25.750793,informed,buy_from_mm,-25.750793,-2,42.604391,93.482437,0.040000,93.442437
1782,-25.516969,-25.666199,-27.666199,-23.666199,noise,sell_to_mm,-27.666199,-1,70.270589,95.787558,0.010000,95.777558
1783,-25.773972,-24.078962,-26.078962,-22.078962,noise,none,0.000000,-1,70.270589,96.044561,0.010000,96.034561
1784,-26.152621,-23.709504,-25.709504,-21.709504,noise,none,0.000000,-1,70.270589,96.423210,0.010000,96.413210
1785,-27.324796,-26.569916,-28.569916,-24.569916,noise,none,0.000000,-1,70.270589,97.595386,0.010000,97.585386
1786,-27.199766,-32.741856,-34.741856,-30.741856,noise,none,0.000000,-1,70.270589,97.470356,0.010000,97.460356
1787,-27.394548,-29.432995,-31.432995,-27.432995,informed,buy_from_mm,-27.432995,-2,42.837594,97.626690,0.040000,97.586690
1788,-29.108648,-26.793092,-28.793092,-24.793092,noise,none,0.000000,-2,42.837594,101.054890,0.040000,101.014890
1789,-28.159131,-24.553655,-26.553655,-22.553655,noise,none,0.000000,-2,42.837594,99.155857,0.040000,99.115857
1790,-28.112669,-32.098926,-34.098926,-30.098926,informed,buy_from_mm,-30.098926,-3,12.738668,97.076676,0.090000,96.986676
1791,-28.801184,-28.608364,-30.608364,-26.608364,noise,none,0.000000,-3,12.738668,99.142221,0.090000,99.052221
1792,-29.204531,-29.655256,-31.655256,-27.655256,noise,buy_from_mm,-27.655256,-4,-14.916588,101.901537,0.160000,101.741537
1793,-29.496380,-28.325552,-30.325552,-26.325552,noise,sell_to_mm,-30.325552,-3,15.408964,103.898105,0.090000,103.808105
1794,-30.488912,-31.452267,-33.452267,-29.452267,noise,sell_to_mm,-33.452267,-2,48.861231,109.839054,0.040000,109.799054
1795,-31.590028,-27.734687,-29.734687,-25.734687,informed,sell_to_mm,-29.734687,-1,78.595919,110.185946,0.010000,110.175946
1796,-29.992931,-30.579894,-32.579894,-28.579894,noise,none,0.000000,-1,78.595919,108.588849,0.010000,108.578849
1797,-29.001161,-31.876637,-33.876637,-29.876637,informed,buy_from_mm,-29.876637,-2,48.719282,106.721603,0.040000,106.681603
1798,-29.314606,-30.938509,-32.938509,-28.938509,noise,none,0.000000,-2,48.719282,107.348494,0.040000,107.308494
1799,-30.084349,-27.915849,-29.915849,-25.915849,noise,none,0.000000,-2,48.719282,108.887979,0.040000,108.847979
1800,-30.605624,-30.389856,-32.389856,-28.389856,noise,none,0.000000,-2,48.719282,109.930530,0.040000,109.890530
1801,-29.467383,-31.627461,-33.627461,-29.627461,informed,buy_from_mm,-29.627461,-3,19.091821,107.493968,0.090000,107.403968
1802,-29.531455,-27.989497,-29.989497,-25.989497,noise,none,0.000000,-3,19.091821,107.686186,0.090000,107.596186
1803,-29.239668,-31.913585,-33.913585,-29.913585,noise,none,0.000000,-3,19.091821,106.810825,0.090000,106.720825
1804,-29.004051,-26.088070,-28.088070,-24.088070,noise,buy_from_mm,-24.088070,-4,-4.996249,111.019956,0.160000,110.859956
1805,-29.462005,-28.340768,-30.340768,-26.340768,informed,none,0.000000,-4,-4.996249,112.851772,0.160000,112.691772
1806,-30.820171,-32.018575,-34.018575,-30.018575,informed,none,0.000000,-4,-4.996249,118.284436,0.160000,118.124436
1807,-31.115410,-32.582371,-34.582371,-30.582371,noise,none,0.000000,-4,-4.996249,119.465391,0.160000,119.305391
1808,-31.796274,-33.059436,-35.059436,-31.059436,informed,none,0.000000,-4,-4.996249,122.188848,0.160000,122.028848
1809,-30.360893,-29.149478,-31.149478,-27.149478,informed,none,0.000000,-4,-4.996249,116.447322,0.160000,116.287322
1810,-29.813994,-26.876085,-28.876085,-24.876085,informed,sell_to_mm,-28.876085,-3,23.879835,113.321817,0.090000,113.231817
1811,-29.403650,-28.415664,-30.415664,-26.415664,informed,none,0.000000,-3,23.879835,112.090786,0.090000,112.000786
1812,-31.930119,-30.577512,-32.577512,-28.577512,informed,none,0.000000,-3,23.879835,119.670192,0.090000,119.580192
1813,-30.564969,-33.102083,-35.102083,-31.102083,noise,none,0.000000,-3,23.879835,115.574743,0.090000,115.484743
1814,-32.012698,-30.532044,-32.532044,-28.532044,informed,none,0.000000,-3,23.879835,119.917929,0.090000,119.827929
1815,-32.130104,-34.480811,-36.480811,-32.480811,informed,buy_from_mm,-32.480811,-4,-8.600976,119.919440,0.160000,119.759440
1816,-30.690911,-30.048779,-32.048779,-28.048779,noise,sell_to_mm,-32.048779,-3,23.447803,115.520536,0.090000,115.430536
1817,-31.267980,-34.260080,-36.260080,-32.260080,noise,none,0.000000,-3,23.447803,117.251744,0.090000,117.161744
1818,-30.045535,-31.990657,-33.990657,-29.990657,informed,none,0.000000,-3,23.447803,113.584407,0.090000,113.494407
1819,-30.419522,-27.737290,-29.737290,-25.737290,noise,none,0.000000,-3,23.447803,114.706368,0.090000,114.616368
1820,-27.643273,-27.269193,-29.269193,-25.269193,informed,none,0.000000,-3,23.447803,106.377623,0.090000,106.287623
1821,-27.048835,-24.931422,-26.931422,-22.931422,noise,buy_from_mm,-22.931422,-4,0.516381,108.711722,0.160000,108.551722
1822,-27.011322,-26.631614,-28.631614,-24.631614,noise,buy_from_mm,-24.631614,-5,-24.115233,110.941378,0.250000,110.691378
1823,-25.956225,-25.383034,-27.383034,-23.383034,noise,sell_to_mm,-27.383034,-4,3.267801,107.092699,0.160000,106.932699
1824,-26.180601,-21.033623,-23.033623,-19.033623,noise,none,0.000000,-4,3.267801,107.990204,0.160000,107.830204
1825,-25.898602,-27.267805,-29.267805,-25.267805,noise,none,0.000000,-4,3.267801,106.862208,0.160000,106.702208
1826,-26.126880,-26.220132,-28.220132,-24.220132,noise,none,0.000000,-4,3.267801,107.775319,0.160000,107.615319
1827,-25.224908,-28.308680,-30.308680,-26.308680,informed,buy_from_mm,-26.308680,-5,-23.040879,103.083662,0.250000,102.833662
1828,-26.243472,-24.108664,-26.108664,-22.108664,noise,none,0.000000,-5,-23.040879,108.176483,0.250000,107.926483
1829,-25.367759,-24.116168,-26.116168,-22.116168,noise,buy_from_mm,-22.116168,-6,-45.157047,107.049510,0.360000,106.689510
1830,-27.408676,-24.889027,-26.889027,-22.889027,informed,sell_to_mm,-26.889027,-5,-18.268020,118.775360,0.250000,118.525360
1831,-27.514355,-25.088684,-27.088684,-23.088684,informed,sell_to_mm,-27.088684,-4,8.820664,118.878084,0.160000,118.718084
1832,-26.275686,-28.458690,-30.458690,-26.458690,informed,buy_from_mm,-26.458690,-5,-17.638026,113.740403,0.250000,113.490403
1833,-27.334592,-25.406614,-27.406614,-23.406614,informed,none,0.000000,-5,-17.638026,119.034935,0.250000,118.784935
1834,-26.332127,-27.946686,-29.946686,-25.946686,informed,none,0.000000,-5,-17.638026,114.022608,0.250000,113.772608
1835,-24.189320,-28.492753,-30.492753,-26.492753,noise,none,0.000000,-5,-17.638026,103.308576,0.250000,103.058576
1836,-24.978934,-26.047694,-28.047694,-24.047694,informed,none,0.000000,-5,-17.638026,107.256646,0.250000,107.006646
1837,-24.179112,-23.799161,-25.799161,-21.799161,informed,none,0.000000,-5,-17.638026,103.257536,0.250000,103.007536
1838,-24.368899,-24.957076,-26.957076,-22.957076,noise,none,0.000000,-5,-17.638026,104.206469,0.250000,103.956469
1839,-22.168323,-26.452957,-28.452957,-24.452957,noise,sell_to_mm,-28.452957,-4,10.814931,99.488223,0.160000,99.328223
1840,-23.258250,-24.089397,-26.089397,-22.089397,noise,none,0.000000,-4,10.814931,103.847932,0.160000,103.687932
1841,-22.805663,-21.832104,-23.832104,-19.832104,informed,none,0.000000,-4,10.814931,102.037583,0.160000,101.877583
1842,-21.314636,-19.951575,-21.951575,-17.951575,noise,none,0.000000,-4,10.814931,96.073473,0.160000,95.913473
1843,-21.536085,-23.328241,-25.328241,-21.328241,informed,none,0.000000,-4,10.814931,96.959272,0.160000,96.799272
1844,-23.061000,-24.454735,-26.454735,-22.454735,informed,none,0.000000,-4,10.814931,103.058929,0.160000,102.898929
1845,-22.998218,-23.102999,-25.102999,-21.102999,noise,none,0.000000,-4,10.814931,102.807804,0.160000,102.647804
1846,-22.581637,-22.500398,-24.500398,-20.500398,noise,none,0.000000,-4,10.814931,101.141477,0.160000,100.981477
1847,-22.391081,-21.051509,-23.051509,-19.051509,noise,none,0.000000,-4,10.814931,100.379256,0.160000,100.219256
1848,-22.070600,-20.949285,-22.949285,-18.949285,noise,buy_from_mm,-18.949285,-5,-8.134354,102.218648,0.250000,101.968648
1849,-23.281649,-23.918619,-25.918619,-21.918619,noise,none,0.000000,-5,-8.134354,108.273891,0.250000,108.023891
1850,-23.648432,-23.705975,-25.705975,-21.705975,informed,none,0.000000,-5,-8.134354,110.107804,0.250000,109.857804
1851,-24.436941,-25.928538,-27.928538,-23.928538,noise,sell_to_mm,-27.928538,-4,19.794185,117.541947,0.160000,117.381947
1852,-25.057994,-24.131186,-26.131186,-22.131186,noise,none,0.000000,-4,19.794185,120.026162,0.160000,119.866162
1853,-25.232628,-27.944077,-29.944077,-25.944077,noise,none,0.000000,-4,19.794185,120.724697,0.160000,120.564697
1854,-25.241549,-25.712745,-27.712745,-23.712745,noise,none,0.000000,-4,19.794185,120.760379,0.160000,120.600379
1855,-23.284858,-22.772223,-24.772223,-20.772223,noise,none,0.000000,-4,19.794185,112.933616,0.160000,112.773616
1856,-23.211144,-21.875009,-23.875009,-19.875009,informed,none,0.000000,-4,19.794185,112.638761,0.160000,112.478761
1857,-22.435779,-21.864420,-23.864420,-19.864420,informed,none,0.000000,-4,19.794185,109.537301,0.160000,109.377301
1858,-21.407573,-23.734428,-25.734428,-21.734428,noise,none,0.000000,-4,19.794185,105.424475,0.160000,105.264475
1859,-23.399686,-23.466753,-25.466753,-21.466753,noise,buy_from_mm,-21.466753,-5,-1.672569,115.325859,0.250000,115.075859
1860,-22.702494,-23.639578,-25.639578,-21.639578,noise,none,0.000000,-5,-1.672569,111.839903,0.250000,111.589903
1861,-22.945638,-21.160209,-23.160209,-19.160209,noise,none,0.000000,-5,-1.672569,113.055622,0.250000,112.805622
1862,-24.414338,-26.705409,-28.705409,-24.705409,informed,buy_from_mm,-24.705409,-6,-26.377977,120.108050,0.360000,119.748050
1863,-24.183030,-23.731224,-25.731224,-21.731224,noise,none,0.000000,-6,-26.377977,118.720204,0.360000,118.360204
1864,-24.635005,-22.558688,-24.558688,-20.558688,noise,none,0.000000,-6,-26.377977,121.432055,0.360000,121.072055
1865,-22.857844,-20.351127,-22.351127,-18.351127,informed,sell_to_mm,-22.351127,-5,-4.026850,110.262370,0.250000,110.012370
1866,-23.877882,-27.315237,-29.315237,-25.315237,noise,none,0.000000,-5,-4.026850,115.362562,0.250000,115.112562
1867,-24.465099,-22.870640,-24.870640,-20.870640,informed,none,0.000000,-5,-4.026850,118.298644,0.250000,118.048644
1868,-25.292433,-26.479903,-28.479903,-24.479903,noise,none,0.000000,-5,-4.026850,122.435315,0.250000,122.185315
1869,-23.903193,-23.819221,-25.819221,-21.819221,noise,sell_to_mm,-25.819221,-4,21.792370,117.405143,0.160000,117.245143
1870,-24.755119,-28.023159,-30.023159,-26.023159,noise,none,0.000000,-4,21.792370,120.812846,0.160000,120.652846
1871,-25.245392,-26.900506,-28.900506,-24.900506,informed,none,0.000000,-4,21.792370,122.773938,0.160000,122.613938
1872,-24.657766,-23.651047,-25.651047,-21.651047,informed,none,0.000000,-4,21.792370,120.423433,0.160000,120.263433
1873,-27.000027,-27.488375,-29.488375,-25.488375,informed,none,0.000000,-4,21.792370,129.792478,0.160000,129.632478
1874,-25.526359,-25.456199,-27.456199,-23.456199,noise,none,0.000000,-4,21.792370,123.897808,0.160000,123.737808
1875,-24.967610,-21.197825,-23.197825,-19.197825,informed,sell_to_mm,-23.197825,-3,44.990195,119.893026,0.090000,119.803026
1876,-25.076670,-22.210305,-24.210305,-20.210305,informed,sell_to_mm,-24.210305,-2,69.200501,119.353842,0.040000,119.313842
1877,-24.410556,-24.595878,-26.595878,-22.595878,informed,none,0.000000,-2,69.200501,118.021612,0.040000,117.981612
1878,-22.862246,-20.137611,-22.137611,-18.137611,informed,sell_to_mm,-22.137611,-1,91.338112,114.200358,0.010000,114.190358
1879,-23.570610,-20.267504,-22.267504,-18.267504,informed,sell_to_mm,-22.267504,0,113.605616,113.605616,0.000000,113.605616
1880,-25.653080,-26.833878,-28.833878,-24.833878,noise,none,0.000000,0,113.605616,113.605616,0.000000,113.605616
1881,-25.706624,-25.877427,-27.877427,-23.877427,informed,none,0.000000,0,113.605616,113.605616,0.000000,113.605616
1882,-24.914824,-25.939772,-27.939772,-23.939772,noise,sell_to_mm,-27.939772,1,141.545388,116.630564,0.010000,116.620564
1883,-25.833425,-24.845987,-26.845987,-22.845987,noise,none,0.000000,1,141.545388,115.711963,0.010000,115.701963
1884,-24.430927,-24.817011,-26.817011,-22.817011,informed,none,0.000000,1,141.545388,117.114461,0.010000,117.104461
1885,-23.372756,-24.090425,-26.090425,-22.090425,informed,none,0.000000,1,141.545388,118.172631,0.010000,118.162631
1886,-23.824872,-27.062398,-29.062398,-25.062398,noise,none,0.000000,1,141.545388,117.720516,0.010000,117.710516
1887,-23.940265,-24.901820,-26.901820,-22.901820,noise,none,0.000000,1,141.545388,117.605123,0.010000,117.595123
1888,-23.965699,-25.868075,-27.868075,-23.868075,informed,none,0.000000,1,141.545388,117.579688,0.010000,117.569688
1889,-24.425544,-19.950817,-21.950817,-17.950817,noise,none,0.000000,1,141.545388,117.119844,0.010000,117.109844
1890,-22.384975,-22.322768,-24.322768,-20.322768,informed,none,0.000000,1,141.545388,119.160412,0.010000,119.150412
1891,-23.462117,-25.645508,-27.645508,-23.645508,informed,buy_from_mm,-23.645508,0,117.899880,117.899880,0.000000,117.899880
1892,-24.033180,-21.240848,-23.240848,-19.240848,informed,sell_to_mm,-23.240848,1,141.140728,117.107548,0.010000,117.097548
1893,-23.805254,-23.376459,-25.376459,-21.376459,noise,sell_to_mm,-25.376459,2,166.517187,118.906678,0.040000,118.866678
1894,-25.444248,-26.796175,-28.796175,-24.796175,informed,none,0.000000,2,166.517187,115.628691,0.040000,115.588691
1895,-24.547819,-23.113234,-25.113234,-21.113234,noise,none,0.000000,2,166.517187,117.421550,0.040000,117.381550
1896,-23.686166,-21.835710,-23.835710,-19.835710,noise,none,0.000000,2,166.517187,119.144854,0.040000,119.104854
1897,-23.351892,-25.957216,-27.957216,-23.957216,noise,none,0.000000,2,166.517187,119.813403,0.040000,119.773403
1898,-23.538185,-24.257974,-26.257974,-22.257974,noise,none,0.000000,2,166.517187,119.440818,0.040000,119.400818
1899,-23.396694,-27.405753,-29.405753,-25.405753,noise,none,0.000000,2,166.517187,119.723798,0.040000,119.683798
1900,-23.803854,-24.287189,-26.287189,-22.287189,informed,none,0.000000,2,166.517187,118.909479,0.040000,118.869479
1901,-24.719634,-25.443387,-27.443387,-23.443387,noise,none,0.000000,2,166.517187,117.077920,0.040000,117.037920
1902,-25.480313,-23.529281,-25.529281,-21.529281,noise,sell_to_mm,-25.529281,3,192.046468,115.605528,0.090000,115.515528
1903,-25.404245,-22.648686,-24.648686,-20.648686,informed,sell_to_mm,-24.648686,4,216.695154,115.078173,0.160000,114.918173
1904,-23.934007,-23.530922,-25.530922,-21.530922,informed,none,0.000000,4,216.695154,120.959126,0.160000,120.799126
1905,-23.786251,-22.830382,-24.830382,-20.830382,noise,none,0.000000,4,216.695154,121.550149,0.160000,121.390149
1906,-23.309911,-24.025782,-26.025782,-22.025782,informed,none,0.000000,4,216.695154,123.455510,0.160000,123.295510
1907,-21.973592,-20.350654,-22.350654,-18.350654,noise,buy_from_mm,-18.350654,3,198.344500,132.423725,0.090000,132.333725
1908,-21.864953,-22.236088,-24.236088,-20.236088,noise,sell_to_mm,-24.236088,4,222.580588,135.120775,0.160000,134.960775
1909,-21.095303,-19.128073,-21.128073,-17.128073,informed,none,0.000000,4,222.580588,138.199374,0.160000,138.039374
1910,-21.728656,-20.565137,-22.565137,-18.565137,informed,none,0.000000,4,222.580588,135.665963,0.160000,135.505963
1911,-20.876610,-19.962787,-21.962787,-17.962787,noise,none,0.000000,4,222.580588,139.074148,0.160000,138.914148
1912,-21.535388,-20.118304,-22.118304,-18.118304,informed,none,0.000000,4,222.580588,136.439035,0.160000,136.279035
1913,-22.657053,-24.566545,-26.566545,-22.566545,noise,buy_from_mm,-22.566545,3,200.014043,132.042883,0.090000,131.952883
1914,-22.707305,-23.158946,-25.158946,-21.158946,informed,none,0.000000,3,200.014043,131.892129,0.090000,131.802129
1915,-24.138357,-23.221614,-25.221614,-21.221614,noise,none,0.000000,3,200.014043,127.598972,0.090000,127.508972
1916,-25.352328,-23.833419,-25.833419,-21.833419,informed,none,0.000000,3,200.014043,123.957059,0.090000,123.867059
1917,-22.444686,-22.701330,-24.701330,-20.701330,noise,buy_from_mm,-20.701330,2,179.312713,134.423342,0.040000,134.383342
