t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1839,-6.375299,-5.672154,-7.672154,-3.672154,price_sensitive_uninformed,none,0.000000,-19,51.541817,172.672501,3.610000,169.062501
1840,-6.463036,-6.416255,-8.416255,-4.416255,price_sensitive_uninformed,none,0.000000,-19,51.541817,174.339511,3.610000,170.729511
1841,-6.334016,-6.802689,-8.802689,-4.802689,price_sensitive_uninformed,none,0.000000,-19,51.541817,171.888127,3.610000,168.278127
1842,-5.597499,-5.380806,-7.380806,-3.380806,price_sensitive_uninformed,none,0.000000,-19,51.541817,157.894293,3.610000,154.284293
1843,-6.956182,-7.377691,-9.377691,-5.377691,price_sensitive_uninformed,none,0.000000,-19,51.541817,183.709274,3.610000,180.099274
1844,-7.438915,-8.007695,-10.007695,-6.007695,price_sensitive_uninformed,none,0.000000,-19,51.541817,192.881196,3.610000,189.271196
1845,-7.129836,-6.644040,-8.644040,-4.644040,informed,none,0.000000,-19,51.541817,187.008701,3.610000,183.398701
1846,-8.727750,-9.001954,-11.001954,-7.001954,informed,none,0.000000,-19,51.541817,217.369062,3.610000,213.759062
1847,-9.879042,-8.072838,-10.072838,-6.072838,informed,none,0.000000,-19,51.541817,239.243621,3.610000,235.633621
1848,-9.953493,-11.243706,-13.243706,-9.243706,price_sensitive_uninformed,none,0.000000,-19,51.541817,240.658181,3.610000,237.048181
1849,-10.111936,-9.637192,-11.637192,-7.637192,price_sensitive_uninformed,none,0.000000,-19,51.541817,243.668607,3.610000,240.058607
1850,-9.403909,-10.508111,-12.508111,-8.508111,price_sensitive_uninformed,none,0.000000,-19,51.541817,230.216091,3.610000,226.606091
1851,-10.665821,-9.419665,-11.419665,-7.419665,price_sensitive_uninformed,none,0.000000,-19,51.541817,254.192423,3.610000,250.582423
1852,-11.631278,-12.831014,-14.831014,-10.831014,price_sensitive_uninformed,none,0.000000,-19,51.541817,272.536093,3.610000,268.926093
1853,-12.902698,-13.364415,-15.364415,-11.364415,informed,none,0.000000,-19,51.541817,296.693084,3.610000,293.083084
1854,-14.152488,-15.990786,-17.990786,-13.990786,price_sensitive_uninformed,none,0.000000,-19,51.541817,320.439094,3.610000,316.829094
1855,-15.324250,-14.733148,-16.733148,-12.733148,price_sensitive_uninformed,none,0.000000,-19,51.541817,342.702573,3.610000,339.092573
1856,-16.038347,-16.961986,-18.961986,-14.961986,informed,none,0.000000,-19,51.541817,356.270406,3.610000,352.660406
1857,-14.892289,-16.152833,-18.152833,-14.152833,price_sensitive_uninformed,none,0.000000,-19,51.541817,334.495312,3.610000,330.885312
1858,-15.172930,-13.966103,-15.966103,-11.966103,price_sensitive_uninformed,none,0.000000,-19,51.541817,339.827495,3.610000,336.217495
1859,-15.874101,-13.470681,-15.470681,-11.470681,informed,sell_to_mm,-15.470681,-18,67.012498,352.746317,3.240000,349.506317
1860,-16.187389,-17.585344,-19.585344,-15.585344,price_sensitive_uninformed,none,0.000000,-18,67.012498,358.385502,3.240000,355.145502
1861,-15.675289,-16.229391,-18.229391,-14.229391,price_sensitive_uninformed,none,0.000000,-18,67.012498,349.167703,3.240000,345.927703
1862,-16.476047,-17.674232,-19.674232,-15.674232,informed,none,0.000000,-18,67.012498,363.581348,3.240000,360.341348
1863,-16.714149,-15.427966,-17.427966,-13.427966,price_sensitive_uninformed,none,0.000000,-18,67.012498,367.867183,3.240000,364.627183
1864,-17.690008,-17.546917,-19.546917,-15.546917,informed,none,0.000000,-18,67.012498,385.432642,3.240000,382.192642
1865,-17.696416,-17.174830,-19.174830,-15.174830,price_sensitive_uninformed,none,0.000000,-18,67.012498,385.547992,3.240000,382.307992
1866,-18.292748,-18.440089,-20.440089,-16.440089,price_sensitive_uninformed,none,0.000000,-18,67.012498,396.281954,3.240000,393.041954
1867,-18.798891,-19.149262,-21.149262,-17.149262,price_sensitive_uninformed,none,0.000000,-18,67.012498,405.392540,3.240000,402.152540
1868,-19.307743,-18.793946,-20.793946,-16.793946,informed,none,0.000000,-18,67.012498,414.551870,3.240000,411.311870
1869,-17.466964,-17.666326,-19.666326,-15.666326,price_sensitive_uninformed,none,0.000000,-18,67.012498,381.417858,3.240000,378.177858
1870,-18.733307,-18.611987,-20.611987,-16.611987,price_sensitive_uninformed,none,0.000000,-18,67.012498,404.212029,3.240000,400.972029
1871,-20.449725,-20.316596,-22.316596,-18.316596,price_sensitive_uninformed,none,0.000000,-18,67.012498,435.107543,3.240000,431.867543
1872,-20.825615,-19.544443,-21.544443,-17.544443,informed,none,0.000000,-18,67.012498,441.873570,3.240000,438.633570
1873,-19.716084,-18.130517,-20.130517,-16.130517,informed,none,0.000000,-18,67.012498,421.902018,3.240000,418.662018
1874,-21.206508,-20.445238,-22.445238,-18.445238,informed,none,0.000000,-18,67.012498,448.729644,3.240000,445.489644
1875,-20.920376,-18.569594,-20.569594,-16.569594,price_sensitive_uninformed,none,0.000000,-18,67.012498,443.579263,3.240000,440.339263
1876,-20.609469,-20.746741,-22.746741,-18.746741,price_sensitive_uninformed,none,0.000000,-18,67.012498,437.982932,3.240000,434.742932
1877,-18.144801,-18.768860,-20.768860,-16.768860,informed,none,0.000000,-18,67.012498,393.618919,3.240000,390.378919
1878,-17.721920,-18.650651,-20.650651,-16.650651,informed,none,0.000000,-18,67.012498,386.007050,3.240000,382.767050
1879,-17.278891,-18.621167,-20.621167,-16.621167,price_sensitive_uninformed,none,0.000000,-18,67.012498,378.032542,3.240000,374.792542
1880,-16.289863,-17.096578,-19.096578,-15.096578,price_sensitive_uninformed,none,0.000000,-18,67.012498,360.230034,3.240000,356.990034
1881,-16.399436,-17.557183,-19.557183,-15.557183,informed,none,0.000000,-18,67.012498,362.202341,3.240000,358.962341
1882,-15.891440,-16.760272,-18.760272,-14.760272,informed,none,0.000000,-18,67.012498,353.058417,3.240000,349.818417
1883,-16.392892,-16.023007,-18.023007,-14.023007,price_sensitive_uninformed,none,0.000000,-18,67.012498,362.084561,3.240000,358.844561
1884,-16.361439,-18.276342,-20.276342,-16.276342,informed,none,0.000000,-18,67.012498,361.518405,3.240000,358.278405
1885,-15.160031,-14.880015,-16.880015,-12.880015,price_sensitive_uninformed,none,0.000000,-18,67.012498,339.893051,3.240000,336.653051
1886,-16.087498,-16.354212,-18.354212,-14.354212,informed,none,0.000000,-18,67.012498,356.587467,3.240000,353.347467
1887,-16.308093,-14.507357,-16.507357,-12.507357,price_sensitive_uninformed,buy_from_mm,-12.507357,-19,54.505141,364.358907,3.610000,360.748907
1888,-15.452928,-15.871761,-17.871761,-13.871761,informed,none,0.000000,-19,54.505141,348.110770,3.610000,344.500770
1889,-15.369786,-14.233856,-16.233856,-12.233856,price_sensitive_uninformed,none,0.000000,-19,54.505141,346.531071,3.610000,342.921071
1890,-15.528303,-16.597205,-18.597205,-14.597205,price_sensitive_uninformed,none,0.000000,-19,54.505141,349.542896,3.610000,345.932896
1891,-16.294778,-14.596971,-16.596971,-12.596971,informed,none,0.000000,-19,54.505141,364.105933,3.610000,360.495933
1892,-16.744829,-17.224361,-19.224361,-15.224361,informed,none,0.000000,-19,54.505141,372.656885,3.610000,369.046885
1893,-15.687658,-16.569685,-18.569685,-14.569685,informed,none,0.000000,-19,54.505141,352.570650,3.610000,348.960650
1894,-16.050225,-16.063482,-18.063482,-14.063482,informed,none,0.000000,-19,54.505141,359.459413,3.610000,355.849413
1895,-16.537217,-16.522229,-18.522229,-14.522229,informed,none,0.000000,-19,54.505141,368.712266,3.610000,365.102266
1896,-16.514118,-15.690776,-17.690776,-13.690776,informed,none,0.000000,-19,54.505141,368.273375,3.610000,364.663375
1897,-17.111618,-16.276116,-18.276116,-14.276116,price_sensitive_uninformed,none,0.000000,-19,54.505141,379.625880,3.610000,376.015880
1898,-16.570656,-18.168428,-20.168428,-16.168428,informed,none,0.000000,-19,54.505141,369.347609,3.610000,365.737609
1899,-15.427458,-13.987894,-15.987894,-11.987894,price_sensitive_uninformed,none,0.000000,-19,54.505141,347.626851,3.610000,344.016851
1900,-15.047304,-14.662943,-16.662943,-12.662943,price_sensitive_uninformed,none,0.000000,-19,54.505141,340.403909,3.610000,336.793909
1901,-14.799118,-14.138081,-16.138081,-12.138081,informed,none,0.000000,-19,54.505141,335.688381,3.610000,332.078381
1902,-15.621267,-13.997946,-15.997946,-11.997946,price_sensitive_uninformed,none,0.000000,-19,54.505141,351.309209,3.610000,347.699209
1903,-16.513078,-16.381887,-18.381887,-14.381887,price_sensitive_uninformed,none,0.000000,-19,54.505141,368.253625,3.610000,364.643625
1904,-16.038720,-15.988267,-17.988267,-13.988267,price_sensitive_uninformed,none,0.000000,-19,54.505141,359.240830,3.610000,355.630830
1905,-16.026787,-15.983626,-17.983626,-13.983626,informed,none,0.000000,-19,54.505141,359.014090,3.610000,355.404090
1906,-15.083292,-15.197191,-17.197191,-13.197191,informed,none,0.000000,-19,54.505141,341.087687,3.610000,337.477687
1907,-14.348158,-15.291832,-17.291832,-13.291832,price_sensitive_uninformed,none,0.000000,-19,54.505141,327.120136,3.610000,323.510136
1908,-15.057614,-15.822238,-17.822238,-13.822238,informed,none,0.000000,-19,54.505141,340.599804,3.610000,336.989804
1909,-15.665267,-16.063168,-18.063168,-14.063168,price_sensitive_uninformed,none,0.000000,-19,54.505141,352.145223,3.610000,348.535223
1910,-16.596409,-15.752574,-17.752574,-13.752574,price_sensitive_uninformed,none,0.000000,-19,54.505141,369.836908,3.610000,366.226908
1911,-16.041128,-16.506667,-18.506667,-14.506667,price_sensitive_uninformed,none,0.000000,-19,54.505141,359.286565,3.610000,355.676565
1912,-16.809795,-16.170880,-18.170880,-14.170880,price_sensitive_uninformed,none,0.000000,-19,54.505141,373.891251,3.610000,370.281251
1913,-17.571481,-19.008836,-21.008836,-17.008836,informed,none,0.000000,-19,54.505141,388.363286,3.610000,384.753286
1914,-17.466572,-17.410975,-19.410975,-15.410975,price_sensitive_uninformed,none,0.000000,-19,54.505141,386.370009,3.610000,382.760009
1915,-15.995276,-13.904533,-15.904533,-11.904533,informed,sell_to_mm,-15.904533,-18,70.409675,358.324641,3.240000,355.084641
1916,-16.409589,-15.807410,-17.807410,-13.807410,price_sensitive_uninformed,none,0.000000,-18,70.409675,365.782280,3.240000,362.542280
1917,-16.927402,-17.817030,-19.817030,-15.817030,price_sensitive_uninformed,none,0.000000,-18,70.409675,375.102917,3.240000,371.862917
1918,-16.821250,-17.455260,-19.455260,-15.455260,price_sensitive_uninformed,none,0.000000,-18,70.409675,373.192172,3.240000,369.952172
1919,-17.681587,-18.382937,-20.382937,-16.382937,informed,none,0.000000,-18,70.409675,388.678242,3.240000,385.438242
1920,-17.953855,-19.037547,-21.037547,-17.037547,price_sensitive_uninformed,none,0.000000,-18,70.409675,393.579070,3.240000,390.339070
1921,-17.733114,-18.260462,-20.260462,-16.260462,price_sensitive_uninformed,none,0.000000,-18,70.409675,389.605720,3.240000,386.365720
1922,-16.077065,-16.708676,-18.708676,-14.708676,price_sensitive_uninformed,buy_from_mm,-14.708676,-19,55.700999,361.165226,3.610000,357.555226
1923,-15.686436,-14.586920,-16.586920,-12.586920,price_sensitive_uninformed,none,0.000000,-19,55.700999,353.743286,3.610000,350.133286
1924,-16.154093,-15.309080,-17.309080,-13.309080,price_sensitive_uninformed,none,0.000000,-19,55.700999,362.628769,3.610000,359.018769
1925,-15.810340,-14.821048,-16.821048,-12.821048,price_sensitive_uninformed,none,0.000000,-19,55.700999,356.097453,3.610000,352.487453
1926,-16.677950,-18.028313,-20.028313,-16.028313,informed,none,0.000000,-19,55.700999,372.582041,3.610000,368.972041
1927,-15.393950,-15.464180,-17.464180,-13.464180,price_sensitive_uninformed,none,0.000000,-19,55.700999,348.186042,3.610000,344.576042
1928,-14.540125,-13.832491,-15.832491,-11.832491,price_sensitive_uninformed,none,0.000000,-19,55.700999,331.963381,3.610000,328.353381
1929,-13.939809,-14.198841,-16.198841,-12.198841,informed,none,0.000000,-19,55.700999,320.557373,3.610000,316.947373
1930,-15.003765,-16.027107,-18.027107,-14.027107,price_sensitive_uninformed,none,0.000000,-19,55.700999,340.772534,3.610000,337.162534
1931,-14.184811,-14.017116,-16.017116,-12.017116,informed,none,0.000000,-19,55.700999,325.212399,3.610000,321.602399
1932,-13.913388,-15.200716,-17.200716,-13.200716,informed,none,0.000000,-19,55.700999,320.055363,3.610000,316.445363
1933,-14.198460,-13.760844,-15.760844,-11.760844,price_sensitive_uninformed,none,0.000000,-19,55.700999,325.471744,3.610000,321.861744
1934,-14.620600,-13.621038,-15.621038,-11.621038,price_sensitive_uninformed,none,0.000000,-19,55.700999,333.492393,3.610000,329.882393
1935,-14.997139,-13.462807,-15.462807,-11.462807,price_sensitive_uninformed,none,0.000000,-19,55.700999,340.646643,3.610000,337.036643
1936,-13.738291,-13.194654,-15.194654,-11.194654,informed,none,0.000000,-19,55.700999,316.728535,3.610000,313.118535
1937,-11.975772,-12.927831,-14.927831,-10.927831,price_sensitive_uninformed,none,0.000000,-19,55.700999,283.240663,3.610000,279.630663
1938,-13.345566,-13.387021,-15.387021,-11.387021,price_sensitive_uninformed,none,0.000000,-19,55.700999,309.266753,3.610000,305.656753
1939,-14.284462,-16.048929,-18.048929,-14.048929,price_sensitive_uninformed,buy_from_mm,-14.048929,-20,41.652070,327.341317,4.000000,323.341317
1940,-15.788191,-15.133409,-17.133409,-13.133409,price_sensitive_uninformed,none,0.000000,-20,41.652070,357.415890,4.000000,353.415890
1941,-14.768293,-15.853489,-17.853489,-13.853489,price_sensitive_uninformed,sell_to_mm,-17.853489,-19,59.505559,340.103128,3.610000,336.493128
1942,-16.296179,-17.113177,-19.113177,-15.113177,price_sensitive_uninformed,none,0.000000,-19,59.505559,369.132967,3.610000,365.522967
1943,-15.209365,-15.790126,-17.790126,-13.790126,informed,none,0.000000,-19,59.505559,348.483494,3.610000,344.873494
1944,-15.622441,-15.081550,-17.081550,-13.081550,price_sensitive_uninformed,none,0.000000,-19,59.505559,356.331936,3.610000,352.721936
1945,-15.441184,-14.679604,-16.679604,-12.679604,price_sensitive_uninformed,none,0.000000,-19,59.505559,352.888061,3.610000,349.278061
1946,-15.410423,-16.051748,-18.051748,-14.051748,price_sensitive_uninformed,none,0.000000,-19,59.505559,352.303593,3.610000,348.693593
1947,-18.078280,-19.184646,-21.184646,-17.184646,informed,none,0.000000,-19,59.505559,402.992884,3.610000,399.382884
1948,-16.591185,-17.582775,-19.582775,-15.582775,price_sensitive_uninformed,sell_to_mm,-19.582775,-18,79.088334,377.729656,3.240000,374.489656
1949,-16.771374,-17.120692,-19.120692,-15.120692,informed,none,0.000000,-18,79.088334,380.973070,3.240000,377.733070
1950,-15.780107,-15.560089,-17.560089,-13.560089,price_sensitive_uninformed,none,0.000000,-18,79.088334,363.130268,3.240000,359.890268
1951,-17.393491,-18.066277,-20.066277,-16.066277,informed,none,0.000000,-18,79.088334,392.171168,3.240000,388.931168
1952,-17.631937,-17.846909,-19.846909,-15.846909,price_sensitive_uninformed,none,0.000000,-18,79.088334,396.463200,3.240000,393.223200
1953,-18.239292,-18.668169,-20.668169,-16.668169,price_sensitive_uninformed,none,0.000000,-18,79.088334,407.395590,3.240000,404.155590
1954,-18.296560,-17.395906,-19.395906,-15.395906,informed,none,0.000000,-18,79.088334,408.426407,3.240000,405.186407
1955,-19.092654,-17.429810,-19.429810,-15.429810,price_sensitive_uninformed,none,0.000000,-18,79.088334,422.756109,3.240000,419.516109
1956,-16.164037,-16.295704,-18.295704,-14.295704,informed,none,0.000000,-18,79.088334,370.040995,3.240000,366.800995
1957,-16.855287,-17.719318,-19.719318,-15.719318,price_sensitive_uninformed,none,0.000000,-18,79.088334,382.483508,3.240000,379.243508
1958,-17.547598,-17.847052,-19.847052,-15.847052,price_sensitive_uninformed,buy_from_mm,-15.847052,-19,63.241283,396.645647,3.610000,393.035647
1959,-17.996504,-17.555546,-19.555546,-15.555546,price_sensitive_uninformed,none,0.000000,-19,63.241283,405.174854,3.610000,401.564854
1960,-19.230357,-19.870354,-21.870354,-17.870354,price_sensitive_uninformed,none,0.000000,-19,63.241283,428.618074,3.610000,425.008074
1961,-20.066019,-19.827230,-21.827230,-17.827230,price_sensitive_uninformed,none,0.000000,-19,63.241283,444.495651,3.610000,440.885651
1962,-20.250132,-22.271600,-24.271600,-20.271600,informed,buy_from_mm,-20.271600,-20,42.969683,447.972322,4.000000,443.972322
1963,-21.848485,-21.491419,-23.491419,-19.491419,price_sensitive_uninformed,none,0.000000,-20,42.969683,479.939383,4.000000,475.939383
1964,-22.701062,-22.312187,-24.312187,-20.312187,price_sensitive_uninformed,none,0.000000,-20,42.969683,496.990918,4.000000,492.990918
1965,-20.142619,-19.167320,-21.167320,-17.167320,informed,none,0.000000,-20,42.969683,445.822055,4.000000,441.822055
1966,-19.397416,-18.544137,-20.544137,-16.544137,informed,none,0.000000,-20,42.969683,430.917996,4.000000,426.917996
1967,-18.957741,-20.093787,-22.093787,-18.093787,price_sensitive_uninformed,none,0.000000,-20,42.969683,422.124504,4.000000,418.124504
1968,-18.988805,-19.127338,-21.127338,-17.127338,price_sensitive_uninformed,none,0.000000,-20,42.969683,422.745782,4.000000,418.745782
1969,-19.036991,-17.825984,-19.825984,-15.825984,informed,none,0.000000,-20,42.969683,423.709501,4.000000,419.709501
1970,-16.979090,-16.826132,-18.826132,-14.826132,price_sensitive_uninformed,none,0.000000,-20,42.969683,382.551490,4.000000,378.551490
1971,-17.568225,-17.600409,-19.600409,-15.600409,informed,none,0.000000,-20,42.969683,394.334186,4.000000,390.334186
1972,-17.296535,-19.344895,-21.344895,-17.344895,price_sensitive_uninformed,none,0.000000,-20,42.969683,388.900384,4.000000,384.900384
1973,-16.324145,-17.521084,-19.521084,-15.521084,informed,none,0.000000,-20,42.969683,369.452588,4.000000,365.452588
1974,-16.237904,-13.533514,-15.533514,-11.533514,informed,sell_to_mm,-15.533514,-19,58.503197,367.023370,3.610000,363.413370
1975,-18.058538,-17.211785,-19.211785,-15.211785,price_sensitive_uninformed,none,0.000000,-19,58.503197,401.615410,3.610000,398.005410
1976,-16.668501,-16.550916,-18.550916,-14.550916,price_sensitive_uninformed,none,0.000000,-19,58.503197,375.204723,3.610000,371.594723
1977,-18.194000,-17.689356,-19.689356,-15.689356,informed,none,0.000000,-19,58.503197,404.189192,3.610000,400.579192
1978,-19.163210,-17.714865,-19.714865,-15.714865,price_sensitive_uninformed,none,0.000000,-19,58.503197,422.604195,3.610000,418.994195
1979,-19.692257,-20.472995,-22.472995,-18.472995,price_sensitive_uninformed,none,0.000000,-19,58.503197,432.656083,3.610000,429.046083
1980,-21.103376,-22.194297,-24.194297,-20.194297,price_sensitive_uninformed,none,0.000000,-19,58.503197,459.467336,3.610000,455.857336
1981,-21.841537,-21.628173,-23.628173,-19.628173,price_sensitive_uninformed,none,0.000000,-19,58.503197,473.492396,3.610000,469.882396
