t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1837,-43.639122,-44.297228,-46.297228,-42.297228,noise,sell_to_mm,-46.297228,6,1749.437125,1487.602395,0.360000,1487.242395
1838,-44.361697,-45.860013,-47.860013,-43.860013,noise,sell_to_mm,-47.860013,7,1797.297137,1486.765259,0.490000,1486.275259
1839,-43.824943,-43.757610,-45.757610,-41.757610,noise,none,0.000000,7,1797.297137,1490.522539,0.490000,1490.032539
1840,-44.218689,-43.626337,-45.626337,-41.626337,informed,none,0.000000,7,1797.297137,1487.766314,0.490000,1487.276314
1841,-44.803683,-45.150250,-47.150250,-43.150250,informed,none,0.000000,7,1797.297137,1483.671353,0.490000,1483.181353
1842,-43.840835,-43.115564,-45.115564,-41.115564,informed,none,0.000000,7,1797.297137,1490.411293,0.490000,1489.921293
1843,-45.294583,-44.452925,-46.452925,-42.452925,noise,buy_from_mm,-42.452925,6,1754.844212,1483.076715,0.360000,1482.716715
1844,-44.988323,-44.170228,-46.170228,-42.170228,informed,none,0.000000,6,1754.844212,1484.914276,0.360000,1484.554276
1845,-44.549002,-42.297629,-44.297629,-40.297629,informed,sell_to_mm,-44.297629,7,1799.141841,1487.298826,0.490000,1486.808826
1846,-43.777684,-45.268616,-47.268616,-43.268616,noise,none,0.000000,7,1799.141841,1492.698051,0.490000,1492.208051
1847,-43.426725,-44.389934,-46.389934,-42.389934,noise,none,0.000000,7,1799.141841,1495.154765,0.490000,1494.664765
1848,-43.656799,-42.295086,-44.295086,-40.295086,informed,none,0.000000,7,1799.141841,1493.544247,0.490000,1493.054247
1849,-43.754870,-43.795416,-45.795416,-41.795416,noise,none,0.000000,7,1799.141841,1492.857748,0.490000,1492.367748
1850,-45.103696,-45.902466,-47.902466,-43.902466,noise,none,0.000000,7,1799.141841,1483.415970,0.490000,1482.925970
1851,-45.393652,-45.234009,-47.234009,-43.234009,informed,none,0.000000,7,1799.141841,1481.386280,0.490000,1480.896280
1852,-45.954416,-45.085559,-47.085559,-43.085559,noise,none,0.000000,7,1799.141841,1477.460932,0.490000,1476.970932
1853,-46.508739,-46.549167,-48.549167,-44.549167,informed,none,0.000000,7,1799.141841,1473.580670,0.490000,1473.090670
1854,-47.268345,-48.219308,-50.219308,-46.219308,informed,none,0.000000,7,1799.141841,1468.263427,0.490000,1467.773427
1855,-46.535609,-47.989515,-49.989515,-45.989515,noise,none,0.000000,7,1799.141841,1473.392577,0.490000,1472.902577
1856,-46.768080,-47.014393,-49.014393,-45.014393,noise,none,0.000000,7,1799.141841,1471.765279,0.490000,1471.275279
1857,-46.808474,-46.646125,-48.646125,-44.646125,noise,sell_to_mm,-48.646125,8,1847.787966,1473.320177,0.640000,1472.680177
1858,-46.940766,-47.679629,-49.679629,-45.679629,noise,none,0.000000,8,1847.787966,1472.261836,0.640000,1471.621836
1859,-46.382308,-47.699501,-49.699501,-45.699501,informed,none,0.000000,8,1847.787966,1476.729499,0.640000,1476.089499
1860,-46.708640,-47.079552,-49.079552,-45.079552,noise,none,0.000000,8,1847.787966,1474.118847,0.640000,1473.478847
1861,-47.365160,-47.091025,-49.091025,-45.091025,informed,none,0.000000,8,1847.787966,1468.866683,0.640000,1468.226683
1862,-45.904782,-47.110066,-49.110066,-45.110066,noise,sell_to_mm,-49.110066,9,1896.898032,1483.754998,0.810000,1482.944998
1863,-46.792943,-46.349490,-48.349490,-44.349490,noise,none,0.000000,9,1896.898032,1475.761547,0.810000,1474.951547
1864,-47.431189,-47.693883,-49.693883,-45.693883,informed,none,0.000000,9,1896.898032,1470.017328,0.810000,1469.207328
1865,-47.304588,-46.226361,-48.226361,-44.226361,noise,none,0.000000,9,1896.898032,1471.156740,0.810000,1470.346740
1866,-47.060057,-47.018760,-49.018760,-45.018760,informed,none,0.000000,9,1896.898032,1473.357522,0.810000,1472.547522
1867,-45.787978,-45.886145,-47.886145,-43.886145,noise,none,0.000000,9,1896.898032,1484.806228,0.810000,1483.996228
1868,-45.341278,-44.656479,-46.656479,-42.656479,informed,none,0.000000,9,1896.898032,1488.826527,0.810000,1488.016527
1869,-45.447827,-45.355144,-47.355144,-43.355144,noise,none,0.000000,9,1896.898032,1487.867590,0.810000,1487.057590
1870,-45.025850,-44.968984,-46.968984,-42.968984,informed,none,0.000000,9,1896.898032,1491.665380,0.810000,1490.855380
1871,-45.475030,-44.610972,-46.610972,-42.610972,noise,sell_to_mm,-46.610972,10,1943.509004,1488.758709,1.000000,1487.758709
1872,-45.989164,-46.173531,-48.173531,-44.173531,informed,none,0.000000,10,1943.509004,1483.617364,1.000000,1482.617364
1873,-44.178871,-43.941550,-45.941550,-41.941550,noise,none,0.000000,10,1943.509004,1501.720292,1.000000,1500.720292
1874,-43.455233,-45.793569,-47.793569,-43.793569,noise,none,0.000000,10,1943.509004,1508.956678,1.000000,1507.956678
1875,-44.263958,-44.295280,-46.295280,-42.295280,noise,none,0.000000,10,1943.509004,1500.869426,1.000000,1499.869426
1876,-44.287070,-44.802864,-46.802864,-42.802864,noise,none,0.000000,10,1943.509004,1500.638300,1.000000,1499.638300
1877,-45.385993,-45.968520,-47.968520,-43.968520,noise,none,0.000000,10,1943.509004,1489.649077,1.000000,1488.649077
1878,-45.228088,-44.523154,-46.523154,-42.523154,informed,none,0.000000,10,1943.509004,1491.228124,1.000000,1490.228124
1879,-44.843381,-44.198188,-46.198188,-42.198188,informed,none,0.000000,10,1943.509004,1495.075194,1.000000,1494.075194
1880,-45.631833,-45.254187,-47.254187,-43.254187,informed,none,0.000000,10,1943.509004,1487.190669,1.000000,1486.190669
1881,-44.774937,-43.990024,-45.990024,-41.990024,noise,buy_from_mm,-41.990024,9,1901.518980,1498.544547,0.810000,1497.734547
1882,-44.908362,-43.645859,-45.645859,-41.645859,noise,buy_from_mm,-41.645859,8,1859.873120,1500.606228,0.640000,1499.966228
1883,-44.859385,-42.775808,-44.775808,-40.775808,informed,sell_to_mm,-44.775808,9,1904.648928,1500.914466,0.810000,1500.104466
1884,-44.642106,-44.612592,-46.612592,-42.612592,noise,buy_from_mm,-42.612592,8,1862.036336,1504.899490,0.640000,1504.259490
1885,-45.421937,-44.478583,-46.478583,-42.478583,informed,none,0.000000,8,1862.036336,1498.660842,0.640000,1498.020842
1886,-43.827371,-45.067619,-47.067619,-43.067619,informed,none,0.000000,8,1862.036336,1511.417367,0.640000,1510.777367
1887,-43.210685,-44.012285,-46.012285,-42.012285,informed,none,0.000000,8,1862.036336,1516.350857,0.640000,1515.710857
1888,-43.730185,-43.476661,-45.476661,-41.476661,informed,none,0.000000,8,1862.036336,1512.194854,0.640000,1511.554854
1889,-42.255242,-41.575311,-43.575311,-39.575311,noise,none,0.000000,8,1862.036336,1523.994404,0.640000,1523.354404
1890,-42.616475,-39.925984,-41.925984,-37.925984,noise,buy_from_mm,-37.925984,7,1824.110352,1525.795027,0.490000,1525.305027
1891,-42.972349,-44.867086,-46.867086,-42.867086,informed,none,0.000000,7,1824.110352,1523.303907,0.490000,1522.813907
1892,-44.013584,-44.058801,-46.058801,-42.058801,noise,none,0.000000,7,1824.110352,1516.015261,0.490000,1515.525261
1893,-42.684318,-41.556837,-43.556837,-39.556837,informed,none,0.000000,7,1824.110352,1525.320126,0.490000,1524.830126
1894,-41.857643,-39.633861,-41.633861,-37.633861,informed,sell_to_mm,-41.633861,8,1865.744214,1530.883068,0.640000,1530.243068
1895,-42.874690,-41.769187,-43.769187,-39.769187,noise,none,0.000000,8,1865.744214,1522.746695,0.640000,1522.106695
1896,-43.654651,-44.538339,-46.538339,-42.538339,noise,buy_from_mm,-42.538339,7,1823.205875,1517.623319,0.490000,1517.133319
1897,-43.551214,-43.051090,-45.051090,-41.051090,informed,none,0.000000,7,1823.205875,1518.347377,0.490000,1517.857377
1898,-44.500918,-45.010947,-47.010947,-43.010947,noise,none,0.000000,7,1823.205875,1511.699448,0.490000,1511.209448
1899,-43.561426,-44.391546,-46.391546,-42.391546,informed,none,0.000000,7,1823.205875,1518.275890,0.490000,1517.785890
1900,-44.572455,-46.083546,-48.083546,-44.083546,informed,none,0.000000,7,1823.205875,1511.198688,0.490000,1510.708688
1901,-46.152957,-46.535989,-48.535989,-44.535989,informed,none,0.000000,7,1823.205875,1500.135174,0.490000,1499.645174
1902,-44.145580,-43.578463,-45.578463,-41.578463,noise,sell_to_mm,-45.578463,8,1868.784338,1515.619696,0.640000,1514.979696
1903,-42.555249,-42.299757,-44.299757,-40.299757,noise,buy_from_mm,-40.299757,7,1828.484581,1530.597837,0.490000,1530.107837
1904,-42.919339,-42.479106,-44.479106,-40.479106,informed,none,0.000000,7,1828.484581,1528.049209,0.490000,1527.559209
1905,-42.421113,-40.958656,-42.958656,-38.958656,noise,none,0.000000,7,1828.484581,1531.536791,0.490000,1531.046791
1906,-42.725699,-42.637004,-44.637004,-40.637004,informed,none,0.000000,7,1828.484581,1529.404686,0.490000,1528.914686
1907,-41.166668,-40.579688,-42.579688,-38.579688,informed,none,0.000000,7,1828.484581,1540.317908,0.490000,1539.827908
1908,-40.580386,-39.160495,-41.160495,-37.160495,noise,none,0.000000,7,1828.484581,1544.421880,0.490000,1543.931880
1909,-40.735225,-39.250623,-41.250623,-37.250623,noise,none,0.000000,7,1828.484581,1543.338006,0.490000,1542.848006
1910,-41.781317,-41.666082,-43.666082,-39.666082,noise,none,0.000000,7,1828.484581,1536.015361,0.490000,1535.525361
1911,-42.539812,-43.077207,-45.077207,-41.077207,noise,none,0.000000,7,1828.484581,1530.705900,0.490000,1530.215900
1912,-43.693839,-43.833322,-45.833322,-41.833322,noise,none,0.000000,7,1828.484581,1522.627707,0.490000,1522.137707
1913,-42.670247,-41.943668,-43.943668,-39.943668,informed,none,0.000000,7,1828.484581,1529.792851,0.490000,1529.302851
1914,-43.423969,-43.188656,-45.188656,-41.188656,noise,buy_from_mm,-41.188656,6,1787.295925,1526.752114,0.360000,1526.392114
1915,-43.100038,-43.400376,-45.400376,-41.400376,noise,none,0.000000,6,1787.295925,1528.695697,0.360000,1528.335697
1916,-41.464183,-40.352983,-42.352983,-38.352983,informed,none,0.000000,6,1787.295925,1538.510829,0.360000,1538.150829
1917,-41.611438,-41.352275,-43.352275,-39.352275,noise,none,0.000000,6,1787.295925,1537.627295,0.360000,1537.267295
1918,-41.675592,-43.290885,-45.290885,-41.290885,informed,none,0.000000,6,1787.295925,1537.242371,0.360000,1536.882371
1919,-42.863520,-42.945116,-44.945116,-40.945116,noise,sell_to_mm,-44.945116,7,1832.241041,1532.196402,0.490000,1531.706402
1920,-43.907970,-43.330758,-45.330758,-41.330758,noise,none,0.000000,7,1832.241041,1524.885249,0.490000,1524.395249
1921,-43.882914,-46.146810,-48.146810,-44.146810,informed,buy_from_mm,-44.146810,6,1788.094231,1524.796749,0.360000,1524.436749
1922,-43.691924,-42.278134,-44.278134,-40.278134,informed,none,0.000000,6,1788.094231,1525.942686,0.360000,1525.582686
1923,-44.198843,-43.730638,-45.730638,-41.730638,noise,none,0.000000,6,1788.094231,1522.901171,0.360000,1522.541171
1924,-44.727270,-44.751344,-46.751344,-42.751344,noise,buy_from_mm,-42.751344,5,1745.342887,1521.706538,0.250000,1521.456538
1925,-44.405831,-46.054269,-48.054269,-44.054269,noise,sell_to_mm,-48.054269,6,1793.397155,1526.962171,0.360000,1526.602171
1926,-43.140014,-44.436861,-46.436861,-42.436861,noise,buy_from_mm,-42.436861,5,1750.960294,1535.260223,0.250000,1535.010223
1927,-41.491449,-42.583636,-44.583636,-40.583636,informed,none,0.000000,5,1750.960294,1543.503052,0.250000,1543.253052
1928,-42.567530,-43.302263,-45.302263,-41.302263,noise,none,0.000000,5,1750.960294,1538.122646,0.250000,1537.872646
1929,-41.282201,-40.497500,-42.497500,-38.497500,noise,sell_to_mm,-42.497500,6,1793.457794,1545.764590,0.360000,1545.404590
1930,-40.557209,-40.781681,-42.781681,-38.781681,noise,none,0.000000,6,1793.457794,1550.114538,0.360000,1549.754538
1931,-41.417179,-40.223164,-42.223164,-38.223164,noise,none,0.000000,6,1793.457794,1544.954718,0.360000,1544.594718
1932,-41.501738,-42.230485,-44.230485,-40.230485,informed,none,0.000000,6,1793.457794,1544.447366,0.360000,1544.087366
1933,-41.787341,-41.860269,-43.860269,-39.860269,noise,buy_from_mm,-39.860269,5,1753.597525,1544.660821,0.250000,1544.410821
1934,-41.224982,-39.749086,-41.749086,-37.749086,noise,none,0.000000,5,1753.597525,1547.472616,0.250000,1547.222616
1935,-42.413927,-43.409112,-45.409112,-41.409112,informed,none,0.000000,5,1753.597525,1541.527892,0.250000,1541.277892
1936,-42.366102,-44.082754,-46.082754,-42.082754,noise,none,0.000000,5,1753.597525,1541.767013,0.250000,1541.517013
1937,-41.996964,-42.512751,-44.512751,-40.512751,noise,none,0.000000,5,1753.597525,1543.612706,0.250000,1543.362706
1938,-42.011149,-42.088544,-44.088544,-40.088544,informed,none,0.000000,5,1753.597525,1543.541779,0.250000,1543.291779
1939,-42.181441,-41.168178,-43.168178,-39.168178,noise,none,0.000000,5,1753.597525,1542.690321,0.250000,1542.440321
1940,-42.717393,-44.817131,-46.817131,-42.817131,informed,buy_from_mm,-42.817131,4,1710.780394,1539.910821,0.160000,1539.750821
1941,-42.887081,-44.002754,-46.002754,-42.002754,informed,none,0.000000,4,1710.780394,1539.232071,0.160000,1539.072071
1942,-43.272635,-43.629332,-45.629332,-41.629332,informed,none,0.000000,4,1710.780394,1537.689854,0.160000,1537.529854
1943,-43.484362,-42.560074,-44.560074,-40.560074,informed,none,0.000000,4,1710.780394,1536.842946,0.160000,1536.682946
1944,-43.650432,-41.704417,-43.704417,-39.704417,noise,sell_to_mm,-43.704417,5,1754.484812,1536.232650,0.250000,1535.982650
1945,-43.812983,-41.886860,-43.886860,-39.886860,noise,none,0.000000,5,1754.484812,1535.419895,0.250000,1535.169895
1946,-43.739639,-46.426647,-48.426647,-44.426647,noise,none,0.000000,5,1754.484812,1535.786616,0.250000,1535.536616
1947,-42.697270,-41.006054,-43.006054,-39.006054,noise,buy_from_mm,-39.006054,4,1715.478758,1544.689679,0.160000,1544.529679
1948,-43.536234,-44.124100,-46.124100,-42.124100,noise,none,0.000000,4,1715.478758,1541.333823,0.160000,1541.173823
1949,-44.098277,-43.705163,-45.705163,-41.705163,informed,none,0.000000,4,1715.478758,1539.085650,0.160000,1538.925650
1950,-45.403428,-44.931922,-46.931922,-42.931922,noise,sell_to_mm,-46.931922,5,1762.410680,1535.393542,0.250000,1535.143542
1951,-45.130362,-45.769454,-47.769454,-43.769454,noise,none,0.000000,5,1762.410680,1536.758868,0.250000,1536.508868
1952,-46.067133,-47.048797,-49.048797,-45.048797,noise,buy_from_mm,-45.048797,4,1717.361883,1533.093352,0.160000,1532.933352
1953,-45.203915,-45.966641,-47.966641,-43.966641,noise,none,0.000000,4,1717.361883,1536.546225,0.160000,1536.386225
1954,-44.974674,-46.177812,-48.177812,-44.177812,noise,none,0.000000,4,1717.361883,1537.463186,0.160000,1537.303186
1955,-46.191731,-45.198270,-47.198270,-43.198270,noise,none,0.000000,4,1717.361883,1532.594960,0.160000,1532.434960
1956,-45.734386,-46.930788,-48.930788,-44.930788,informed,none,0.000000,4,1717.361883,1534.424338,0.160000,1534.264338
1957,-45.632212,-46.360742,-48.360742,-44.360742,noise,none,0.000000,4,1717.361883,1534.833035,0.160000,1534.673035
1958,-45.117589,-44.665013,-46.665013,-42.665013,informed,none,0.000000,4,1717.361883,1536.891528,0.160000,1536.731528
1959,-45.045734,-45.302863,-47.302863,-43.302863,noise,none,0.000000,4,1717.361883,1537.178948,0.160000,1537.018948
1960,-44.179110,-44.543666,-46.543666,-42.543666,informed,none,0.000000,4,1717.361883,1540.645444,0.160000,1540.485444
1961,-42.731977,-43.044253,-45.044253,-41.044253,noise,none,0.000000,4,1717.361883,1546.433973,0.160000,1546.273973
1962,-42.608251,-42.335449,-44.335449,-40.335449,informed,none,0.000000,4,1717.361883,1546.928879,0.160000,1546.768879
1963,-42.642153,-43.861270,-45.861270,-41.861270,noise,none,0.000000,4,1717.361883,1546.793270,0.160000,1546.633270
1964,-41.526099,-40.322866,-42.322866,-38.322866,informed,none,0.000000,4,1717.361883,1551.257487,0.160000,1551.097487
1965,-40.554104,-39.556046,-41.556046,-37.556046,noise,none,0.000000,4,1717.361883,1555.145467,0.160000,1554.985467
1966,-39.575342,-38.934570,-40.934570,-36.934570,informed,none,0.000000,4,1717.361883,1559.060516,0.160000,1558.900516
1967,-38.192145,-39.265961,-41.265961,-37.265961,noise,buy_from_mm,-37.265961,3,1680.095922,1565.519486,0.090000,1565.429486
1968,-37.741360,-38.540747,-40.540747,-36.540747,informed,none,0.000000,3,1680.095922,1566.871841,0.090000,1566.781841
1969,-38.742756,-38.045254,-40.045254,-36.045254,noise,buy_from_mm,-36.045254,2,1644.050668,1566.565156,0.040000,1566.525156
1970,-39.256797,-37.787016,-39.787016,-35.787016,noise,none,0.000000,2,1644.050668,1565.537073,0.040000,1565.497073
1971,-39.094117,-38.541815,-40.541815,-36.541815,noise,none,0.000000,2,1644.050668,1565.862433,0.040000,1565.822433
1972,-38.467929,-40.624472,-42.624472,-38.624472,informed,buy_from_mm,-38.624472,1,1605.426196,1566.958268,0.010000,1566.948268
1973,-38.121282,-40.173364,-42.173364,-38.173364,informed,buy_from_mm,-38.173364,0,1567.252832,1567.252832,0.000000,1567.252832
1974,-37.733696,-37.269968,-39.269968,-35.269968,informed,none,0.000000,0,1567.252832,1567.252832,0.000000,1567.252832
1975,-39.313114,-38.523192,-40.523192,-36.523192,noise,none,0.000000,0,1567.252832,1567.252832,0.000000,1567.252832
1976,-39.067661,-39.577781,-41.577781,-37.577781,informed,none,0.000000,0,1567.252832,1567.252832,0.000000,1567.252832
1977,-38.703697,-39.978795,-41.978795,-37.978795,noise,none,0.000000,0,1567.252832,1567.252832,0.000000,1567.252832
1978,-38.095089,-37.668313,-39.668313,-35.668313,informed,none,0.000000,0,1567.252832,1567.252832,0.000000,1567.252832
1979,-39.496188,-40.663065,-42.663065,-38.663065,noise,none,0.000000,0,1567.252832,1567.252832,0.000000,1567.252832
1980,-40.831786,-40.911403,-42.911403,-38.911403,noise,none,0.000000,0,1567.252832,1567.252832,0.000000,1567.252832
1981,-39.821395,-38.612810,-40.612810,-36.612810,noise,buy_from_mm,-36.612810,-1,1530.640022,1570.461417,0.010000,1570.451417
1982,-38.468634,-38.999818,-40.999818,-36.999818,noise,none,0.000000,-1,1530.640022,1569.108655,0.010000,1569.098655
1983,-39.107284,-39.913395,-41.913395,-37.913395,noise,none,0.000000,-1,1530.640022,1569.747306,0.010000,1569.737306
1984,-41.094284,-40.234886,-42.234886,-38.234886,noise,none,0.000000,-1,1530.640022,1571.734305,0.010000,1571.724305
1985,-42.023135,-41.738696,-43.738696,-39.738696,noise,none,0.000000,-1,1530.640022,1572.663157,0.010000,1572.653157
1986,-42.774705,-43.110051,-45.110051,-41.110051,noise,none,0.000000,-1,1530.640022,1573.414727,0.010000,1573.404727
1987,-42.472036,-42.181353,-44.181353,-40.181353,noise,sell_to_mm,-44.181353,0,1574.821375,1574.821375,0.000000,1574.821375
1988,-43.294871,-42.918548,-44.918548,-40.918548,noise,buy_from_mm,-40.918548,-1,1533.902827,1577.197698,0.010000,1577.187698
1989,-41.597781,-43.398601,-45.398601,-41.398601,noise,none,0.000000,-1,1533.902827,1575.500609,0.010000,1575.490609
1990,-43.380109,-43.020125,-45.020125,-41.020125,noise,none,0.000000,-1,1533.902827,1577.282936,0.010000,1577.272936
1991,-42.633133,-41.004426,-43.004426,-39.004426,noise,sell_to_mm,-43.004426,0,1576.907253,1576.907253,0.000000,1576.907253
1992,-43.212406,-43.009390,-45.009390,-41.009390,informed,none,0.000000,0,1576.907253,1576.907253,0.000000,1576.907253
1993,-41.561670,-41.670859,-43.670859,-39.670859,informed,none,0.000000,0,1576.907253,1576.907253,0.000000,1576.907253
1994,-40.835238,-40.883388,-42.883388,-38.883388,noise,none,0.000000,0,1576.907253,1576.907253,0.000000,1576.907253
1995,-40.975157,-41.017052,-43.017052,-39.017052,noise,buy_from_mm,-39.017052,-1,1537.890201,1578.865359,0.010000,1578.855359
1996,-39.558139,-39.972093,-41.972093,-37.972093,noise,none,0.000000,-1,1537.890201,1577.448340,0.010000,1577.438340
