t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1753,-21.324886,-22.671863,-24.171863,-21.171863,noise,none,0.000000,6,141.574988,13.625669,0.360000,13.265669
1754,-20.001164,-20.671262,-22.171262,-19.171262,noise,none,0.000000,6,141.574988,21.568006,0.360000,21.208006
1755,-19.465587,-17.106254,-18.606254,-15.606254,noise,none,0.000000,6,141.574988,24.781468,0.360000,24.421468
1756,-18.820460,-18.482156,-19.982156,-16.982156,noise,sell_to_mm,-19.982156,7,161.557143,29.813925,0.490000,29.323925
1757,-19.880212,-18.880013,-20.380013,-17.380013,noise,buy_from_mm,-17.380013,6,144.177130,24.895857,0.360000,24.535857
1758,-20.323371,-20.735454,-22.235454,-19.235454,noise,sell_to_mm,-22.235454,7,166.412584,24.148984,0.490000,23.658984
1759,-18.647218,-18.139895,-19.639895,-16.639895,noise,none,0.000000,7,166.412584,35.882062,0.490000,35.392062
1760,-19.565263,-18.873596,-20.373596,-17.373596,noise,none,0.000000,7,166.412584,29.455745,0.490000,28.965745
1761,-20.141188,-20.118032,-21.618032,-18.618032,noise,none,0.000000,7,166.412584,25.424271,0.490000,24.934271
1762,-20.816966,-21.887666,-23.387666,-20.387666,informed,none,0.000000,7,166.412584,20.693822,0.490000,20.203822
1763,-21.294326,-21.545759,-23.045759,-20.045759,informed,none,0.000000,7,166.412584,17.352299,0.490000,16.862299
1764,-23.027230,-24.125904,-25.625904,-22.625904,noise,buy_from_mm,-22.625904,6,143.786680,5.623303,0.360000,5.263303
1765,-22.936435,-22.553716,-24.053716,-21.053716,noise,none,0.000000,6,143.786680,6.168071,0.360000,5.808071
1766,-23.907137,-23.206390,-24.706390,-21.706390,noise,buy_from_mm,-21.706390,5,122.080290,2.544605,0.250000,2.294605
1767,-25.407011,-27.664552,-29.164552,-26.164552,informed,buy_from_mm,-26.164552,4,95.915738,-5.712306,0.160000,-5.872306
1768,-26.131308,-25.800765,-27.300765,-24.300765,informed,none,0.000000,4,95.915738,-8.609495,0.160000,-8.769495
1769,-26.836071,-28.767270,-30.267270,-27.267270,noise,none,0.000000,4,95.915738,-11.428546,0.160000,-11.588546
1770,-28.635747,-30.164293,-31.664293,-28.664293,informed,buy_from_mm,-28.664293,3,67.251445,-18.655796,0.090000,-18.745796
1771,-27.860392,-28.048996,-29.548996,-26.548996,noise,none,0.000000,3,67.251445,-16.329732,0.090000,-16.419732
1772,-28.419929,-30.243111,-31.743111,-28.743111,informed,buy_from_mm,-28.743111,2,38.508334,-18.331524,0.040000,-18.371524
1773,-27.910958,-27.929102,-29.429102,-26.429102,noise,sell_to_mm,-29.429102,3,67.937435,-15.795439,0.090000,-15.885439
1774,-27.114251,-28.969908,-30.469908,-27.469908,noise,none,0.000000,3,67.937435,-13.405317,0.090000,-13.495317
1775,-28.131915,-26.376165,-27.876165,-24.876165,noise,none,0.000000,3,67.937435,-16.458309,0.090000,-16.548309
1776,-28.913836,-28.777296,-30.277296,-27.277296,noise,none,0.000000,3,67.937435,-18.804071,0.090000,-18.894071
1777,-29.151458,-29.735047,-31.235047,-28.235047,noise,none,0.000000,3,67.937435,-19.516938,0.090000,-19.606938
1778,-28.971217,-30.716158,-32.216158,-29.216158,noise,none,0.000000,3,67.937435,-18.976215,0.090000,-19.066215
1779,-29.242381,-29.602678,-31.102678,-28.102678,informed,none,0.000000,3,67.937435,-19.789708,0.090000,-19.879708
1780,-28.630588,-29.242327,-30.742327,-27.742327,noise,none,0.000000,3,67.937435,-17.954329,0.090000,-18.044329
1781,-28.672202,-30.675298,-32.175298,-29.175298,informed,buy_from_mm,-29.175298,2,38.762137,-18.582267,0.040000,-18.622267
1782,-27.541493,-28.421002,-29.921002,-26.921002,noise,none,0.000000,2,38.762137,-16.320848,0.040000,-16.360848
1783,-28.365506,-28.524595,-30.024595,-27.024595,noise,none,0.000000,2,38.762137,-17.968874,0.040000,-18.008874
1784,-28.048193,-27.709799,-29.209799,-26.209799,noise,buy_from_mm,-26.209799,1,12.552338,-15.495855,0.010000,-15.505855
1785,-27.279237,-26.805803,-28.305803,-25.305803,noise,none,0.000000,1,12.552338,-14.726899,0.010000,-14.736899
1786,-27.490966,-27.708523,-29.208523,-26.208523,noise,sell_to_mm,-29.208523,2,41.760861,-13.221070,0.040000,-13.261070
1787,-26.783024,-27.651322,-29.151322,-26.151322,noise,none,0.000000,2,41.760861,-11.805187,0.040000,-11.845187
1788,-25.939922,-26.036997,-27.536997,-24.536997,noise,none,0.000000,2,41.760861,-10.118982,0.040000,-10.158982
1789,-24.951985,-26.401870,-27.901870,-24.901870,informed,none,0.000000,2,41.760861,-8.143108,0.040000,-8.183108
1790,-24.772963,-24.847953,-26.347953,-23.347953,noise,sell_to_mm,-26.347953,3,68.108814,-6.210075,0.090000,-6.300075
1791,-24.696031,-24.369328,-25.869328,-22.869328,informed,none,0.000000,3,68.108814,-5.979280,0.090000,-6.069280
1792,-24.304438,-24.668903,-26.168903,-23.168903,noise,none,0.000000,3,68.108814,-4.804499,0.090000,-4.894499
1793,-25.555719,-27.071456,-28.571456,-25.571456,informed,buy_from_mm,-25.571456,2,42.537359,-8.574079,0.040000,-8.614079
1794,-27.022895,-27.059668,-28.559668,-25.559668,informed,none,0.000000,2,42.537359,-11.508431,0.040000,-11.548431
1795,-26.361153,-27.145194,-28.645194,-25.645194,noise,buy_from_mm,-25.645194,1,16.892164,-9.468989,0.010000,-9.478989
1796,-28.104489,-26.812182,-28.312182,-25.312182,informed,none,0.000000,1,16.892164,-11.212324,0.010000,-11.222324
1797,-30.497298,-30.516396,-32.016396,-29.016396,noise,buy_from_mm,-29.016396,0,-12.124231,-12.124231,0.000000,-12.124231
1798,-30.863913,-31.160227,-32.660227,-29.660227,noise,buy_from_mm,-29.660227,-1,-41.784458,-10.920545,0.010000,-10.930545
1799,-31.725046,-31.759491,-33.259491,-30.259491,noise,none,0.000000,-1,-41.784458,-10.059412,0.010000,-10.069412
1800,-32.254208,-33.070733,-34.570733,-31.570733,informed,none,0.000000,-1,-41.784458,-9.530250,0.010000,-9.540250
1801,-33.773163,-32.923641,-34.423641,-31.423641,informed,none,0.000000,-1,-41.784458,-8.011295,0.010000,-8.021295
1802,-34.856720,-34.808762,-36.308762,-33.308762,noise,none,0.000000,-1,-41.784458,-6.927738,0.010000,-6.937738
1803,-34.293729,-33.001464,-34.501464,-31.501464,noise,none,0.000000,-1,-41.784458,-7.490729,0.010000,-7.500729
1804,-34.249290,-33.199677,-34.699677,-31.699677,informed,none,0.000000,-1,-41.784458,-7.535168,0.010000,-7.545168
1805,-35.324272,-35.809481,-37.309481,-34.309481,noise,none,0.000000,-1,-41.784458,-6.460187,0.010000,-6.470187
1806,-35.841125,-34.557446,-36.057446,-33.057446,noise,none,0.000000,-1,-41.784458,-5.943333,0.010000,-5.953333
1807,-35.979823,-35.943878,-37.443878,-34.443878,informed,none,0.000000,-1,-41.784458,-5.804635,0.010000,-5.814635
1808,-34.416082,-32.967776,-34.467776,-31.467776,noise,buy_from_mm,-31.467776,-2,-73.252234,-4.420070,0.040000,-4.460070
1809,-32.857226,-33.597677,-35.097677,-32.097677,informed,none,0.000000,-2,-73.252234,-7.537781,0.040000,-7.577781
1810,-32.637026,-33.398027,-34.898027,-31.898027,noise,none,0.000000,-2,-73.252234,-7.978182,0.040000,-8.018182
1811,-31.379534,-30.760360,-32.260360,-29.260360,noise,none,0.000000,-2,-73.252234,-10.493166,0.040000,-10.533166
1812,-31.931032,-32.716656,-34.216656,-31.216656,informed,none,0.000000,-2,-73.252234,-9.390169,0.040000,-9.430169
1813,-31.799806,-32.111401,-33.611401,-30.611401,informed,none,0.000000,-2,-73.252234,-9.652621,0.040000,-9.692621
1814,-32.128739,-32.303832,-33.803832,-30.803832,informed,none,0.000000,-2,-73.252234,-8.994756,0.040000,-9.034756
1815,-32.352481,-33.022611,-34.522611,-31.522611,noise,none,0.000000,-2,-73.252234,-8.547272,0.040000,-8.587272
1816,-30.127499,-30.252723,-31.752723,-28.752723,informed,none,0.000000,-2,-73.252234,-12.997237,0.040000,-13.037237
1817,-31.478971,-30.509720,-32.009720,-29.009720,noise,none,0.000000,-2,-73.252234,-10.294293,0.040000,-10.334293
1818,-31.586990,-31.883108,-33.383108,-30.383108,noise,none,0.000000,-2,-73.252234,-10.078253,0.040000,-10.118253
1819,-31.850360,-31.722355,-33.222355,-30.222355,noise,none,0.000000,-2,-73.252234,-9.551513,0.040000,-9.591513
1820,-32.679337,-32.944848,-34.444848,-31.444848,informed,none,0.000000,-2,-73.252234,-7.893560,0.040000,-7.933560
1821,-31.673551,-31.859493,-33.359493,-30.359493,noise,sell_to_mm,-33.359493,-1,-39.892740,-8.219189,0.010000,-8.229189
1822,-31.585069,-32.700720,-34.200720,-31.200720,informed,none,0.000000,-1,-39.892740,-8.307671,0.010000,-8.317671
1823,-31.775017,-31.676740,-33.176740,-30.176740,noise,none,0.000000,-1,-39.892740,-8.117724,0.010000,-8.127724
1824,-29.864179,-31.059526,-32.559526,-29.559526,noise,buy_from_mm,-29.559526,-2,-69.452266,-9.723908,0.040000,-9.763908
1825,-29.776438,-29.530171,-31.030171,-28.030171,noise,none,0.000000,-2,-69.452266,-9.899391,0.040000,-9.939391
1826,-29.599263,-29.814844,-31.314844,-28.314844,informed,none,0.000000,-2,-69.452266,-10.253741,0.040000,-10.293741
1827,-29.928061,-30.044128,-31.544128,-28.544128,informed,none,0.000000,-2,-69.452266,-9.596144,0.040000,-9.636144
1828,-31.666067,-33.077451,-34.577451,-31.577451,noise,none,0.000000,-2,-69.452266,-6.120133,0.040000,-6.160133
1829,-31.671034,-30.379446,-31.879446,-28.879446,noise,none,0.000000,-2,-69.452266,-6.110199,0.040000,-6.150199
1830,-31.596007,-31.669978,-33.169978,-30.169978,noise,none,0.000000,-2,-69.452266,-6.260252,0.040000,-6.300252
1831,-32.313017,-29.760376,-31.260376,-28.260376,noise,buy_from_mm,-28.260376,-3,-97.712642,-0.773590,0.090000,-0.863590
1832,-31.772408,-30.039170,-31.539170,-28.539170,noise,none,0.000000,-3,-97.712642,-2.395419,0.090000,-2.485419
1833,-31.048397,-31.390445,-32.890445,-29.890445,noise,sell_to_mm,-32.890445,-2,-64.822197,-2.725403,0.040000,-2.765403
1834,-29.094824,-29.093681,-30.593681,-27.593681,informed,none,0.000000,-2,-64.822197,-6.632550,0.040000,-6.672550
1835,-29.046252,-29.241131,-30.741131,-27.741131,noise,none,0.000000,-2,-64.822197,-6.729694,0.040000,-6.769694
1836,-26.753554,-28.924752,-30.424752,-27.424752,noise,none,0.000000,-2,-64.822197,-11.315088,0.040000,-11.355088
1837,-26.752565,-26.193689,-27.693689,-24.693689,informed,none,0.000000,-2,-64.822197,-11.317067,0.040000,-11.357067
1838,-27.291553,-29.194428,-30.694428,-27.694428,noise,none,0.000000,-2,-64.822197,-10.239092,0.040000,-10.279092
1839,-27.689068,-28.747202,-30.247202,-27.247202,informed,none,0.000000,-2,-64.822197,-9.444061,0.040000,-9.484061
1840,-28.799107,-30.237653,-31.737653,-28.737653,noise,sell_to_mm,-31.737653,-1,-33.084544,-4.285437,0.010000,-4.295437
1841,-28.929487,-30.227346,-31.727346,-28.727346,noise,none,0.000000,-1,-33.084544,-4.155057,0.010000,-4.165057
1842,-30.772673,-31.517842,-33.017842,-30.017842,noise,sell_to_mm,-33.017842,0,-0.066702,-0.066702,0.000000,-0.066702
1843,-29.910759,-29.187449,-30.687449,-27.687449,noise,none,0.000000,0,-0.066702,-0.066702,0.000000,-0.066702
1844,-31.383261,-29.823112,-31.323112,-28.323112,informed,sell_to_mm,-31.323112,1,31.256410,-0.126850,0.010000,-0.136850
1845,-31.534683,-30.747062,-32.247062,-29.247062,informed,none,0.000000,1,31.256410,-0.278272,0.010000,-0.288272
1846,-30.806214,-31.686149,-33.186149,-30.186149,informed,none,0.000000,1,31.256410,0.450197,0.010000,0.440197
1847,-29.929147,-29.693048,-31.193048,-28.193048,noise,none,0.000000,1,31.256410,1.327264,0.010000,1.317264
1848,-29.006282,-27.846806,-29.346806,-26.346806,informed,none,0.000000,1,31.256410,2.250129,0.010000,2.240129
1849,-28.442226,-27.665493,-29.165493,-26.165493,noise,buy_from_mm,-26.165493,0,5.090918,5.090918,0.000000,5.090918
1850,-30.094639,-30.505171,-32.005171,-29.005171,noise,buy_from_mm,-29.005171,-1,-23.914254,6.180386,0.010000,6.170386
1851,-30.372723,-31.198374,-32.698374,-29.698374,noise,none,0.000000,-1,-23.914254,6.458470,0.010000,6.448470
1852,-30.190300,-29.797595,-31.297595,-28.297595,informed,none,0.000000,-1,-23.914254,6.276046,0.010000,6.266046
1853,-29.529824,-30.019588,-31.519588,-28.519588,informed,none,0.000000,-1,-23.914254,5.615570,0.010000,5.605570
1854,-30.048542,-29.135499,-30.635499,-27.635499,noise,none,0.000000,-1,-23.914254,6.134288,0.010000,6.124288
1855,-30.239648,-33.482432,-34.982432,-31.982432,noise,sell_to_mm,-34.982432,0,11.068179,11.068179,0.000000,11.068179
1856,-30.989719,-29.670599,-31.170599,-28.170599,noise,none,0.000000,0,11.068179,11.068179,0.000000,11.068179
1857,-32.915485,-34.290322,-35.790322,-32.790322,noise,sell_to_mm,-35.790322,1,46.858501,13.943016,0.010000,13.933016
1858,-32.180867,-32.036455,-33.536455,-30.536455,informed,none,0.000000,1,46.858501,14.677634,0.010000,14.667634
1859,-32.664166,-33.206944,-34.706944,-31.706944,noise,none,0.000000,1,46.858501,14.194335,0.010000,14.184335
1860,-32.564473,-30.316813,-31.816813,-28.816813,noise,none,0.000000,1,46.858501,14.294028,0.010000,14.284028
1861,-31.581461,-29.549106,-31.049106,-28.049106,noise,none,0.000000,1,46.858501,15.277040,0.010000,15.267040
1862,-32.236808,-31.432223,-32.932223,-29.932223,noise,none,0.000000,1,46.858501,14.621693,0.010000,14.611693
1863,-31.431323,-31.090553,-32.590553,-29.590553,noise,none,0.000000,1,46.858501,15.427177,0.010000,15.417177
1864,-30.516134,-29.678363,-31.178363,-28.178363,informed,none,0.000000,1,46.858501,16.342367,0.010000,16.332367
1865,-29.794116,-30.385865,-31.885865,-28.885865,informed,none,0.000000,1,46.858501,17.064385,0.010000,17.054385
1866,-30.660659,-30.281963,-31.781963,-28.781963,noise,sell_to_mm,-31.781963,2,78.640464,17.319147,0.040000,17.279147
1867,-29.302355,-27.981516,-29.481516,-26.481516,informed,none,0.000000,2,78.640464,20.035753,0.040000,19.995753
1868,-29.155994,-27.383389,-28.883389,-25.883389,noise,none,0.000000,2,78.640464,20.328475,0.040000,20.288475
1869,-27.410465,-27.376109,-28.876109,-25.876109,noise,none,0.000000,2,78.640464,23.819534,0.040000,23.779534
1870,-26.001465,-25.625170,-27.125170,-24.125170,noise,none,0.000000,2,78.640464,26.637533,0.040000,26.597533
1871,-24.416736,-25.647637,-27.147637,-24.147637,noise,sell_to_mm,-27.147637,3,105.788100,32.537894,0.090000,32.447894
1872,-25.920602,-25.443627,-26.943627,-23.943627,noise,sell_to_mm,-26.943627,4,132.731728,29.049318,0.160000,28.889318
1873,-27.085566,-27.274099,-28.774099,-25.774099,noise,none,0.000000,4,132.731728,24.389463,0.160000,24.229463
1874,-26.140281,-26.534098,-28.034098,-25.034098,informed,none,0.000000,4,132.731728,28.170604,0.160000,28.010604
1875,-25.629675,-26.880715,-28.380715,-25.380715,noise,none,0.000000,4,132.731728,30.213030,0.160000,30.053030
1876,-24.704538,-23.827618,-25.327618,-22.327618,informed,none,0.000000,4,132.731728,33.913575,0.160000,33.753575
1877,-25.150426,-25.793740,-27.293740,-24.293740,informed,none,0.000000,4,132.731728,32.130025,0.160000,31.970025
1878,-23.446961,-24.543094,-26.043094,-23.043094,noise,none,0.000000,4,132.731728,38.943885,0.160000,38.783885
1879,-23.466514,-24.237258,-25.737258,-22.737258,noise,buy_from_mm,-22.737258,3,109.994470,39.594927,0.090000,39.504927
1880,-23.815378,-23.548655,-25.048655,-22.048655,noise,none,0.000000,3,109.994470,38.548336,0.090000,38.458336
1881,-25.619511,-25.785892,-27.285892,-24.285892,noise,none,0.000000,3,109.994470,33.135938,0.090000,33.045938
1882,-24.149320,-23.356402,-24.856402,-21.856402,noise,none,0.000000,3,109.994470,37.546510,0.090000,37.456510
1883,-24.623733,-25.402754,-26.902754,-23.902754,informed,none,0.000000,3,109.994470,36.123270,0.090000,36.033270
1884,-25.768193,-24.658666,-26.158666,-23.158666,informed,none,0.000000,3,109.994470,32.689890,0.090000,32.599890
1885,-25.810186,-26.347577,-27.847577,-24.847577,noise,buy_from_mm,-24.847577,2,85.146893,33.526521,0.040000,33.486521
1886,-25.324901,-25.210166,-26.710166,-23.710166,noise,none,0.000000,2,85.146893,34.497091,0.040000,34.457091
1887,-24.299675,-24.570195,-26.070195,-23.070195,informed,none,0.000000,2,85.146893,36.547544,0.040000,36.507544
1888,-22.644875,-23.131774,-24.631774,-21.631774,informed,none,0.000000,2,85.146893,39.857144,0.040000,39.817144
1889,-23.289578,-24.466558,-25.966558,-22.966558,noise,none,0.000000,2,85.146893,38.567737,0.040000,38.527737
1890,-23.033771,-23.029056,-24.529056,-21.529056,informed,none,0.000000,2,85.146893,39.079352,0.040000,39.039352
1891,-22.719500,-23.647159,-25.147159,-22.147159,noise,none,0.000000,2,85.146893,39.707893,0.040000,39.667893
1892,-21.561678,-21.555842,-23.055842,-20.055842,informed,none,0.000000,2,85.146893,42.023537,0.040000,41.983537
1893,-20.712061,-18.256357,-19.756357,-16.756357,informed,sell_to_mm,-19.756357,3,104.903250,42.767068,0.090000,42.677068
1894,-21.018632,-20.528526,-22.028526,-19.028526,noise,none,0.000000,3,104.903250,41.847354,0.090000,41.757354
1895,-22.049441,-20.869458,-22.369458,-19.369458,informed,none,0.000000,3,104.903250,38.754926,0.090000,38.664926
1896,-23.150493,-23.570996,-25.070996,-22.070996,informed,none,0.000000,3,104.903250,35.451770,0.090000,35.361770
1897,-23.341907,-24.118092,-25.618092,-22.618092,informed,none,0.000000,3,104.903250,34.877528,0.090000,34.787528
1898,-21.844559,-20.078171,-21.578171,-18.578171,informed,sell_to_mm,-21.578171,4,126.481422,39.103186,0.160000,38.943186
1899,-21.522439,-23.305412,-24.805412,-21.805412,informed,buy_from_mm,-21.805412,3,104.676010,40.108694,0.090000,40.018694
1900,-22.601426,-23.034050,-24.534050,-21.534050,noise,none,0.000000,3,104.676010,36.871733,0.090000,36.781733
1901,-22.662020,-24.319919,-25.819919,-22.819919,noise,buy_from_mm,-22.819919,2,81.856091,36.532051,0.040000,36.492051
1902,-21.925957,-21.997354,-23.497354,-20.497354,informed,none,0.000000,2,81.856091,38.004177,0.040000,37.964177
1903,-21.614514,-20.289142,-21.789142,-18.789142,noise,sell_to_mm,-21.789142,3,103.645233,38.801692,0.090000,38.711692
1904,-21.892849,-20.710808,-22.210808,-19.210808,noise,buy_from_mm,-19.210808,2,84.434425,40.648727,0.040000,40.608727
1905,-21.450023,-22.646541,-24.146541,-21.146541,noise,none,0.000000,2,84.434425,41.534379,0.040000,41.494379
1906,-21.433615,-21.969248,-23.469248,-20.469248,noise,none,0.000000,2,84.434425,41.567195,0.040000,41.527195
1907,-23.133431,-23.938955,-25.438955,-22.438955,informed,none,0.000000,2,84.434425,38.167562,0.040000,38.127562
1908,-23.249876,-22.558787,-24.058787,-21.058787,noise,none,0.000000,2,84.434425,37.934674,0.040000,37.894674
1909,-24.120513,-23.637635,-25.137635,-22.137635,noise,sell_to_mm,-25.137635,3,109.572060,37.210520,0.090000,37.120520
1910,-24.782631,-26.249097,-27.749097,-24.749097,noise,none,0.000000,3,109.572060,35.224167,0.090000,35.134167
1911,-26.251659,-26.406878,-27.906878,-24.906878,noise,none,0.000000,3,109.572060,30.817083,0.090000,30.727083
1912,-26.744136,-25.326332,-26.826332,-23.826332,informed,none,0.000000,3,109.572060,29.339652,0.090000,29.249652
1913,-28.320570,-27.432235,-28.932235,-25.932235,informed,none,0.000000,3,109.572060,24.610350,0.090000,24.520350
1914,-27.686066,-26.480436,-27.980436,-24.980436,noise,none,0.000000,3,109.572060,26.513863,0.090000,26.423863
1915,-28.335567,-29.729337,-31.229337,-28.229337,noise,none,0.000000,3,109.572060,24.565359,0.090000,24.475359
1916,-27.465210,-29.112825,-30.612825,-27.612825,noise,sell_to_mm,-30.612825,4,140.184885,30.324047,0.160000,30.164047
1917,-28.282960,-28.281968,-29.781968,-26.781968,noise,sell_to_mm,-29.781968,5,169.966854,28.552054,0.250000,28.302054
1918,-27.797624,-27.095021,-28.595021,-25.595021,noise,buy_from_mm,-25.595021,4,144.371833,33.181338,0.160000,33.021338
1919,-27.476144,-28.275113,-29.775113,-26.775113,informed,none,0.000000,4,144.371833,34.467256,0.160000,34.307256
1920,-27.158539,-26.695724,-28.195724,-25.195724,noise,none,0.000000,4,144.371833,35.737675,0.160000,35.577675
1921,-29.509677,-28.310215,-29.810215,-26.810215,informed,none,0.000000,4,144.371833,26.333124,0.160000,26.173124
1922,-29.985086,-29.596988,-31.096988,-28.096988,noise,none,0.000000,4,144.371833,24.431489,0.160000,24.271489
1923,-30.609906,-30.324301,-31.824301,-28.824301,noise,none,0.000000,4,144.371833,21.932210,0.160000,21.772210
