t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1719,-18.875149,-15.513447,-16.513447,-14.513447,informed,sell_to_mm,-16.513447,-31,-2224.667234,-1639.537620,9.610000,-1649.147620
1720,-18.997282,-16.783503,-17.783503,-15.783503,noise,none,0.000000,-31,-2224.667234,-1635.751484,9.610000,-1645.361484
1721,-19.771011,-14.371500,-15.371500,-13.371500,noise,buy_from_mm,-13.371500,-32,-2238.038734,-1605.366381,10.240000,-1615.606381
1722,-18.994688,-12.286820,-13.286820,-11.286820,noise,none,0.000000,-32,-2238.038734,-1630.208730,10.240000,-1640.448730
1723,-18.013601,-17.869406,-18.869406,-16.869406,noise,none,0.000000,-32,-2238.038734,-1661.603507,10.240000,-1671.843507
1724,-17.232187,-13.783327,-14.783327,-12.783327,noise,none,0.000000,-32,-2238.038734,-1686.608741,10.240000,-1696.848741
1725,-16.956553,-15.706818,-16.706818,-14.706818,noise,none,0.000000,-32,-2238.038734,-1695.429051,10.240000,-1705.669051
1726,-14.949247,-16.358020,-17.358020,-15.358020,informed,buy_from_mm,-15.358020,-33,-2253.396754,-1760.071610,10.890000,-1770.961610
1727,-16.270932,-14.637005,-15.637005,-13.637005,noise,sell_to_mm,-15.637005,-32,-2237.759750,-1717.089927,10.240000,-1727.329927
1728,-17.903117,-18.040706,-19.040706,-17.040706,informed,none,0.000000,-32,-2237.759750,-1664.860012,10.240000,-1675.100012
1729,-19.026973,-21.595894,-22.595894,-20.595894,noise,none,0.000000,-32,-2237.759750,-1628.896613,10.240000,-1639.136613
1730,-19.419605,-20.603615,-21.603615,-19.603615,informed,buy_from_mm,-19.603615,-33,-2257.363364,-1616.516411,10.890000,-1627.406411
1731,-19.109111,-16.870490,-17.870490,-15.870490,informed,sell_to_mm,-17.870490,-32,-2239.492874,-1628.001332,10.240000,-1638.241332
1732,-17.963012,-23.301757,-24.301757,-22.301757,informed,buy_from_mm,-22.301757,-33,-2261.794632,-1669.015232,10.890000,-1679.905232
1733,-17.660848,-10.303359,-11.303359,-9.303359,noise,sell_to_mm,-11.303359,-32,-2250.491273,-1685.344132,10.240000,-1695.584132
1734,-17.911566,-19.285291,-20.285291,-18.285291,noise,none,0.000000,-32,-2250.491273,-1677.321157,10.240000,-1687.561157
1735,-17.630213,-11.414304,-12.414304,-10.414304,noise,none,0.000000,-32,-2250.491273,-1686.324462,10.240000,-1696.564462
1736,-17.885998,-15.343276,-16.343276,-14.343276,noise,none,0.000000,-32,-2250.491273,-1678.139348,10.240000,-1688.379348
1737,-18.185340,-19.513716,-20.513716,-18.513716,informed,buy_from_mm,-18.513716,-33,-2269.004989,-1668.888785,10.890000,-1679.778785
1738,-18.288606,-18.701371,-19.701371,-17.701371,noise,none,0.000000,-33,-2269.004989,-1665.480997,10.890000,-1676.370997
1739,-18.314735,-16.170600,-17.170600,-15.170600,noise,none,0.000000,-33,-2269.004989,-1664.618748,10.890000,-1675.508748
1740,-19.256842,-16.934970,-17.934970,-15.934970,noise,buy_from_mm,-15.934970,-34,-2284.939959,-1630.207328,11.560000,-1641.767328
1741,-18.919089,-24.803103,-25.803103,-23.803103,noise,none,0.000000,-34,-2284.939959,-1641.690923,11.560000,-1653.250923
1742,-17.964396,-22.697073,-23.697073,-21.697073,noise,none,0.000000,-34,-2284.939959,-1674.150489,11.560000,-1685.710489
1743,-18.817106,-14.943111,-15.943111,-13.943111,noise,none,0.000000,-34,-2284.939959,-1645.158343,11.560000,-1656.718343
1744,-20.247529,-20.227931,-21.227931,-19.227931,noise,none,0.000000,-34,-2284.939959,-1596.523965,11.560000,-1608.083965
1745,-21.369271,-18.544200,-19.544200,-17.544200,noise,none,0.000000,-34,-2284.939959,-1558.384758,11.560000,-1569.944758
1746,-22.584142,-33.478592,-34.478592,-32.478592,informed,buy_from_mm,-32.478592,-35,-2317.418551,-1526.973574,12.250000,-1539.223574
1747,-23.437903,-22.696410,-23.696410,-21.696410,noise,none,0.000000,-35,-2317.418551,-1497.091954,12.250000,-1509.341954
1748,-23.919088,-19.792800,-20.792800,-18.792800,noise,none,0.000000,-35,-2317.418551,-1480.250470,12.250000,-1492.500470
1749,-24.933256,-27.202449,-28.202449,-26.202449,informed,buy_from_mm,-26.202449,-36,-2343.621000,-1446.023795,12.960000,-1458.983795
1750,-24.966347,-32.997408,-33.997408,-31.997408,noise,none,0.000000,-36,-2343.621000,-1444.832503,12.960000,-1457.792503
1751,-24.916449,-26.464074,-27.464074,-25.464074,noise,none,0.000000,-36,-2343.621000,-1446.628840,12.960000,-1459.588840
1752,-23.956230,-23.627475,-24.627475,-22.627475,informed,none,0.000000,-36,-2343.621000,-1481.196737,12.960000,-1494.156737
1753,-22.170889,-25.187645,-26.187645,-24.187645,noise,none,0.000000,-36,-2343.621000,-1545.469011,12.960000,-1558.429011
1754,-21.696613,-20.392078,-21.392078,-19.392078,noise,none,0.000000,-36,-2343.621000,-1562.542948,12.960000,-1575.502948
1755,-22.304177,-16.801898,-17.801898,-15.801898,informed,sell_to_mm,-17.801898,-35,-2325.819101,-1545.172911,12.250000,-1557.422911
1756,-20.360884,-22.558598,-23.558598,-21.558598,noise,none,0.000000,-35,-2325.819101,-1613.188169,12.250000,-1625.438169
1757,-20.658202,-16.317418,-17.317418,-15.317418,noise,none,0.000000,-35,-2325.819101,-1602.782040,12.250000,-1615.032040
1758,-21.639855,-24.442373,-25.442373,-23.442373,noise,none,0.000000,-35,-2325.819101,-1568.424172,12.250000,-1580.674172
1759,-22.410448,-25.264959,-26.264959,-24.264959,noise,none,0.000000,-35,-2325.819101,-1541.453406,12.250000,-1553.703406
1760,-23.913744,-19.625721,-20.625721,-18.625721,informed,sell_to_mm,-20.625721,-34,-2305.193381,-1492.126093,11.560000,-1503.686093
1761,-25.465545,-22.744672,-23.744672,-21.744672,informed,sell_to_mm,-23.744672,-33,-2281.448709,-1441.085709,10.890000,-1451.975709
1762,-25.558619,-28.533729,-29.533729,-27.533729,noise,none,0.000000,-33,-2281.448709,-1438.014293,10.890000,-1448.904293
1763,-24.459300,-26.420608,-27.420608,-25.420608,informed,buy_from_mm,-25.420608,-34,-2306.869317,-1475.253119,11.560000,-1486.813119
1764,-23.396488,-25.688604,-26.688604,-24.688604,informed,buy_from_mm,-24.688604,-35,-2331.557920,-1512.680833,12.250000,-1524.930833
1765,-22.376651,-20.652838,-21.652838,-19.652838,noise,buy_from_mm,-19.652838,-36,-2351.210759,-1545.651325,12.960000,-1558.611325
1766,-22.480254,-26.608945,-27.608945,-25.608945,noise,none,0.000000,-36,-2351.210759,-1541.921602,12.960000,-1554.881602
1767,-23.233804,-19.946898,-20.946898,-18.946898,noise,none,0.000000,-36,-2351.210759,-1514.793802,12.960000,-1527.753802
1768,-23.176219,-20.973894,-21.973894,-19.973894,informed,sell_to_mm,-21.973894,-35,-2329.236864,-1518.069182,12.250000,-1530.319182
1769,-23.048837,-17.098460,-18.098460,-16.098460,noise,none,0.000000,-35,-2329.236864,-1522.527560,12.250000,-1534.777560
1770,-24.306651,-23.533853,-24.533853,-22.533853,noise,sell_to_mm,-24.533853,-34,-2304.703011,-1478.276872,11.560000,-1489.836872
1771,-22.902265,-29.599858,-30.599858,-28.599858,noise,none,0.000000,-34,-2304.703011,-1526.025992,11.560000,-1537.585992
1772,-22.732822,-16.955488,-17.955488,-15.955488,noise,none,0.000000,-34,-2304.703011,-1531.787064,11.560000,-1543.347064
1773,-22.940139,-31.671831,-32.671831,-30.671831,informed,buy_from_mm,-30.671831,-35,-2335.374843,-1532.469981,12.250000,-1544.719981
1774,-24.251212,-31.857997,-32.857997,-30.857997,noise,none,0.000000,-35,-2335.374843,-1486.582411,12.250000,-1498.832411
1775,-24.181627,-24.690909,-25.690909,-23.690909,noise,sell_to_mm,-25.690909,-34,-2309.683933,-1487.508605,11.560000,-1499.068605
1776,-25.588422,-25.432009,-26.432009,-24.432009,noise,buy_from_mm,-24.432009,-35,-2334.115943,-1438.521183,12.250000,-1450.771183
1777,-25.378999,-27.438328,-28.438328,-26.438328,informed,buy_from_mm,-26.438328,-36,-2360.554271,-1446.910292,12.960000,-1459.870292
1778,-25.626551,-19.951613,-20.951613,-18.951613,informed,sell_to_mm,-20.951613,-35,-2339.602658,-1442.673384,12.250000,-1454.923384
1779,-25.777935,-28.991861,-29.991861,-27.991861,noise,none,0.000000,-35,-2339.602658,-1437.374949,12.250000,-1449.624949
1780,-26.629860,-32.535530,-33.535530,-31.535530,noise,sell_to_mm,-33.535530,-34,-2306.067127,-1400.651891,11.560000,-1412.211891
1781,-26.874715,-30.476915,-31.476915,-29.476915,noise,buy_from_mm,-29.476915,-35,-2335.544043,-1394.929011,12.250000,-1407.179011
1782,-25.769924,-30.987474,-31.987474,-29.987474,informed,buy_from_mm,-29.987474,-36,-2365.531517,-1437.814247,12.960000,-1450.774247
1783,-26.351307,-27.568475,-28.568475,-26.568475,informed,buy_from_mm,-26.568475,-37,-2392.099992,-1417.101633,13.690000,-1430.791633
1784,-26.400736,-24.415716,-25.415716,-23.415716,informed,sell_to_mm,-25.415716,-36,-2366.684276,-1416.257780,12.960000,-1429.217780
1785,-26.469545,-31.287745,-32.287745,-30.287745,noise,sell_to_mm,-32.287745,-35,-2334.396530,-1407.962465,12.250000,-1420.212465
1786,-26.894633,-29.135425,-30.135425,-28.135425,noise,sell_to_mm,-30.135425,-34,-2304.261105,-1389.843583,11.560000,-1401.403583
1787,-26.829904,-32.241839,-33.241839,-31.241839,informed,buy_from_mm,-31.241839,-35,-2335.502944,-1396.456300,12.250000,-1408.706300
1788,-27.763717,-26.716051,-27.716051,-25.716051,informed,sell_to_mm,-27.716051,-34,-2307.786892,-1363.820516,11.560000,-1375.380516
1789,-28.644892,-28.063959,-29.063959,-27.063959,informed,none,0.000000,-34,-2307.786892,-1333.860580,11.560000,-1345.420580
1790,-28.866781,-27.311225,-28.311225,-26.311225,informed,sell_to_mm,-28.311225,-33,-2279.475667,-1326.871890,10.890000,-1337.761890
1791,-27.617501,-25.023321,-26.023321,-24.023321,noise,none,0.000000,-33,-2279.475667,-1368.098126,10.890000,-1378.988126
1792,-27.031041,-27.431361,-28.431361,-26.431361,informed,none,0.000000,-33,-2279.475667,-1387.451299,10.890000,-1398.341299
1793,-27.521030,-25.400944,-26.400944,-24.400944,noise,none,0.000000,-33,-2279.475667,-1371.281666,10.890000,-1382.171666
1794,-26.626626,-25.997692,-26.997692,-24.997692,informed,none,0.000000,-33,-2279.475667,-1400.797010,10.890000,-1411.687010
1795,-27.767891,-27.058170,-28.058170,-26.058170,informed,none,0.000000,-33,-2279.475667,-1363.135266,10.890000,-1374.025266
1796,-26.037675,-29.396927,-30.396927,-28.396927,noise,none,0.000000,-33,-2279.475667,-1420.232387,10.890000,-1431.122387
1797,-26.562989,-31.405514,-32.405514,-30.405514,noise,none,0.000000,-33,-2279.475667,-1402.897043,10.890000,-1413.787043
1798,-25.889049,-21.866419,-22.866419,-20.866419,noise,buy_from_mm,-20.866419,-34,-2300.342086,-1420.114410,11.560000,-1431.674410
1799,-24.418193,-28.351986,-29.351986,-27.351986,noise,buy_from_mm,-27.351986,-35,-2327.694073,-1473.057306,12.250000,-1485.307306
1800,-23.829750,-24.421290,-25.421290,-23.421290,informed,none,0.000000,-35,-2327.694073,-1493.652815,12.250000,-1505.902815
1801,-25.015766,-19.856240,-20.856240,-18.856240,noise,none,0.000000,-35,-2327.694073,-1452.142270,12.250000,-1464.392270
1802,-26.238739,-22.305743,-23.305743,-21.305743,noise,none,0.000000,-35,-2327.694073,-1409.338200,12.250000,-1421.588200
1803,-25.225750,-31.677423,-32.677423,-30.677423,informed,buy_from_mm,-30.677423,-36,-2358.371495,-1450.244499,12.960000,-1463.204499
1804,-25.243277,-32.027636,-33.027636,-31.027636,informed,buy_from_mm,-31.027636,-37,-2389.399131,-1455.397864,13.690000,-1469.087864
1805,-25.215139,-28.557337,-29.557337,-27.557337,informed,buy_from_mm,-27.557337,-38,-2416.956468,-1458.781176,14.440000,-1473.221176
1806,-25.142025,-23.840852,-24.840852,-22.840852,noise,sell_to_mm,-24.840852,-37,-2392.115616,-1461.860698,13.690000,-1475.550698
1807,-25.245734,-26.577017,-27.577017,-25.577017,informed,buy_from_mm,-25.577017,-38,-2417.692633,-1458.354733,14.440000,-1472.794733
1808,-26.001614,-30.992592,-31.992592,-29.992592,noise,sell_to_mm,-31.992592,-37,-2385.700041,-1423.640327,13.690000,-1437.330327
1809,-24.720763,-25.444755,-26.444755,-24.444755,informed,none,0.000000,-37,-2385.700041,-1471.031804,13.690000,-1484.721804
1810,-25.735236,-24.019606,-25.019606,-23.019606,informed,sell_to_mm,-25.019606,-36,-2360.680435,-1434.211933,12.960000,-1447.171933
1811,-26.311481,-27.415326,-28.415326,-26.415326,informed,buy_from_mm,-26.415326,-37,-2387.095761,-1413.570967,13.690000,-1427.260967
1812,-27.694840,-31.822440,-32.822440,-30.822440,noise,none,0.000000,-37,-2387.095761,-1362.386690,13.690000,-1376.076690
1813,-27.089938,-26.243693,-27.243693,-25.243693,informed,none,0.000000,-37,-2387.095761,-1384.768064,13.690000,-1398.458064
1814,-27.289563,-33.662367,-34.662367,-32.662367,noise,buy_from_mm,-32.662367,-38,-2419.758128,-1382.754723,14.440000,-1397.194723
1815,-27.484221,-31.213980,-32.213980,-30.213980,noise,sell_to_mm,-32.213980,-37,-2387.544148,-1370.627956,13.690000,-1384.317956
1816,-27.089701,-26.560497,-27.560497,-25.560497,informed,none,0.000000,-37,-2387.544148,-1385.225221,13.690000,-1398.915221
1817,-26.898338,-22.247611,-23.247611,-21.247611,noise,none,0.000000,-37,-2387.544148,-1392.305644,13.690000,-1405.995644
1818,-25.273638,-27.533081,-28.533081,-26.533081,noise,none,0.000000,-37,-2387.544148,-1452.419559,13.690000,-1466.109559
1819,-24.258399,-23.741376,-24.741376,-22.741376,noise,buy_from_mm,-22.741376,-38,-2410.285524,-1488.466376,14.440000,-1502.906376
1820,-22.267723,-27.721827,-28.721827,-26.721827,informed,buy_from_mm,-26.721827,-39,-2437.007351,-1568.566137,15.210000,-1583.776137
1821,-23.130719,-23.270715,-24.270715,-22.270715,informed,none,0.000000,-39,-2437.007351,-1534.909300,15.210000,-1550.119300
1822,-22.571762,-26.511625,-27.511625,-25.511625,noise,none,0.000000,-39,-2437.007351,-1556.708621,15.210000,-1571.918621
1823,-21.909010,-22.040908,-23.040908,-21.040908,informed,none,0.000000,-39,-2437.007351,-1582.555947,15.210000,-1597.765947
1824,-20.726965,-23.099984,-24.099984,-22.099984,informed,buy_from_mm,-22.099984,-40,-2459.107335,-1630.028742,16.000000,-1646.028742
1825,-20.055459,-19.931092,-20.931092,-18.931092,informed,none,0.000000,-40,-2459.107335,-1656.888958,16.000000,-1672.888958
1826,-19.153024,-19.020718,-20.020718,-18.020718,informed,none,0.000000,-40,-2459.107335,-1692.986369,16.000000,-1708.986369
1827,-20.042668,-19.411973,-20.411973,-18.411973,noise,none,0.000000,-40,-2459.107335,-1657.400629,16.000000,-1673.400629
1828,-20.863234,-19.029171,-20.029171,-18.029171,noise,none,0.000000,-40,-2459.107335,-1624.577974,16.000000,-1640.577974
1829,-20.826956,-21.168938,-22.168938,-20.168938,informed,none,0.000000,-40,-2459.107335,-1626.029075,16.000000,-1642.029075
1830,-23.245505,-21.958493,-22.958493,-20.958493,noise,none,0.000000,-40,-2459.107335,-1529.287153,16.000000,-1545.287153
1831,-24.694946,-25.698593,-26.698593,-24.698593,noise,buy_from_mm,-24.698593,-41,-2483.805928,-1471.313127,16.810000,-1488.123127
1832,-25.867506,-20.636834,-21.636834,-19.636834,noise,none,0.000000,-41,-2483.805928,-1423.238200,16.810000,-1440.048200
1833,-26.731429,-27.597402,-28.597402,-26.597402,informed,none,0.000000,-41,-2483.805928,-1387.817342,16.810000,-1404.627342
1834,-27.310643,-26.785610,-27.785610,-25.785610,informed,none,0.000000,-41,-2483.805928,-1364.069545,16.810000,-1380.879545
1835,-27.740181,-26.566379,-27.566379,-25.566379,noise,none,0.000000,-41,-2483.805928,-1346.458489,16.810000,-1363.268489
1836,-26.855032,-30.671598,-31.671598,-29.671598,noise,buy_from_mm,-29.671598,-42,-2513.477526,-1385.566201,17.640000,-1403.206201
1837,-27.437042,-27.690731,-28.690731,-26.690731,noise,buy_from_mm,-26.690731,-43,-2540.168257,-1360.375466,18.490000,-1378.865466
1838,-29.023972,-36.328865,-37.328865,-35.328865,noise,none,0.000000,-43,-2540.168257,-1292.137472,18.490000,-1310.627472
1839,-30.326433,-37.820205,-38.820205,-36.820205,informed,buy_from_mm,-36.820205,-44,-2576.988462,-1242.625426,19.360000,-1261.985426
1840,-30.150208,-33.555569,-34.555569,-32.555569,noise,none,0.000000,-44,-2576.988462,-1250.379315,19.360000,-1269.739315
1841,-30.885576,-25.193820,-26.193820,-24.193820,informed,sell_to_mm,-26.193820,-43,-2550.794643,-1222.714860,18.490000,-1241.204860
1842,-31.730407,-29.912163,-30.912163,-28.912163,informed,sell_to_mm,-30.912163,-42,-2519.882479,-1187.205367,17.640000,-1204.845367
1843,-31.417146,-29.389064,-30.389064,-28.389064,noise,buy_from_mm,-28.389064,-43,-2548.271544,-1197.334267,18.490000,-1215.824267
1844,-31.810371,-37.847258,-38.847258,-36.847258,informed,buy_from_mm,-36.847258,-44,-2585.118801,-1185.462482,19.360000,-1204.822482
1845,-30.731095,-30.284812,-31.284812,-29.284812,noise,none,0.000000,-44,-2585.118801,-1232.950624,19.360000,-1252.310624
1846,-29.098335,-30.899562,-31.899562,-29.899562,noise,buy_from_mm,-29.899562,-45,-2615.018363,-1305.593289,20.250000,-1325.843289
1847,-29.048580,-35.783999,-36.783999,-34.783999,informed,buy_from_mm,-34.783999,-46,-2649.802363,-1313.567687,21.160000,-1334.727687
1848,-27.486822,-31.131706,-32.131706,-30.131706,informed,buy_from_mm,-30.131706,-47,-2679.934068,-1388.053436,22.090000,-1410.143436
1849,-27.557718,-31.669633,-32.669633,-30.669633,noise,none,0.000000,-47,-2679.934068,-1384.721318,22.090000,-1406.811318
1850,-26.060595,-33.728457,-34.728457,-32.728457,noise,none,0.000000,-47,-2679.934068,-1455.086086,22.090000,-1477.176086
1851,-25.989713,-25.990989,-26.990989,-24.990989,informed,none,0.000000,-47,-2679.934068,-1458.417550,22.090000,-1480.507550
1852,-28.950033,-30.950777,-31.950777,-29.950777,informed,buy_from_mm,-29.950777,-48,-2709.884845,-1320.283253,23.040000,-1343.323253
1853,-29.246757,-29.052445,-30.052445,-28.052445,informed,none,0.000000,-48,-2709.884845,-1306.040531,23.040000,-1329.080531
1854,-27.439202,-33.048585,-34.048585,-32.048585,noise,none,0.000000,-48,-2709.884845,-1392.803129,23.040000,-1415.843129
1855,-27.681203,-21.889547,-22.889547,-20.889547,noise,buy_from_mm,-20.889547,-49,-2730.774392,-1374.395429,24.010000,-1398.405429
1856,-26.993615,-22.567606,-23.567606,-21.567606,noise,none,0.000000,-49,-2730.774392,-1408.087260,24.010000,-1432.097260
1857,-26.806834,-25.547987,-26.547987,-24.547987,noise,none,0.000000,-49,-2730.774392,-1417.239533,24.010000,-1441.249533
1858,-29.182473,-32.571440,-33.571440,-31.571440,noise,none,0.000000,-49,-2730.774392,-1300.833214,24.010000,-1324.843214
1859,-27.534028,-26.910759,-27.910759,-25.910759,noise,none,0.000000,-49,-2730.774392,-1381.607035,24.010000,-1405.617035
1860,-27.141764,-28.127515,-29.127515,-27.127515,informed,none,0.000000,-49,-2730.774392,-1400.827967,24.010000,-1424.837967
1861,-26.279833,-28.682429,-29.682429,-27.682429,informed,buy_from_mm,-27.682429,-50,-2758.456821,-1444.465173,25.000000,-1469.465173
1862,-26.881258,-21.259323,-22.259323,-20.259323,noise,none,0.000000,-50,-2758.456821,-1414.393904,25.000000,-1439.393904
1863,-26.501323,-25.704102,-26.704102,-24.704102,informed,none,0.000000,-50,-2758.456821,-1433.390688,25.000000,-1458.390688
1864,-27.607674,-30.445660,-31.445660,-29.445660,noise,buy_from_mm,-29.445660,-51,-2787.902481,-1379.911106,26.010000,-1405.921106
1865,-27.449301,-31.023279,-32.023279,-30.023279,informed,buy_from_mm,-30.023279,-52,-2817.925761,-1390.562095,27.040000,-1417.602095
1866,-28.520780,-26.392717,-27.392717,-25.392717,noise,buy_from_mm,-25.392717,-53,-2843.318478,-1331.717121,28.090000,-1359.807121
1867,-29.129447,-32.758179,-33.758179,-31.758179,noise,sell_to_mm,-33.758179,-52,-2809.560299,-1294.829055,27.040000,-1321.869055
1868,-31.533611,-31.917461,-32.917461,-30.917461,noise,sell_to_mm,-32.917461,-51,-2776.642838,-1168.428682,26.010000,-1194.438682
1869,-31.720340,-28.754901,-29.754901,-27.754901,informed,sell_to_mm,-29.754901,-50,-2746.887937,-1160.870928,25.000000,-1185.870928
1870,-32.404641,-34.408748,-35.408748,-33.408748,noise,none,0.000000,-50,-2746.887937,-1126.655903,25.000000,-1151.655903
1871,-31.198189,-37.079321,-38.079321,-36.079321,noise,sell_to_mm,-38.079321,-49,-2708.808616,-1180.097337,24.010000,-1204.107337
1872,-31.177634,-34.230343,-35.230343,-33.230343,informed,buy_from_mm,-33.230343,-50,-2742.038959,-1183.157269,25.000000,-1208.157269
