t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1802,-4.038737,-2.586843,-3.586843,-1.586843,informed,sell_to_mm,-3.586843,-2,182.459652,190.537127,0.040000,190.497127
1803,-4.786472,-5.857195,-6.857195,-4.857195,informed,buy_from_mm,-4.857195,-3,177.602458,191.961875,0.090000,191.871875
1804,-4.586932,-4.252250,-5.252250,-3.252250,price_sensitive_uninformed,buy_from_mm,-3.252250,-4,174.350208,192.697936,0.160000,192.537936
1805,-5.903681,-3.595421,-4.595421,-2.595421,price_sensitive_uninformed,none,0.000000,-4,174.350208,197.964933,0.160000,197.804933
1806,-4.827709,-4.898300,-5.898300,-3.898300,price_sensitive_uninformed,none,0.000000,-4,174.350208,193.661042,0.160000,193.501042
1807,-5.222656,-5.906516,-6.906516,-4.906516,price_sensitive_uninformed,none,0.000000,-4,174.350208,195.240833,0.160000,195.080833
1808,-4.673650,-4.627565,-5.627565,-3.627565,price_sensitive_uninformed,none,0.000000,-4,174.350208,193.044807,0.160000,192.884807
1809,-5.567971,-7.329236,-8.329236,-6.329236,price_sensitive_uninformed,none,0.000000,-4,174.350208,196.622090,0.160000,196.462090
1810,-3.497233,-3.387421,-4.387421,-2.387421,informed,none,0.000000,-4,174.350208,188.339139,0.160000,188.179139
1811,-1.623535,-2.083188,-3.083188,-1.083188,price_sensitive_uninformed,buy_from_mm,-1.083188,-5,173.267020,181.384697,0.250000,181.134697
1812,-2.043880,-3.151317,-4.151317,-2.151317,price_sensitive_uninformed,none,0.000000,-5,173.267020,183.486421,0.250000,183.236421
1813,-0.476547,-0.839440,-1.839440,0.160560,price_sensitive_uninformed,none,0.000000,-5,173.267020,175.649753,0.250000,175.399753
1814,0.774199,2.522065,1.522065,3.522065,price_sensitive_uninformed,none,0.000000,-5,173.267020,169.396026,0.250000,169.146026
1815,0.342952,0.337136,-0.662864,1.337136,price_sensitive_uninformed,none,0.000000,-5,173.267020,171.552258,0.250000,171.302258
1816,-0.012709,-0.361618,-1.361618,0.638382,price_sensitive_uninformed,sell_to_mm,-1.361618,-4,174.628638,174.679474,0.160000,174.519474
1817,-0.894228,-1.697987,-2.697987,-0.697987,price_sensitive_uninformed,none,0.000000,-4,174.628638,178.205550,0.160000,178.045550
1818,-1.136420,0.627670,-0.372330,1.627670,informed,sell_to_mm,-0.372330,-3,175.000968,178.410229,0.090000,178.320229
1819,-0.144064,0.105064,-0.894936,1.105064,informed,none,0.000000,-3,175.000968,175.433161,0.090000,175.343161
1820,1.509196,1.908859,0.908859,2.908859,price_sensitive_uninformed,none,0.000000,-3,175.000968,170.473381,0.090000,170.383381
1821,1.131772,2.998858,1.998858,3.998858,price_sensitive_uninformed,none,0.000000,-3,175.000968,171.605652,0.090000,171.515652
1822,1.020640,0.825390,-0.174610,1.825390,price_sensitive_uninformed,buy_from_mm,1.825390,-4,176.826358,172.743798,0.160000,172.583798
1823,1.128192,1.917447,0.917447,2.917447,informed,none,0.000000,-4,176.826358,172.313591,0.160000,172.153591
1824,1.922304,3.180469,2.180469,4.180469,informed,sell_to_mm,2.180469,-3,174.645889,168.878976,0.090000,168.788976
1825,0.245744,0.362542,-0.637458,1.362542,price_sensitive_uninformed,sell_to_mm,-0.637458,-2,175.283347,174.791858,0.040000,174.751858
1826,0.062615,-0.014871,-1.014871,0.985129,informed,none,0.000000,-2,175.283347,175.158116,0.040000,175.118116
1827,0.541673,-1.012307,-2.012307,-0.012307,price_sensitive_uninformed,none,0.000000,-2,175.283347,174.200001,0.040000,174.160001
1828,-0.192359,-1.215211,-2.215211,-0.215211,price_sensitive_uninformed,sell_to_mm,-2.215211,-1,177.498558,177.690917,0.010000,177.680917
1829,-0.900177,-0.563466,-1.563466,0.436534,informed,none,0.000000,-1,177.498558,178.398735,0.010000,178.388735
1830,1.017558,-0.396203,-1.396203,0.603797,informed,buy_from_mm,0.603797,-2,178.102355,176.067238,0.040000,176.027238
1831,0.779547,0.898090,-0.101910,1.898090,price_sensitive_uninformed,none,0.000000,-2,178.102355,176.543260,0.040000,176.503260
1832,0.622981,3.075101,2.075101,4.075101,informed,sell_to_mm,2.075101,-1,176.027254,175.404273,0.010000,175.394273
1833,0.008973,-0.100722,-1.100722,0.899278,price_sensitive_uninformed,buy_from_mm,0.899278,-2,176.926531,176.908586,0.040000,176.868586
1834,0.294275,-0.146757,-1.146757,0.853243,informed,none,0.000000,-2,176.926531,176.337982,0.040000,176.297982
1835,0.657976,0.932380,-0.067620,1.932380,price_sensitive_uninformed,none,0.000000,-2,176.926531,175.610579,0.040000,175.570579
1836,-0.168598,1.730397,0.730397,2.730397,price_sensitive_uninformed,sell_to_mm,0.730397,-1,176.196134,176.364733,0.010000,176.354733
1837,1.360040,1.435471,0.435471,2.435471,informed,none,0.000000,-1,176.196134,174.836094,0.010000,174.826094
1838,2.649757,1.288965,0.288965,2.288965,informed,buy_from_mm,2.288965,-2,178.485099,173.185585,0.040000,173.145585
1839,3.611867,3.432633,2.432633,4.432633,informed,none,0.000000,-2,178.485099,171.261365,0.040000,171.221365
1840,4.191879,3.404489,2.404489,4.404489,price_sensitive_uninformed,none,0.000000,-2,178.485099,170.101341,0.040000,170.061341
1841,4.329134,4.836030,3.836030,5.836030,price_sensitive_uninformed,sell_to_mm,3.836030,-1,174.649069,170.319935,0.010000,170.309935
1842,5.068558,6.088319,5.088319,7.088319,informed,sell_to_mm,5.088319,0,169.560750,169.560750,0.000000,169.560750
1843,4.728083,6.082109,5.082109,7.082109,informed,sell_to_mm,5.082109,1,164.478641,169.206723,0.010000,169.196723
1844,6.177232,5.514071,4.514071,6.514071,price_sensitive_uninformed,none,0.000000,1,164.478641,170.655873,0.010000,170.645873
1845,4.820058,4.768380,3.768380,5.768380,price_sensitive_uninformed,none,0.000000,1,164.478641,169.298698,0.010000,169.288698
1846,4.629542,2.769059,1.769059,3.769059,price_sensitive_uninformed,none,0.000000,1,164.478641,169.108183,0.010000,169.098183
1847,4.041514,3.415057,2.415057,4.415057,price_sensitive_uninformed,none,0.000000,1,164.478641,168.520154,0.010000,168.510154
1848,3.986979,2.897764,1.897764,3.897764,informed,buy_from_mm,3.897764,0,168.376405,168.376405,0.000000,168.376405
1849,2.585734,3.305823,2.305823,4.305823,price_sensitive_uninformed,none,0.000000,0,168.376405,168.376405,0.000000,168.376405
1850,3.405899,2.653618,1.653618,3.653618,price_sensitive_uninformed,none,0.000000,0,168.376405,168.376405,0.000000,168.376405
1851,3.859017,3.827344,2.827344,4.827344,price_sensitive_uninformed,sell_to_mm,2.827344,1,165.549061,169.408079,0.010000,169.398079
1852,3.313220,1.760944,0.760944,2.760944,price_sensitive_uninformed,none,0.000000,1,165.549061,168.862281,0.010000,168.852281
1853,4.383107,4.850742,3.850742,5.850742,price_sensitive_uninformed,none,0.000000,1,165.549061,169.932169,0.010000,169.922169
1854,4.126924,4.602654,3.602654,5.602654,price_sensitive_uninformed,none,0.000000,1,165.549061,169.675985,0.010000,169.665985
1855,4.171098,4.275994,3.275994,5.275994,price_sensitive_uninformed,none,0.000000,1,165.549061,169.720159,0.010000,169.710159
1856,5.793431,5.803617,4.803617,6.803617,informed,none,0.000000,1,165.549061,171.342493,0.010000,171.332493
1857,6.487372,5.141468,4.141468,6.141468,price_sensitive_uninformed,none,0.000000,1,165.549061,172.036434,0.010000,172.026434
1858,5.904186,6.273692,5.273692,7.273692,informed,none,0.000000,1,165.549061,171.453248,0.010000,171.443248
1859,4.390094,5.937877,4.937877,6.937877,price_sensitive_uninformed,sell_to_mm,4.937877,2,160.611185,169.391372,0.040000,169.351372
1860,3.352905,1.995778,0.995778,2.995778,price_sensitive_uninformed,none,0.000000,2,160.611185,167.316995,0.040000,167.276995
1861,3.010643,4.351185,3.351185,5.351185,price_sensitive_uninformed,none,0.000000,2,160.611185,166.632470,0.040000,166.592470
1862,3.408978,3.183821,2.183821,4.183821,price_sensitive_uninformed,buy_from_mm,4.183821,1,164.795006,168.203984,0.010000,168.193984
1863,4.767223,3.626565,2.626565,4.626565,informed,buy_from_mm,4.626565,0,169.421571,169.421571,0.000000,169.421571
1864,4.358808,4.759602,3.759602,5.759602,price_sensitive_uninformed,none,0.000000,0,169.421571,169.421571,0.000000,169.421571
1865,1.968446,2.174342,1.174342,3.174342,price_sensitive_uninformed,none,0.000000,0,169.421571,169.421571,0.000000,169.421571
1866,1.261568,1.205574,0.205574,2.205574,informed,none,0.000000,0,169.421571,169.421571,0.000000,169.421571
1867,0.063267,0.174990,-0.825010,1.174990,informed,none,0.000000,0,169.421571,169.421571,0.000000,169.421571
1868,0.550741,0.287406,-0.712594,1.287406,price_sensitive_uninformed,none,0.000000,0,169.421571,169.421571,0.000000,169.421571
1869,0.594591,0.556560,-0.443440,1.556560,price_sensitive_uninformed,none,0.000000,0,169.421571,169.421571,0.000000,169.421571
1870,-0.064319,-1.897984,-2.897984,-0.897984,price_sensitive_uninformed,none,0.000000,0,169.421571,169.421571,0.000000,169.421571
1871,0.376860,1.685907,0.685907,2.685907,price_sensitive_uninformed,none,0.000000,0,169.421571,169.421571,0.000000,169.421571
1872,-0.514649,-2.016625,-3.016625,-1.016625,price_sensitive_uninformed,buy_from_mm,-1.016625,-1,168.404946,168.919594,0.010000,168.909594
1873,0.469473,-1.004326,-2.004326,-0.004326,price_sensitive_uninformed,none,0.000000,-1,168.404946,167.935473,0.010000,167.925473
1874,1.440924,0.319725,-0.680275,1.319725,price_sensitive_uninformed,none,0.000000,-1,168.404946,166.964022,0.010000,166.954022
1875,1.697874,0.516518,-0.483482,1.516518,price_sensitive_uninformed,none,0.000000,-1,168.404946,166.707072,0.010000,166.697072
1876,1.640380,3.158416,2.158416,4.158416,price_sensitive_uninformed,sell_to_mm,2.158416,0,166.246530,166.246530,0.000000,166.246530
1877,1.437302,-0.770412,-1.770412,0.229588,price_sensitive_uninformed,sell_to_mm,-1.770412,1,168.016942,169.454244,0.010000,169.444244
1878,0.101611,-0.358023,-1.358023,0.641977,informed,none,0.000000,1,168.016942,168.118553,0.010000,168.108553
1879,0.404500,1.447157,0.447157,2.447157,price_sensitive_uninformed,none,0.000000,1,168.016942,168.421442,0.010000,168.411442
1880,1.334429,0.334202,-0.665798,1.334202,price_sensitive_uninformed,none,0.000000,1,168.016942,169.351371,0.010000,169.341371
1881,1.893278,1.425545,0.425545,2.425545,price_sensitive_uninformed,none,0.000000,1,168.016942,169.910220,0.010000,169.900220
1882,2.974606,2.209130,1.209130,3.209130,price_sensitive_uninformed,none,0.000000,1,168.016942,170.991548,0.010000,170.981548
1883,1.721734,0.115418,-0.884582,1.115418,price_sensitive_uninformed,none,0.000000,1,168.016942,169.738676,0.010000,169.728676
1884,0.225145,1.155524,0.155524,2.155524,price_sensitive_uninformed,buy_from_mm,2.155524,0,170.172466,170.172466,0.000000,170.172466
1885,1.702887,2.884128,1.884128,3.884128,informed,sell_to_mm,1.884128,1,168.288338,169.991224,0.010000,169.981224
1886,2.246851,2.314084,1.314084,3.314084,informed,none,0.000000,1,168.288338,170.535189,0.010000,170.525189
1887,1.559881,1.316799,0.316799,2.316799,price_sensitive_uninformed,buy_from_mm,2.316799,0,170.605136,170.605136,0.000000,170.605136
1888,0.774141,0.240788,-0.759212,1.240788,price_sensitive_uninformed,none,0.000000,0,170.605136,170.605136,0.000000,170.605136
1889,2.026570,1.824695,0.824695,2.824695,informed,none,0.000000,0,170.605136,170.605136,0.000000,170.605136
1890,2.252676,1.946776,0.946776,2.946776,price_sensitive_uninformed,none,0.000000,0,170.605136,170.605136,0.000000,170.605136
1891,3.504326,3.804881,2.804881,4.804881,price_sensitive_uninformed,none,0.000000,0,170.605136,170.605136,0.000000,170.605136
1892,1.863812,2.196835,1.196835,3.196835,price_sensitive_uninformed,none,0.000000,0,170.605136,170.605136,0.000000,170.605136
1893,2.440138,1.404081,0.404081,2.404081,price_sensitive_uninformed,buy_from_mm,2.404081,-1,173.009217,170.569080,0.010000,170.559080
1894,3.421202,3.030770,2.030770,4.030770,price_sensitive_uninformed,buy_from_mm,4.030770,-2,177.039987,170.197584,0.040000,170.157584
1895,4.088799,3.692317,2.692317,4.692317,informed,none,0.000000,-2,177.039987,168.862390,0.040000,168.822390
1896,3.194832,3.464893,2.464893,4.464893,informed,none,0.000000,-2,177.039987,170.650323,0.040000,170.610323
1897,2.770204,3.035225,2.035225,4.035225,informed,none,0.000000,-2,177.039987,171.499580,0.040000,171.459580
1898,0.871519,0.517016,-0.482984,1.517016,price_sensitive_uninformed,none,0.000000,-2,177.039987,175.296948,0.040000,175.256948
1899,1.828165,1.245096,0.245096,2.245096,informed,none,0.000000,-2,177.039987,173.383658,0.040000,173.343658
1900,0.336202,-1.384261,-2.384261,-0.384261,informed,buy_from_mm,-0.384261,-3,176.655726,175.647121,0.090000,175.557121
1901,1.532623,1.672447,0.672447,2.672447,price_sensitive_uninformed,none,0.000000,-3,176.655726,172.057858,0.090000,171.967858
1902,2.414011,3.387612,2.387612,4.387612,price_sensitive_uninformed,none,0.000000,-3,176.655726,169.413694,0.090000,169.323694
1903,2.926318,0.680331,-0.319669,1.680331,price_sensitive_uninformed,none,0.000000,-3,176.655726,167.876772,0.090000,167.786772
1904,2.435516,3.006704,2.006704,4.006704,price_sensitive_uninformed,none,0.000000,-3,176.655726,169.349179,0.090000,169.259179
1905,2.885862,2.202990,1.202990,3.202990,price_sensitive_uninformed,sell_to_mm,1.202990,-2,175.452736,169.681013,0.040000,169.641013
1906,3.489375,3.600950,2.600950,4.600950,informed,none,0.000000,-2,175.452736,168.473986,0.040000,168.433986
1907,1.426020,0.890476,-0.109524,1.890476,price_sensitive_uninformed,none,0.000000,-2,175.452736,172.600696,0.040000,172.560696
1908,1.305909,1.754310,0.754310,2.754310,price_sensitive_uninformed,buy_from_mm,2.754310,-3,178.207046,174.289319,0.090000,174.199319
1909,1.136051,2.796576,1.796576,3.796576,price_sensitive_uninformed,sell_to_mm,1.796576,-2,176.410470,174.138368,0.040000,174.098368
1910,1.906725,3.465324,2.465324,4.465324,informed,sell_to_mm,2.465324,-1,173.945146,172.038422,0.010000,172.028422
1911,1.403277,1.880796,0.880796,2.880796,price_sensitive_uninformed,none,0.000000,-1,173.945146,172.541870,0.010000,172.531870
1912,0.334437,-2.283784,-3.283784,-1.283784,informed,buy_from_mm,-1.283784,-2,172.661363,171.992488,0.040000,171.952488
1913,-0.287939,-1.388159,-2.388159,-0.388159,price_sensitive_uninformed,sell_to_mm,-2.388159,-1,175.049522,175.337461,0.010000,175.327461
1914,-0.659186,-1.118511,-2.118511,-0.118511,informed,none,0.000000,-1,175.049522,175.708708,0.010000,175.698708
1915,1.111530,0.694616,-0.305384,1.694616,price_sensitive_uninformed,none,0.000000,-1,175.049522,173.937992,0.010000,173.927992
1916,0.112521,-1.138629,-2.138629,-0.138629,price_sensitive_uninformed,none,0.000000,-1,175.049522,174.937001,0.010000,174.927001
1917,1.482470,3.512213,2.512213,4.512213,informed,sell_to_mm,2.512213,0,172.537309,172.537309,0.000000,172.537309
1918,-0.897810,-1.090326,-2.090326,-0.090326,informed,none,0.000000,0,172.537309,172.537309,0.000000,172.537309
1919,-1.120979,-0.446683,-1.446683,0.553317,informed,none,0.000000,0,172.537309,172.537309,0.000000,172.537309
1920,-1.056788,0.123739,-0.876261,1.123739,price_sensitive_uninformed,none,0.000000,0,172.537309,172.537309,0.000000,172.537309
1921,-1.433790,-1.726150,-2.726150,-0.726150,informed,none,0.000000,0,172.537309,172.537309,0.000000,172.537309
1922,-0.215331,0.327587,-0.672413,1.327587,informed,none,0.000000,0,172.537309,172.537309,0.000000,172.537309
1923,-2.577934,-1.694054,-2.694054,-0.694054,informed,none,0.000000,0,172.537309,172.537309,0.000000,172.537309
1924,-3.091272,-2.561329,-3.561329,-1.561329,price_sensitive_uninformed,none,0.000000,0,172.537309,172.537309,0.000000,172.537309
1925,-2.347018,-2.438335,-3.438335,-1.438335,price_sensitive_uninformed,none,0.000000,0,172.537309,172.537309,0.000000,172.537309
1926,-1.160153,-0.720296,-1.720296,0.279704,price_sensitive_uninformed,none,0.000000,0,172.537309,172.537309,0.000000,172.537309
1927,0.301387,-0.218755,-1.218755,0.781245,informed,none,0.000000,0,172.537309,172.537309,0.000000,172.537309
1928,-1.867901,-0.484816,-1.484816,0.515184,informed,sell_to_mm,-1.484816,1,174.022125,172.154224,0.010000,172.144224
1929,-2.546895,-3.513344,-4.513344,-2.513344,informed,none,0.000000,1,174.022125,171.475229,0.010000,171.465229
1930,-1.727484,-2.762325,-3.762325,-1.762325,price_sensitive_uninformed,sell_to_mm,-3.762325,2,177.784450,174.329482,0.040000,174.289482
1931,-0.297613,-0.125682,-1.125682,0.874318,price_sensitive_uninformed,buy_from_mm,0.874318,1,178.658768,178.361155,0.010000,178.351155
1932,0.816323,0.469685,-0.530315,1.469685,informed,none,0.000000,1,178.658768,179.475090,0.010000,179.465090
1933,0.060910,0.151560,-0.848440,1.151560,price_sensitive_uninformed,sell_to_mm,-0.848440,2,179.507207,179.629027,0.040000,179.589027
1934,0.645520,0.372304,-0.627696,1.372304,informed,none,0.000000,2,179.507207,180.798247,0.040000,180.758247
1935,2.336142,2.484617,1.484617,3.484617,price_sensitive_uninformed,sell_to_mm,1.484617,3,178.022590,185.031017,0.090000,184.941017
1936,0.493903,1.637755,0.637755,2.637755,price_sensitive_uninformed,sell_to_mm,0.637755,4,177.384835,179.360449,0.160000,179.200449
1937,0.234569,0.203497,-0.796503,1.203497,price_sensitive_uninformed,none,0.000000,4,177.384835,178.323111,0.160000,178.163111
1938,-0.097225,0.114629,-0.885371,1.114629,price_sensitive_uninformed,none,0.000000,4,177.384835,176.995935,0.160000,176.835935
1939,0.569886,0.632874,-0.367126,1.632874,price_sensitive_uninformed,none,0.000000,4,177.384835,179.664380,0.160000,179.504380
1940,0.635481,1.145075,0.145075,2.145075,price_sensitive_uninformed,buy_from_mm,2.145075,3,179.529911,181.436354,0.090000,181.346354
1941,0.899175,1.314791,0.314791,2.314791,price_sensitive_uninformed,none,0.000000,3,179.529911,182.227435,0.090000,182.137435
1942,1.280210,1.801937,0.801937,2.801937,informed,none,0.000000,3,179.529911,183.370541,0.090000,183.280541
1943,1.149722,-0.556951,-1.556951,0.443049,price_sensitive_uninformed,none,0.000000,3,179.529911,182.979077,0.090000,182.889077
1944,0.276256,-0.208713,-1.208713,0.791287,price_sensitive_uninformed,sell_to_mm,-1.208713,4,180.738624,181.843649,0.160000,181.683649
1945,0.148179,1.600258,0.600258,2.600258,price_sensitive_uninformed,none,0.000000,4,180.738624,181.331338,0.160000,181.171338
1946,1.468690,1.456409,0.456409,2.456409,price_sensitive_uninformed,none,0.000000,4,180.738624,186.613385,0.160000,186.453385
1947,1.811567,1.798530,0.798530,2.798530,informed,none,0.000000,4,180.738624,187.984890,0.160000,187.824890
1948,2.559337,0.511533,-0.488467,1.511533,informed,buy_from_mm,1.511533,3,182.250157,189.928168,0.090000,189.838168
1949,2.708703,2.160602,1.160602,3.160602,price_sensitive_uninformed,sell_to_mm,1.160602,4,181.089554,191.924365,0.160000,191.764365
1950,3.392091,3.090925,2.090925,4.090925,informed,none,0.000000,4,181.089554,194.657916,0.160000,194.497916
1951,3.700985,3.789730,2.789730,4.789730,price_sensitive_uninformed,none,0.000000,4,181.089554,195.893495,0.160000,195.733495
