t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1774,30.048052,28.937227,27.937227,29.937227,informed,buy_from_mm,29.937227,-18,770.506503,229.641575,3.240000,226.401575
1775,28.450831,28.611439,27.611439,29.611439,informed,none,0.000000,-18,770.506503,258.391542,3.240000,255.151542
1776,27.145010,27.183577,26.183577,28.183577,informed,none,0.000000,-18,770.506503,281.896315,3.240000,278.656315
1777,27.556063,27.976053,26.976053,28.976053,informed,none,0.000000,-18,770.506503,274.497364,3.240000,271.257364
1778,29.963486,29.562857,28.562857,30.562857,noise,none,0.000000,-18,770.506503,231.163764,3.240000,227.923764
1779,30.158200,31.243632,30.243632,32.243632,informed,sell_to_mm,30.243632,-17,740.262872,227.573476,2.890000,224.683476
1780,30.881697,28.959526,27.959526,29.959526,noise,none,0.000000,-17,740.262872,215.274023,2.890000,212.384023
1781,32.076765,31.477719,30.477719,32.477719,informed,none,0.000000,-17,740.262872,194.957866,2.890000,192.067866
1782,29.129584,29.067742,28.067742,30.067742,informed,none,0.000000,-17,740.262872,245.059949,2.890000,242.169949
1783,28.330948,27.259481,26.259481,28.259481,noise,buy_from_mm,28.259481,-18,768.522353,258.565284,3.240000,255.325284
1784,28.019569,27.618275,26.618275,28.618275,noise,buy_from_mm,28.618275,-19,797.140628,264.768818,3.610000,261.158818
1785,26.097602,27.109993,26.109993,28.109993,noise,none,0.000000,-19,797.140628,301.286183,3.610000,297.676183
1786,25.962917,27.002419,26.002419,28.002419,noise,sell_to_mm,26.002419,-18,771.138208,303.805697,3.240000,300.565697
1787,27.096537,26.850594,25.850594,27.850594,noise,none,0.000000,-18,771.138208,283.400542,3.240000,280.160542
1788,26.139792,25.491150,24.491150,26.491150,noise,none,0.000000,-18,771.138208,300.621956,3.240000,297.381956
1789,25.137039,26.826048,25.826048,27.826048,informed,sell_to_mm,25.826048,-17,745.312160,317.982492,2.890000,315.092492
1790,23.417533,23.644011,22.644011,24.644011,informed,none,0.000000,-17,745.312160,347.214100,2.890000,344.324100
1791,23.183971,23.836796,22.836796,24.836796,noise,buy_from_mm,24.836796,-18,770.148956,352.837476,3.240000,349.597476
1792,23.694392,23.728429,22.728429,24.728429,noise,buy_from_mm,24.728429,-19,794.877385,344.683943,3.610000,341.073943
1793,22.453609,22.495084,21.495084,23.495084,noise,none,0.000000,-19,794.877385,368.258822,3.610000,364.648822
1794,22.664419,22.649542,21.649542,23.649542,noise,none,0.000000,-19,794.877385,364.253424,3.610000,360.643424
1795,21.245154,19.694718,18.694718,20.694718,noise,none,0.000000,-19,794.877385,391.219462,3.610000,387.609462
1796,22.044904,22.712993,21.712993,23.712993,informed,none,0.000000,-19,794.877385,376.024211,3.610000,372.414211
1797,21.148621,20.197260,19.197260,21.197260,noise,none,0.000000,-19,794.877385,393.053587,3.610000,389.443587
1798,20.073510,22.893019,21.893019,23.893019,noise,none,0.000000,-19,794.877385,413.480692,3.610000,409.870692
1799,20.271091,21.438962,20.438962,22.438962,informed,sell_to_mm,20.438962,-18,774.438423,409.558782,3.240000,406.318782
1800,20.217900,21.854785,20.854785,22.854785,noise,none,0.000000,-18,774.438423,410.516215,3.240000,407.276215
1801,21.344976,22.102069,21.102069,23.102069,noise,none,0.000000,-18,774.438423,390.228853,3.240000,386.988853
1802,20.725681,20.662979,19.662979,21.662979,informed,none,0.000000,-18,774.438423,401.376167,3.240000,398.136167
1803,21.299259,22.004327,21.004327,23.004327,informed,none,0.000000,-18,774.438423,391.051757,3.240000,387.811757
1804,21.591710,21.089429,20.089429,22.089429,informed,none,0.000000,-18,774.438423,385.787650,3.240000,382.547650
1805,21.743550,23.921727,22.921727,24.921727,informed,sell_to_mm,22.921727,-17,751.516696,381.876347,2.890000,378.986347
1806,22.560634,21.362681,20.362681,22.362681,noise,none,0.000000,-17,751.516696,367.985910,2.890000,365.095910
1807,23.858550,23.831113,22.831113,24.831113,noise,none,0.000000,-17,751.516696,345.921345,2.890000,343.031345
1808,23.121555,23.428228,22.428228,24.428228,informed,none,0.000000,-17,751.516696,358.450255,2.890000,355.560255
1809,22.817954,23.728750,22.728750,24.728750,noise,buy_from_mm,24.728750,-18,776.245446,365.522275,3.240000,362.282275
1810,24.277700,22.922143,21.922143,23.922143,informed,buy_from_mm,23.922143,-19,800.167589,338.891292,3.610000,335.281292
1811,22.774830,22.925009,21.925009,23.925009,noise,none,0.000000,-19,800.167589,367.445810,3.610000,363.835810
1812,24.095490,22.310087,21.310087,23.310087,informed,buy_from_mm,23.310087,-20,823.477676,341.567872,4.000000,337.567872
1813,21.996418,22.158598,21.158598,23.158598,informed,none,0.000000,-20,823.477676,383.549312,4.000000,379.549312
1814,21.160407,20.763952,19.763952,21.763952,noise,none,0.000000,-20,823.477676,400.269537,4.000000,396.269537
1815,20.454173,21.058013,20.058013,22.058013,informed,none,0.000000,-20,823.477676,414.394210,4.000000,410.394210
1816,20.161734,20.724066,19.724066,21.724066,noise,none,0.000000,-20,823.477676,420.242989,4.000000,416.242989
1817,20.417220,18.780891,17.780891,19.780891,informed,buy_from_mm,19.780891,-21,843.258567,414.496951,4.410000,410.086951
1818,21.606233,20.840361,19.840361,21.840361,informed,none,0.000000,-21,843.258567,389.527679,4.410000,385.117679
1819,20.112100,20.506404,19.506404,21.506404,informed,none,0.000000,-21,843.258567,420.904464,4.410000,416.494464
1820,20.465253,20.936912,19.936912,21.936912,informed,none,0.000000,-21,843.258567,413.488257,4.410000,409.078257
1821,21.176971,20.201147,19.201147,21.201147,noise,none,0.000000,-21,843.258567,398.542172,4.410000,394.132172
1822,21.731217,22.975335,21.975335,23.975335,noise,none,0.000000,-21,843.258567,386.903001,4.410000,382.493001
1823,21.988396,21.663375,20.663375,22.663375,informed,none,0.000000,-21,843.258567,381.502244,4.410000,377.092244
1824,22.264225,20.736582,19.736582,21.736582,informed,buy_from_mm,21.736582,-22,864.995149,375.182193,4.840000,370.342193
1825,20.039549,20.636584,19.636584,21.636584,informed,none,0.000000,-22,864.995149,424.125065,4.840000,419.285065
1826,20.532249,20.048564,19.048564,21.048564,informed,none,0.000000,-22,864.995149,413.285673,4.840000,408.445673
1827,21.154221,19.470899,18.470899,20.470899,noise,sell_to_mm,18.470899,-21,846.524250,402.285613,4.410000,397.875613
1828,21.633797,22.996191,21.996191,23.996191,noise,none,0.000000,-21,846.524250,392.214506,4.410000,387.804506
1829,19.047862,19.972075,18.972075,20.972075,noise,none,0.000000,-21,846.524250,446.519140,4.410000,442.109140
1830,19.029359,19.657251,18.657251,20.657251,noise,none,0.000000,-21,846.524250,446.907709,4.410000,442.497709
1831,18.862453,19.841193,18.841193,20.841193,noise,none,0.000000,-21,846.524250,450.412730,4.410000,446.002730
1832,17.732729,17.070383,16.070383,18.070383,noise,sell_to_mm,16.070383,-20,830.453867,475.799285,4.000000,471.799285
1833,19.849439,19.976298,18.976298,20.976298,informed,none,0.000000,-20,830.453867,433.465097,4.000000,429.465097
1834,22.221446,22.587888,21.587888,23.587888,informed,none,0.000000,-20,830.453867,386.024945,4.000000,382.024945
1835,21.638727,20.488471,19.488471,21.488471,noise,none,0.000000,-20,830.453867,397.679325,4.000000,393.679325
1836,22.867047,23.068101,22.068101,24.068101,noise,none,0.000000,-20,830.453867,373.112917,4.000000,369.112917
1837,22.360318,22.042227,21.042227,23.042227,informed,none,0.000000,-20,830.453867,383.247503,4.000000,379.247503
1838,22.760644,23.534245,22.534245,24.534245,informed,none,0.000000,-20,830.453867,375.240994,4.000000,371.240994
1839,22.468388,20.675904,19.675904,21.675904,noise,buy_from_mm,21.675904,-21,852.129771,380.293616,4.410000,375.883616
1840,22.479685,23.668056,22.668056,24.668056,informed,sell_to_mm,22.668056,-20,829.461715,379.868021,4.000000,375.868021
1841,23.472304,23.337186,22.337186,24.337186,noise,none,0.000000,-20,829.461715,360.015642,4.000000,356.015642
1842,24.008108,23.122148,22.122148,24.122148,informed,none,0.000000,-20,829.461715,349.299552,4.000000,345.299552
1843,25.311236,24.361354,23.361354,25.361354,noise,none,0.000000,-20,829.461715,323.237003,4.000000,319.237003
1844,25.535717,25.393175,24.393175,26.393175,informed,none,0.000000,-20,829.461715,318.747373,4.000000,314.747373
1845,25.124600,24.457483,23.457483,25.457483,informed,none,0.000000,-20,829.461715,326.969717,4.000000,322.969717
1846,26.073767,25.597568,24.597568,26.597568,noise,buy_from_mm,26.597568,-21,856.059284,308.510177,4.410000,304.100177
1847,26.654575,24.702116,23.702116,25.702116,noise,none,0.000000,-21,856.059284,296.313215,4.410000,291.903215
1848,28.095448,27.386044,26.386044,28.386044,informed,none,0.000000,-21,856.059284,266.054884,4.410000,261.644884
1849,28.971548,29.496655,28.496655,30.496655,noise,none,0.000000,-21,856.059284,247.656785,4.410000,243.246785
1850,28.097359,27.127793,26.127793,28.127793,noise,none,0.000000,-21,856.059284,266.014750,4.410000,261.604750
1851,27.790448,26.960269,25.960269,27.960269,noise,none,0.000000,-21,856.059284,272.459879,4.410000,268.049879
1852,27.704573,27.049698,26.049698,28.049698,noise,sell_to_mm,26.049698,-20,830.009586,275.918124,4.000000,271.918124
1853,26.377346,26.530577,25.530577,27.530577,noise,none,0.000000,-20,830.009586,302.462669,4.000000,298.462669
1854,26.967926,28.091962,27.091962,29.091962,informed,sell_to_mm,27.091962,-19,802.917624,290.527021,3.610000,286.917021
1855,27.858081,28.522113,27.522113,29.522113,noise,none,0.000000,-19,802.917624,273.614094,3.610000,270.004094
1856,28.124800,29.784840,28.784840,30.784840,noise,sell_to_mm,28.784840,-18,774.132784,267.886383,3.240000,264.646383
1857,27.903214,29.199843,28.199843,30.199843,informed,sell_to_mm,28.199843,-17,745.932940,271.578306,2.890000,268.688306
1858,25.666706,28.367107,27.367107,29.367107,noise,none,0.000000,-17,745.932940,309.598935,2.890000,306.708935
1859,26.503702,27.814922,26.814922,28.814922,noise,none,0.000000,-17,745.932940,295.369998,2.890000,292.479998
1860,26.632350,26.561310,25.561310,27.561310,informed,none,0.000000,-17,745.932940,293.182997,2.890000,290.292997
1861,27.345864,26.609293,25.609293,27.609293,informed,none,0.000000,-17,745.932940,281.053252,2.890000,278.163252
1862,28.038434,29.338569,28.338569,30.338569,noise,none,0.000000,-17,745.932940,269.279568,2.890000,266.389568
1863,28.793099,27.645314,26.645314,28.645314,informed,buy_from_mm,28.645314,-18,774.578255,256.302476,3.240000,253.062476
1864,27.399452,28.089489,27.089489,29.089489,noise,none,0.000000,-18,774.578255,281.388122,3.240000,278.148122
1865,26.683197,27.804401,26.804401,28.804401,noise,none,0.000000,-18,774.578255,294.280702,3.240000,291.040702
1866,25.478508,25.646861,24.646861,26.646861,informed,none,0.000000,-18,774.578255,315.965112,3.240000,312.725112
1867,26.652470,25.295291,24.295291,26.295291,noise,buy_from_mm,26.295291,-19,800.873546,294.476617,3.610000,290.866617
1868,26.390511,24.867172,23.867172,25.867172,noise,none,0.000000,-19,800.873546,299.453845,3.610000,295.843845
1869,26.953087,26.412011,25.412011,27.412011,noise,none,0.000000,-19,800.873546,288.764886,3.610000,285.154886
1870,29.255555,27.616105,26.616105,28.616105,noise,sell_to_mm,26.616105,-18,774.257441,247.657446,3.240000,244.417446
1871,28.049249,27.540245,26.540245,28.540245,informed,none,0.000000,-18,774.257441,269.370965,3.240000,266.130965
1872,27.714627,27.068133,26.068133,28.068133,noise,none,0.000000,-18,774.257441,275.394161,3.240000,272.154161
1873,25.927097,25.951795,24.951795,26.951795,noise,none,0.000000,-18,774.257441,307.569689,3.240000,304.329689
1874,26.046669,26.523419,25.523419,27.523419,noise,none,0.000000,-18,774.257441,305.417395,3.240000,302.177395
1875,25.879708,25.444433,24.444433,26.444433,noise,none,0.000000,-18,774.257441,308.422692,3.240000,305.182692
1876,26.710364,25.950977,24.950977,26.950977,informed,none,0.000000,-18,774.257441,293.470895,3.240000,290.230895
1877,28.272980,29.384542,28.384542,30.384542,informed,sell_to_mm,28.384542,-17,745.872899,265.232242,2.890000,262.342242
1878,27.605411,26.734254,25.734254,27.734254,noise,none,0.000000,-17,745.872899,276.580915,2.890000,273.690915
1879,27.179310,27.880523,26.880523,28.880523,noise,buy_from_mm,28.880523,-18,774.753422,285.525834,3.240000,282.285834
1880,26.922990,27.474385,26.474385,28.474385,noise,none,0.000000,-18,774.753422,290.139594,3.240000,286.899594
1881,27.920644,27.828251,26.828251,28.828251,noise,none,0.000000,-18,774.753422,272.181825,3.240000,268.941825
1882,28.773232,27.314911,26.314911,28.314911,noise,none,0.000000,-18,774.753422,256.835245,3.240000,253.595245
1883,27.854313,26.288071,25.288071,27.288071,informed,buy_from_mm,27.288071,-19,802.041492,272.809545,3.610000,269.199545
1884,28.738917,27.662212,26.662212,28.662212,noise,none,0.000000,-19,802.041492,256.002066,3.610000,252.392066
1885,29.374533,28.286457,27.286457,29.286457,noise,none,0.000000,-19,802.041492,243.925374,3.610000,240.315374
1886,29.961722,29.631609,28.631609,30.631609,informed,none,0.000000,-19,802.041492,232.768769,3.610000,229.158769
1887,32.369796,33.513479,32.513479,34.513479,informed,sell_to_mm,32.513479,-18,769.528013,186.871678,3.240000,183.631678
1888,33.323125,33.856187,32.856187,34.856187,noise,sell_to_mm,32.856187,-17,736.671827,170.178704,2.890000,167.288704
1889,33.954423,34.692306,33.692306,35.692306,noise,none,0.000000,-17,736.671827,159.446627,2.890000,156.556627
1890,32.520747,32.246199,31.246199,33.246199,informed,none,0.000000,-17,736.671827,183.819134,2.890000,180.929134
1891,33.221744,34.894884,33.894884,35.894884,informed,sell_to_mm,33.894884,-16,702.776942,171.229040,2.560000,168.669040
1892,32.679245,32.791190,31.791190,33.791190,informed,none,0.000000,-16,702.776942,179.909027,2.560000,177.349027
1893,32.864294,31.888108,30.888108,32.888108,noise,none,0.000000,-16,702.776942,176.948240,2.560000,174.388240
1894,33.038383,33.236221,32.236221,34.236221,noise,buy_from_mm,34.236221,-17,737.013163,175.360648,2.890000,172.470648
1895,32.387495,33.022267,32.022267,34.022267,informed,none,0.000000,-17,737.013163,186.425749,2.890000,183.535749
1896,32.150545,30.259573,29.259573,31.259573,noise,none,0.000000,-17,737.013163,190.453905,2.890000,187.563905
1897,32.432280,30.491520,29.491520,31.491520,informed,buy_from_mm,31.491520,-18,768.504683,184.723639,3.240000,181.483639
1898,33.801497,33.569112,32.569112,34.569112,noise,none,0.000000,-18,768.504683,160.077734,3.240000,156.837734
1899,34.181710,32.873926,31.873926,33.873926,informed,buy_from_mm,33.873926,-19,802.378609,152.926129,3.610000,149.316129
1900,32.928799,32.108676,31.108676,33.108676,noise,none,0.000000,-19,802.378609,176.731426,3.610000,173.121426
1901,33.183049,33.079897,32.079897,34.079897,informed,none,0.000000,-19,802.378609,171.900679,3.610000,168.290679
1902,35.388400,36.010590,35.010590,37.010590,informed,none,0.000000,-19,802.378609,129.999017,3.610000,126.389017
1903,35.860509,36.466320,35.466320,37.466320,noise,none,0.000000,-19,802.378609,121.028933,3.610000,117.418933
1904,35.860067,34.717592,33.717592,35.717592,informed,buy_from_mm,35.717592,-20,838.096201,120.894869,4.000000,116.894869
1905,36.468242,35.213594,34.213594,36.213594,noise,buy_from_mm,36.213594,-21,874.309795,108.476709,4.410000,104.066709
1906,37.896783,37.766849,36.766849,38.766849,noise,sell_to_mm,36.766849,-20,837.542946,79.607290,4.000000,75.607290
1907,36.961941,36.968308,35.968308,37.968308,noise,none,0.000000,-20,837.542946,98.304122,4.000000,94.304122
1908,36.505966,36.495604,35.495604,37.495604,informed,none,0.000000,-20,837.542946,107.423630,4.000000,103.423630
1909,35.174795,35.009975,34.009975,36.009975,noise,sell_to_mm,34.009975,-19,803.532971,135.211862,3.610000,131.601862
1910,34.266326,36.716725,35.716725,37.716725,noise,none,0.000000,-19,803.532971,152.472786,3.610000,148.862786
1911,34.761019,34.865608,33.865608,35.865608,noise,sell_to_mm,33.865608,-18,769.667363,143.969017,3.240000,140.729017
1912,34.346030,33.486004,32.486004,34.486004,informed,none,0.000000,-18,769.667363,151.438824,3.240000,148.198824
1913,35.116699,36.179028,35.179028,37.179028,informed,sell_to_mm,35.179028,-17,734.488335,137.504445,2.890000,134.614445
1914,35.184417,34.519735,33.519735,35.519735,informed,none,0.000000,-17,734.488335,136.353237,2.890000,133.463237
1915,36.853406,36.637620,35.637620,37.637620,informed,none,0.000000,-17,734.488335,107.980435,2.890000,105.090435
1916,36.763747,35.835328,34.835328,36.835328,noise,sell_to_mm,34.835328,-16,699.653007,111.433057,2.560000,108.873057
1917,36.330902,36.474553,35.474553,37.474553,noise,buy_from_mm,37.474553,-17,737.127560,119.502231,2.890000,116.612231
1918,34.823857,35.489445,34.489445,36.489445,informed,none,0.000000,-17,737.127560,145.121996,2.890000,142.231996
1919,34.817450,35.312699,34.312699,36.312699,noise,none,0.000000,-17,737.127560,145.230915,2.890000,142.340915
1920,33.415336,33.185029,32.185029,34.185029,noise,sell_to_mm,32.185029,-16,704.942531,170.297162,2.560000,167.737162
1921,34.220916,34.387074,33.387074,35.387074,informed,none,0.000000,-16,704.942531,157.407880,2.560000,154.847880
1922,34.467832,34.390690,33.390690,35.390690,noise,none,0.000000,-16,704.942531,153.457224,2.560000,150.897224
1923,33.144416,32.619236,31.619236,33.619236,noise,buy_from_mm,33.619236,-17,738.561767,175.106698,2.890000,172.216698
1924,32.223659,31.341079,30.341079,32.341079,informed,none,0.000000,-17,738.561767,190.759562,2.890000,187.869562
1925,30.759625,28.453089,27.453089,29.453089,noise,none,0.000000,-17,738.561767,215.648136,2.890000,212.758136
1926,30.174113,30.796456,29.796456,31.796456,informed,none,0.000000,-17,738.561767,225.601841,2.890000,222.711841
1927,30.779926,31.511953,30.511953,32.511953,informed,none,0.000000,-17,738.561767,215.303033,2.890000,212.413033
1928,31.759733,32.021602,31.021602,33.021602,informed,none,0.000000,-17,738.561767,198.646310,2.890000,195.756310
